,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4960,39.0,2.0,21.0,1.0,1,26.0,5.0,51.0,0,1,1
4961,21.0,6.0,16.0,1.0,4,60.0,0.0,38.0,0,1,0
4962,21.0,8.0,16.0,1.0,1,20.0,2.0,47.0,0,1,0
4963,65.0,6.0,19.0,1.0,4,60.0,17.0,75.0,1,1,1
4964,23.0,8.0,19.0,5.0,1,315.0,17.0,70.0,1,1,1
4965,23.0,1.0,21.0,1.0,0,147.0,17.0,42.0,1,1,1
4966,39.0,1.0,13.0,1.0,0,39.0,2.0,12.0,0,1,0
4967,39.0,4.0,19.0,1.0,0,126.0,17.0,40.0,1,1,1
4968,79.0,1.0,22.0,1.0,1,49.0,2.0,32.0,0,1,0
4969,23.0,1.0,21.0,5.0,3,60.0,15.0,42.0,0,1,0
4970,35.0,3.0,16.0,5.0,2,126.0,0.0,70.0,1,0,0
4971,65.0,1.0,17.0,3.0,4,147.0,1.0,40.0,0,1,0
4972,74.0,2.0,18.0,1.0,0,49.0,17.0,42.0,1,1,1
4973,44.0,2.0,22.0,5.0,3,60.0,1.0,6.0,1,1,0
4974,39.0,1.0,13.0,1.0,1,49.0,0.0,75.0,0,1,0
4975,65.0,1.0,18.0,5.0,3,60.0,17.0,40.0,0,1,0
4976,58.0,2.0,13.0,1.0,0,49.0,17.0,51.0,1,1,1
4977,60.0,1.0,16.0,5.0,0,147.0,2.0,42.0,0,1,1
4978,21.0,1.0,13.0,1.0,3,49.0,17.0,38.0,1,1,1
4979,39.0,1.0,22.0,1.0,3,126.0,17.0,6.0,0,1,0
4980,65.0,7.0,21.0,1.0,2,147.0,17.0,70.0,0,0,1
4981,60.0,1.0,19.0,1.0,0,60.0,0.0,42.0,0,1,1
4982,65.0,1.0,19.0,1.0,0,36.0,17.0,40.0,1,1,1
4983,65.0,1.0,21.0,5.0,1,35.0,1.0,42.0,0,1,0
4984,39.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,1
4985,23.0,1.0,21.0,5.0,2,147.0,2.0,70.0,1,1,1
4986,21.0,1.0,19.0,5.0,2,315.0,1.0,70.0,1,1,0
4987,65.0,4.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
4988,32.0,1.0,21.0,1.0,0,315.0,17.0,40.0,1,1,1
4989,38.0,7.0,16.0,5.0,2,60.0,1.0,32.0,0,1,0
4990,39.0,1.0,19.0,5.0,1,39.0,2.0,70.0,1,0,1
4991,65.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
4992,21.0,1.0,22.0,5.0,3,147.0,5.0,42.0,1,1,0
4993,23.0,1.0,19.0,1.0,-1,126.0,17.0,47.0,1,1,1
4994,44.0,1.0,21.0,5.0,1,60.0,5.0,40.0,1,1,0
4995,77.0,1.0,19.0,5.0,1,60.0,1.0,12.0,1,1,0
4996,79.0,6.0,13.0,1.0,2,20.0,0.0,40.0,0,1,0
4997,79.0,6.0,21.0,5.0,1,49.0,5.0,42.0,1,1,1
4998,58.0,1.0,16.0,1.0,0,147.0,0.0,70.0,0,1,0
4999,60.0,2.0,19.0,5.0,3,147.0,17.0,47.0,0,1,0
5000,60.0,1.0,19.0,1.0,2,60.0,1.0,38.0,0,1,1
5001,65.0,8.0,19.0,1.0,0,315.0,2.0,38.0,1,1,1
5002,39.0,1.0,22.0,5.0,2,11.0,5.0,53.0,1,1,1
5003,79.0,4.0,16.0,1.0,1,315.0,1.0,75.0,1,1,0
5004,39.0,2.0,16.0,1.0,0,60.0,1.0,70.0,1,1,1
5005,21.0,1.0,19.0,1.0,2,315.0,1.0,40.0,0,1,1
5006,65.0,1.0,17.0,1.0,0,126.0,0.0,40.0,0,1,0
5007,39.0,1.0,13.0,5.0,2,147.0,17.0,38.0,0,0,0
5008,44.0,7.0,21.0,5.0,2,35.0,17.0,40.0,1,1,1
5009,39.0,7.0,18.0,1.0,0,315.0,0.0,30.0,1,1,0
5010,32.0,1.0,21.0,5.0,2,20.0,1.0,40.0,1,1,0
5011,65.0,1.0,18.0,5.0,2,206.0,0.0,30.0,0,1,0
5012,79.0,1.0,21.0,5.0,1,315.0,17.0,42.0,0,1,0
5013,79.0,1.0,18.0,1.0,0,60.0,1.0,32.0,1,1,1
5014,35.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
5015,32.0,3.0,21.0,1.0,3,126.0,1.0,47.0,0,1,0
5016,79.0,1.0,21.0,1.0,1,147.0,1.0,47.0,0,1,0
5017,39.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
5018,65.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
5019,79.0,1.0,16.0,1.0,2,26.0,0.0,42.0,1,1,1
5020,39.0,1.0,16.0,1.0,1,20.0,2.0,42.0,0,1,0
5021,32.0,1.0,16.0,1.0,2,26.0,2.0,42.0,1,1,1
5022,65.0,4.0,16.0,1.0,-1,20.0,1.0,42.0,1,1,1
5023,35.0,1.0,22.0,5.0,0,35.0,1.0,42.0,1,1,1
5024,39.0,1.0,18.0,1.0,0,315.0,17.0,35.0,1,1,1
5025,65.0,1.0,22.0,1.0,3,49.0,17.0,12.0,1,1,1
5026,39.0,1.0,22.0,1.0,-1,147.0,1.0,40.0,0,1,1
5027,32.0,1.0,19.0,5.0,4,35.0,17.0,70.0,0,1,0
5028,21.0,2.0,16.0,1.0,4,315.0,5.0,12.0,0,1,0
5029,38.0,3.0,17.0,1.0,0,126.0,5.0,42.0,1,1,1
5030,65.0,1.0,22.0,3.0,0,49.0,17.0,75.0,0,1,1
5031,63.0,2.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
5032,63.0,1.0,19.0,3.0,2,39.0,1.0,38.0,0,1,1
5033,23.0,1.0,21.0,5.0,1,315.0,1.0,40.0,1,1,0
5034,23.0,6.0,21.0,1.0,2,20.0,17.0,47.0,0,1,1
5035,38.0,1.0,19.0,5.0,3,147.0,2.0,12.0,0,1,0
5036,32.0,1.0,16.0,5.0,0,315.0,17.0,47.0,1,0,0
5037,39.0,1.0,13.0,1.0,1,60.0,17.0,40.0,0,1,1
5038,60.0,1.0,21.0,5.0,0,315.0,1.0,40.0,0,0,0
5039,35.0,6.0,21.0,1.0,1,39.0,1.0,47.0,0,1,0
5040,65.0,1.0,21.0,5.0,0,126.0,2.0,47.0,0,1,0
5041,63.0,1.0,16.0,1.0,1,315.0,1.0,40.0,0,1,0
5042,35.0,1.0,13.0,1.0,2,60.0,5.0,42.0,1,1,0
5043,65.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
5044,23.0,1.0,18.0,1.0,0,147.0,2.0,30.0,1,1,1
5045,32.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5046,44.0,1.0,19.0,1.0,4,147.0,17.0,42.0,0,1,0
5047,39.0,1.0,18.0,5.0,2,49.0,11.0,6.0,0,1,0
5048,39.0,1.0,16.0,1.0,3,26.0,1.0,42.0,0,1,1
5049,63.0,6.0,9.0,1.0,0,20.0,17.0,38.0,0,1,0
5050,65.0,1.0,21.0,5.0,3,49.0,17.0,42.0,0,1,0
5051,74.0,1.0,17.0,1.0,0,35.0,17.0,42.0,0,1,1
5052,21.0,8.0,18.0,1.0,0,60.0,17.0,70.0,0,0,1
5053,23.0,1.0,13.0,1.0,-1,49.0,1.0,6.0,1,1,1
5054,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,65.0,1.0,21.0,1.0,0,315.0,17.0,35.0,0,1,1
5056,39.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
5057,74.0,1.0,21.0,1.0,2,315.0,1.0,32.0,0,1,1
5058,39.0,1.0,13.0,1.0,2,206.0,2.0,47.0,0,1,0
5059,44.0,4.0,13.0,5.0,2,35.0,17.0,42.0,1,1,0
5060,23.0,1.0,15.0,1.0,0,20.0,2.0,70.0,0,1,1
5061,65.0,2.0,16.0,4.0,0,11.0,1.0,70.0,1,1,0
5062,65.0,1.0,18.0,3.0,3,49.0,1.0,40.0,0,0,1
5063,23.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5064,79.0,8.0,16.0,1.0,3,126.0,1.0,38.0,1,1,1
5065,21.0,1.0,13.0,5.0,3,60.0,17.0,40.0,1,1,0
5066,40.0,1.0,19.0,5.0,0,49.0,0.0,34.0,1,1,1
5067,44.0,5.0,19.0,1.0,2,315.0,2.0,42.0,0,1,0
5068,63.0,1.0,18.0,5.0,2,315.0,0.0,12.0,1,1,1
5069,21.0,1.0,18.0,1.0,1,11.0,17.0,38.0,0,1,0
5070,21.0,3.0,13.0,1.0,2,49.0,17.0,42.0,0,1,1
5071,60.0,1.0,21.0,5.0,1,60.0,1.0,6.0,1,1,0
5072,21.0,1.0,21.0,5.0,2,49.0,17.0,47.0,0,0,0
5073,32.0,1.0,21.0,1.0,4,49.0,2.0,42.0,1,1,1
5074,38.0,1.0,21.0,5.0,1,26.0,17.0,40.0,0,1,0
5075,35.0,1.0,21.0,1.0,1,49.0,17.0,12.0,0,1,0
5076,23.0,1.0,16.0,5.0,0,60.0,2.0,38.0,0,1,0
5077,77.0,1.0,16.0,1.0,0,206.0,2.0,42.0,1,1,1
5078,65.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
5079,65.0,1.0,18.0,1.0,0,49.0,2.0,70.0,1,1,1
5080,79.0,6.0,16.0,1.0,0,20.0,0.0,40.0,0,1,0
5081,39.0,6.0,21.0,1.0,0,35.0,5.0,42.0,1,1,1
5082,65.0,1.0,16.0,1.0,4,39.0,5.0,38.0,0,1,0
5083,23.0,6.0,21.0,1.0,0,147.0,1.0,70.0,0,1,1
5084,36.0,8.0,19.0,1.0,1,147.0,2.0,40.0,1,1,1
5085,44.0,3.0,21.0,1.0,0,49.0,17.0,70.0,1,1,1
5086,39.0,1.0,21.0,4.0,4,26.0,1.0,70.0,1,0,0
5087,74.0,2.0,22.0,1.0,4,49.0,17.0,35.0,1,1,0
5088,21.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
5089,58.0,8.0,16.0,1.0,0,39.0,17.0,6.0,0,1,1
5090,65.0,1.0,16.0,1.0,2,49.0,17.0,42.0,0,1,0
5091,65.0,1.0,15.0,5.0,1,206.0,17.0,42.0,0,1,0
5092,35.0,2.0,21.0,1.0,1,315.0,1.0,42.0,1,1,0
5093,44.0,8.0,17.0,1.0,1,206.0,17.0,70.0,0,1,0
5094,38.0,1.0,19.0,1.0,0,49.0,5.0,6.0,1,1,1
5095,39.0,8.0,21.0,5.0,1,49.0,17.0,42.0,1,1,0
5096,79.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5097,65.0,1.0,16.0,1.0,4,26.0,1.0,70.0,1,1,0
5098,65.0,3.0,13.0,1.0,0,315.0,1.0,32.0,1,1,1
5099,65.0,1.0,19.0,1.0,0,315.0,1.0,12.0,1,1,0
5100,74.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
5101,39.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
5102,21.0,1.0,21.0,5.0,2,60.0,1.0,36.0,1,1,0
5103,65.0,1.0,16.0,1.0,1,147.0,1.0,40.0,0,0,0
5104,65.0,3.0,21.0,1.0,2,20.0,1.0,42.0,0,0,0
5105,63.0,1.0,13.0,1.0,1,147.0,2.0,38.0,1,1,0
5106,63.0,1.0,13.0,1.0,2,60.0,1.0,42.0,1,1,1
5107,79.0,1.0,19.0,5.0,1,26.0,5.0,70.0,0,1,0
5108,39.0,1.0,20.0,1.0,3,126.0,1.0,42.0,0,1,0
5109,21.0,6.0,22.0,5.0,3,60.0,17.0,34.0,1,1,1
5110,23.0,2.0,16.0,1.0,-1,147.0,1.0,12.0,1,1,1
5111,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5112,38.0,1.0,16.0,1.0,3,147.0,17.0,70.0,0,0,1
5113,35.0,6.0,13.0,5.0,2,60.0,1.0,47.0,0,1,0
5114,79.0,1.0,16.0,5.0,3,49.0,5.0,32.0,1,1,1
5115,79.0,1.0,21.0,1.0,3,20.0,2.0,42.0,1,1,1
5116,79.0,1.0,13.0,1.0,0,20.0,1.0,34.0,1,1,1
5117,65.0,1.0,15.0,5.0,0,126.0,5.0,35.0,0,1,0
5118,60.0,2.0,19.0,1.0,2,126.0,1.0,38.0,1,1,1
5119,60.0,7.0,18.0,1.0,0,20.0,1.0,70.0,1,1,1
5120,74.0,1.0,13.0,1.0,0,315.0,2.0,75.0,1,1,1
5121,60.0,1.0,13.0,1.0,0,315.0,1.0,42.0,0,1,0
5122,21.0,1.0,16.0,1.0,2,315.0,2.0,42.0,1,1,1
5123,39.0,1.0,19.0,1.0,4,26.0,0.0,42.0,1,1,1
5124,65.0,1.0,17.0,1.0,4,49.0,2.0,6.0,1,1,1
5125,65.0,1.0,16.0,4.0,0,49.0,0.0,42.0,1,1,0
5126,74.0,1.0,21.0,1.0,1,39.0,0.0,12.0,1,1,1
5127,32.0,2.0,19.0,5.0,3,126.0,1.0,42.0,0,1,0
5128,21.0,1.0,19.0,1.0,4,315.0,1.0,70.0,0,1,0
5129,38.0,1.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
5130,65.0,1.0,18.0,3.0,3,49.0,0.0,42.0,0,1,1
5131,77.0,2.0,15.0,5.0,1,200.0,5.0,38.0,0,1,0
5132,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5133,21.0,1.0,15.0,5.0,0,11.0,1.0,40.0,0,1,0
5134,65.0,1.0,21.0,1.0,3,315.0,2.0,42.0,1,1,1
5135,65.0,1.0,18.0,1.0,0,147.0,17.0,75.0,1,1,1
5136,35.0,1.0,21.0,1.0,1,35.0,1.0,70.0,0,1,0
5137,58.0,1.0,21.0,1.0,3,315.0,17.0,42.0,0,1,0
5138,21.0,1.0,18.0,1.0,0,126.0,17.0,42.0,1,1,1
5139,39.0,3.0,21.0,1.0,1,60.0,1.0,47.0,0,1,0
5140,65.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
5141,65.0,1.0,21.0,5.0,4,60.0,1.0,42.0,0,1,0
5142,63.0,7.0,13.0,5.0,-1,60.0,1.0,40.0,1,1,1
5143,38.0,1.0,9.0,1.0,1,147.0,2.0,12.0,0,1,0
5144,39.0,1.0,19.0,1.0,0,206.0,1.0,40.0,1,1,1
5145,60.0,1.0,9.0,1.0,1,35.0,0.0,70.0,0,1,1
5146,79.0,8.0,16.0,5.0,2,147.0,17.0,32.0,0,1,0
5147,23.0,1.0,18.0,1.0,4,315.0,17.0,40.0,0,1,0
5148,21.0,1.0,16.0,5.0,1,35.0,1.0,32.0,0,1,0
5149,74.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,0,1
5150,44.0,3.0,22.0,5.0,4,35.0,1.0,47.0,1,0,0
5151,39.0,1.0,20.0,1.0,2,315.0,2.0,30.0,0,1,0
5152,44.0,2.0,16.0,1.0,-1,315.0,1.0,6.0,1,1,1
5153,39.0,7.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
5154,21.0,3.0,21.0,1.0,0,35.0,1.0,35.0,0,1,0
5155,23.0,4.0,18.0,5.0,1,49.0,1.0,70.0,0,1,0
5156,39.0,1.0,16.0,1.0,4,20.0,2.0,47.0,1,1,1
5157,23.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5158,44.0,1.0,16.0,1.0,1,315.0,0.0,35.0,1,0,0
5159,23.0,1.0,16.0,1.0,0,60.0,1.0,47.0,1,1,1
5160,39.0,1.0,9.0,5.0,1,49.0,17.0,70.0,1,1,0
5161,65.0,1.0,17.0,5.0,2,35.0,11.0,70.0,1,1,1
5162,79.0,1.0,20.0,1.0,0,49.0,17.0,47.0,1,1,1
5163,39.0,1.0,18.0,1.0,0,39.0,5.0,70.0,1,1,1
5164,65.0,3.0,17.0,1.0,0,315.0,0.0,38.0,1,1,1
5165,60.0,1.0,21.0,5.0,0,35.0,0.0,42.0,0,1,0
5166,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5167,35.0,1.0,19.0,1.0,-1,49.0,0.0,42.0,1,1,1
5168,79.0,1.0,19.0,1.0,0,60.0,17.0,35.0,1,1,1
5169,23.0,1.0,17.0,1.0,0,49.0,0.0,47.0,1,1,0
5170,65.0,8.0,9.0,5.0,2,49.0,0.0,12.0,1,0,0
5171,23.0,1.0,21.0,1.0,3,147.0,11.0,70.0,1,1,1
5172,44.0,1.0,17.0,1.0,0,20.0,17.0,40.0,1,1,1
5173,63.0,1.0,16.0,5.0,3,11.0,1.0,12.0,1,1,1
5174,39.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5175,60.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5176,74.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
5177,23.0,5.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
5178,39.0,1.0,18.0,1.0,0,126.0,1.0,42.0,1,0,1
5179,65.0,3.0,21.0,1.0,3,26.0,2.0,32.0,1,0,1
5180,44.0,1.0,16.0,5.0,1,315.0,17.0,40.0,1,1,0
5181,21.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
5182,79.0,4.0,21.0,5.0,4,39.0,5.0,75.0,1,1,1
5183,65.0,1.0,21.0,5.0,2,35.0,0.0,51.0,1,1,0
5184,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5185,39.0,1.0,21.0,5.0,4,26.0,2.0,42.0,1,1,0
5186,74.0,1.0,15.0,5.0,3,26.0,0.0,36.0,1,1,1
5187,44.0,6.0,20.0,5.0,0,315.0,2.0,38.0,0,1,0
5188,74.0,2.0,21.0,5.0,1,35.0,2.0,40.0,0,1,0
5189,65.0,1.0,21.0,1.0,0,206.0,1.0,70.0,1,0,1
5190,35.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5191,21.0,1.0,16.0,1.0,3,49.0,17.0,42.0,1,1,1
5192,35.0,1.0,16.0,5.0,3,49.0,2.0,42.0,0,0,0
5193,79.0,1.0,19.0,5.0,3,126.0,2.0,42.0,0,1,0
5194,65.0,6.0,21.0,1.0,0,49.0,2.0,12.0,0,1,1
5195,38.0,1.0,20.0,5.0,1,147.0,1.0,35.0,0,1,0
5196,65.0,1.0,17.0,1.0,0,315.0,0.0,75.0,1,1,1
5197,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5198,21.0,6.0,21.0,1.0,2,126.0,1.0,12.0,0,1,0
5199,35.0,1.0,16.0,1.0,2,49.0,5.0,42.0,1,0,1
5200,35.0,3.0,21.0,1.0,4,49.0,2.0,35.0,0,0,1
5201,35.0,1.0,15.0,1.0,0,35.0,2.0,38.0,1,1,1
5202,65.0,4.0,16.0,5.0,2,200.0,0.0,70.0,0,1,0
5203,32.0,2.0,16.0,1.0,4,206.0,1.0,70.0,1,1,1
5204,35.0,4.0,19.0,1.0,2,126.0,1.0,38.0,1,1,1
5205,21.0,4.0,22.0,1.0,3,26.0,1.0,47.0,1,1,1
5206,21.0,1.0,15.0,3.0,3,315.0,0.0,42.0,0,1,1
5207,63.0,3.0,17.0,1.0,2,49.0,2.0,40.0,0,0,0
5208,39.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
5209,44.0,1.0,17.0,5.0,0,206.0,1.0,38.0,1,1,0
5210,74.0,7.0,16.0,1.0,0,20.0,1.0,42.0,1,1,0
5211,38.0,6.0,18.0,5.0,2,147.0,2.0,38.0,0,1,0
5212,44.0,1.0,19.0,3.0,0,49.0,2.0,12.0,0,1,1
5213,32.0,2.0,15.0,1.0,3,126.0,11.0,42.0,0,1,0
5214,39.0,1.0,15.0,5.0,2,315.0,2.0,40.0,0,1,0
5215,32.0,6.0,16.0,1.0,0,49.0,2.0,6.0,1,1,1
5216,39.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
5217,65.0,1.0,21.0,1.0,0,315.0,5.0,40.0,1,1,1
5218,60.0,1.0,9.0,5.0,4,60.0,1.0,6.0,0,1,0
5219,21.0,1.0,9.0,5.0,0,147.0,2.0,42.0,0,1,0
5220,23.0,1.0,16.0,1.0,1,60.0,0.0,32.0,0,1,0
5221,21.0,2.0,21.0,4.0,0,315.0,5.0,70.0,1,1,0
5222,79.0,1.0,22.0,1.0,3,49.0,11.0,38.0,1,1,1
5223,21.0,1.0,16.0,4.0,2,60.0,1.0,42.0,1,1,0
5224,65.0,8.0,21.0,1.0,0,467.0,0.0,42.0,0,1,1
5225,23.0,1.0,16.0,3.0,1,60.0,17.0,42.0,0,1,1
5226,39.0,8.0,22.0,1.0,0,126.0,5.0,70.0,1,1,1
5227,21.0,6.0,21.0,5.0,2,315.0,5.0,70.0,0,1,1
5228,21.0,1.0,18.0,1.0,0,206.0,1.0,42.0,1,1,1
5229,38.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,0,1
5230,79.0,2.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
5231,32.0,6.0,22.0,1.0,2,60.0,17.0,75.0,1,1,1
5232,74.0,1.0,13.0,5.0,2,60.0,17.0,47.0,1,1,0
5233,65.0,1.0,16.0,1.0,1,206.0,0.0,6.0,0,1,1
5234,38.0,2.0,19.0,1.0,3,126.0,17.0,40.0,1,1,1
5235,21.0,1.0,22.0,3.0,3,49.0,1.0,42.0,0,1,1
5236,38.0,2.0,19.0,5.0,4,26.0,17.0,40.0,0,1,0
5237,65.0,1.0,21.0,5.0,3,49.0,17.0,35.0,0,0,0
5238,44.0,1.0,16.0,1.0,4,60.0,2.0,51.0,1,1,1
5239,32.0,1.0,21.0,1.0,0,147.0,1.0,42.0,1,1,0
5240,32.0,1.0,21.0,1.0,1,315.0,1.0,42.0,1,1,0
5241,35.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5242,35.0,7.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
5243,23.0,1.0,16.0,4.0,2,49.0,1.0,32.0,1,1,0
5244,65.0,2.0,13.0,1.0,0,26.0,0.0,42.0,0,1,1
5245,65.0,3.0,22.0,1.0,2,60.0,2.0,40.0,1,1,1
5246,74.0,8.0,16.0,5.0,1,315.0,17.0,6.0,1,0,0
5247,44.0,1.0,16.0,5.0,3,49.0,0.0,42.0,0,1,0
5248,40.0,1.0,21.0,5.0,1,49.0,6.0,70.0,0,1,0
5249,21.0,6.0,22.0,5.0,2,11.0,17.0,75.0,0,1,0
5250,32.0,1.0,16.0,4.0,0,206.0,0.0,6.0,1,1,0
5251,39.0,4.0,16.0,5.0,0,60.0,0.0,40.0,0,1,1
5252,44.0,6.0,21.0,1.0,4,126.0,1.0,70.0,1,1,1
5253,38.0,6.0,21.0,1.0,0,49.0,11.0,42.0,1,1,1
5254,38.0,2.0,24.0,5.0,1,39.0,5.0,35.0,1,1,1
5255,23.0,1.0,19.0,5.0,3,49.0,5.0,70.0,0,1,0
5256,35.0,1.0,13.0,5.0,0,315.0,17.0,6.0,0,1,0
5257,35.0,2.0,21.0,1.0,-1,315.0,17.0,40.0,0,1,1
5258,39.0,1.0,16.0,1.0,4,147.0,17.0,70.0,1,1,1
5259,21.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
5260,21.0,1.0,19.0,1.0,4,315.0,17.0,40.0,1,1,1
5261,44.0,6.0,13.0,5.0,1,26.0,2.0,40.0,0,1,0
5262,65.0,6.0,18.0,5.0,2,20.0,17.0,40.0,0,1,0
5263,65.0,1.0,20.0,5.0,1,60.0,5.0,42.0,0,1,0
5264,44.0,1.0,17.0,3.0,3,315.0,2.0,40.0,0,1,1
5265,65.0,1.0,19.0,1.0,2,147.0,1.0,34.0,1,1,0
5266,44.0,1.0,16.0,5.0,1,315.0,1.0,32.0,0,1,0
5267,39.0,6.0,18.0,1.0,0,126.0,17.0,30.0,1,1,1
5268,60.0,1.0,16.0,5.0,2,20.0,0.0,42.0,1,1,0
5269,21.0,1.0,18.0,5.0,4,147.0,1.0,40.0,0,1,1
5270,44.0,2.0,21.0,1.0,2,60.0,0.0,40.0,1,1,1
5271,39.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
5272,60.0,8.0,18.0,1.0,0,49.0,17.0,42.0,0,1,0
5273,79.0,1.0,16.0,5.0,1,26.0,2.0,42.0,0,1,0
5274,21.0,2.0,21.0,1.0,0,49.0,17.0,35.0,1,1,1
5275,39.0,1.0,21.0,4.0,3,49.0,17.0,6.0,1,1,0
5276,65.0,1.0,17.0,1.0,4,39.0,17.0,70.0,1,1,1
5277,44.0,1.0,15.0,5.0,0,11.0,5.0,70.0,1,1,1
5278,63.0,1.0,21.0,1.0,1,315.0,1.0,75.0,0,0,0
5279,79.0,1.0,16.0,5.0,0,11.0,17.0,42.0,1,1,0
5280,39.0,6.0,13.0,1.0,4,315.0,0.0,32.0,0,1,0
5281,23.0,1.0,13.0,1.0,0,49.0,17.0,30.0,0,1,1
5282,23.0,1.0,20.0,1.0,2,35.0,17.0,40.0,1,0,1
5283,63.0,1.0,19.0,5.0,0,147.0,5.0,38.0,1,0,0
5284,44.0,1.0,21.0,1.0,4,39.0,5.0,84.0,1,1,1
5285,65.0,1.0,16.0,1.0,1,49.0,17.0,42.0,1,1,1
5286,21.0,1.0,21.0,1.0,2,60.0,5.0,6.0,0,1,0
5287,38.0,1.0,15.0,1.0,0,11.0,2.0,70.0,0,1,1
5288,35.0,7.0,16.0,1.0,0,20.0,2.0,42.0,1,1,1
5289,23.0,1.0,21.0,4.0,1,147.0,2.0,70.0,1,1,0
5290,39.0,1.0,16.0,1.0,1,126.0,1.0,40.0,0,1,0
5291,65.0,1.0,18.0,1.0,4,26.0,2.0,40.0,0,1,0
5292,39.0,6.0,21.0,1.0,2,60.0,2.0,70.0,1,1,1
5293,65.0,2.0,21.0,1.0,0,206.0,1.0,38.0,0,1,0
5294,23.0,1.0,16.0,1.0,0,147.0,5.0,75.0,0,1,0
5295,39.0,3.0,13.0,3.0,4,49.0,1.0,35.0,0,0,1
5296,32.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5297,65.0,4.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
5298,32.0,1.0,18.0,1.0,3,49.0,17.0,42.0,0,1,0
5299,21.0,1.0,15.0,1.0,1,126.0,5.0,42.0,1,1,0
5300,74.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5301,65.0,1.0,21.0,1.0,0,126.0,2.0,42.0,1,1,1
5302,38.0,1.0,21.0,1.0,0,315.0,2.0,40.0,0,1,1
5303,32.0,1.0,18.0,5.0,2,35.0,0.0,47.0,0,1,0
5304,21.0,6.0,16.0,5.0,0,26.0,0.0,40.0,0,1,0
5305,65.0,1.0,19.0,5.0,0,20.0,0.0,12.0,0,1,0
5306,23.0,1.0,21.0,1.0,2,20.0,0.0,38.0,1,1,0
5307,39.0,2.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
5308,65.0,7.0,21.0,5.0,4,315.0,1.0,34.0,1,1,1
5309,79.0,1.0,18.0,1.0,2,60.0,17.0,32.0,1,1,1
5310,79.0,2.0,19.0,1.0,2,20.0,17.0,42.0,1,1,1
5311,65.0,6.0,18.0,1.0,2,39.0,11.0,42.0,1,1,1
5312,21.0,1.0,15.0,1.0,3,126.0,2.0,40.0,1,1,0
5313,74.0,1.0,19.0,1.0,4,147.0,2.0,70.0,1,1,1
5314,44.0,1.0,16.0,4.0,3,49.0,1.0,40.0,1,1,0
5315,21.0,1.0,21.0,1.0,-1,315.0,17.0,47.0,1,1,1
5316,23.0,4.0,22.0,1.0,1,60.0,1.0,42.0,1,1,0
