,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5529,63.0,1.0,20.0,1.0,2,362.0,16.0,44.0,1,0,0
5530,35.0,4.0,16.0,5.0,0,207.0,0.0,40.0,1,1,1
5531,63.0,8.0,16.0,1.0,0,45.0,16.0,44.0,1,1,1
5532,64.0,3.0,16.0,1.0,1,229.0,16.0,40.0,1,1,1
5533,29.0,1.0,17.0,1.0,2,207.0,1.0,40.0,0,1,0
5534,64.0,1.0,16.0,1.0,-1,207.0,13.0,51.0,0,1,0
5535,17.0,1.0,19.0,1.0,-1,207.0,1.0,44.0,0,1,0
5536,29.0,8.0,20.0,5.0,2,508.0,0.0,80.0,1,1,1
5537,67.0,6.0,21.0,1.0,2,321.0,11.0,40.0,0,1,0
5538,87.0,4.0,19.0,3.0,0,45.0,0.0,68.0,1,1,1
5539,17.0,1.0,21.0,5.0,1,120.0,1.0,40.0,0,1,0
5540,25.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5541,87.0,1.0,19.0,1.0,0,49.0,16.0,80.0,0,1,0
5542,25.0,2.0,21.0,1.0,2,207.0,0.0,45.0,1,1,1
5543,25.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,1,1
5544,17.0,1.0,10.0,5.0,0,229.0,0.0,40.0,1,1,1
5545,17.0,2.0,16.0,3.0,0,207.0,1.0,40.0,0,1,1
5546,17.0,1.0,19.0,1.0,0,229.0,1.0,51.0,0,1,0
5547,17.0,4.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
5548,67.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
5549,17.0,1.0,19.0,1.0,1,362.0,1.0,42.0,0,1,0
5550,64.0,1.0,21.0,1.0,1,362.0,1.0,80.0,1,1,0
5551,78.0,1.0,21.0,1.0,1,45.0,1.0,51.0,0,1,0
5552,63.0,1.0,15.0,3.0,2,321.0,1.0,51.0,1,1,1
5553,41.0,5.0,16.0,5.0,0,207.0,16.0,68.0,1,1,1
5554,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5555,87.0,1.0,16.0,1.0,-1,49.0,11.0,51.0,0,1,0
5556,35.0,1.0,21.0,1.0,1,508.0,0.0,68.0,0,1,0
5557,87.0,1.0,19.0,5.0,1,120.0,16.0,68.0,0,1,0
5558,63.0,1.0,21.0,1.0,4,41.0,1.0,44.0,1,1,0
5559,87.0,2.0,16.0,5.0,1,120.0,16.0,51.0,0,1,0
5560,17.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,1
5561,17.0,1.0,17.0,1.0,0,45.0,0.0,51.0,0,1,0
5562,35.0,1.0,21.0,3.0,1,207.0,15.0,40.0,1,1,1
5563,87.0,1.0,21.0,5.0,0,508.0,11.0,40.0,0,1,0
5564,35.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
5565,17.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5566,67.0,1.0,21.0,1.0,4,103.0,11.0,40.0,0,1,1
5567,17.0,3.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5568,35.0,2.0,21.0,1.0,0,362.0,0.0,68.0,1,1,1
5569,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5570,78.0,1.0,16.0,1.0,4,150.0,1.0,40.0,1,1,0
5571,35.0,1.0,17.0,1.0,1,508.0,1.0,40.0,0,1,0
5572,64.0,1.0,21.0,5.0,2,41.0,16.0,40.0,0,1,0
5573,29.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
5574,17.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
5575,29.0,1.0,19.0,1.0,0,120.0,1.0,80.0,1,1,0
5576,87.0,5.0,14.0,1.0,0,45.0,0.0,45.0,1,1,1
5577,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5578,49.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
5579,41.0,5.0,16.0,1.0,0,45.0,0.0,40.0,0,1,1
5580,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5581,17.0,1.0,19.0,5.0,3,508.0,0.0,68.0,0,1,0
5582,17.0,2.0,19.0,1.0,4,49.0,0.0,51.0,1,0,1
5583,47.0,2.0,17.0,1.0,2,45.0,0.0,51.0,1,1,1
5584,84.0,1.0,21.0,5.0,2,45.0,1.0,40.0,1,1,0
5585,67.0,1.0,16.0,1.0,0,362.0,13.0,40.0,0,1,0
5586,64.0,2.0,16.0,1.0,2,207.0,0.0,68.0,0,1,0
5587,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5588,63.0,2.0,19.0,1.0,3,321.0,16.0,40.0,1,1,1
5589,35.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5590,25.0,1.0,21.0,1.0,0,20.0,13.0,40.0,1,1,1
5591,25.0,2.0,20.0,1.0,0,41.0,13.0,68.0,1,1,1
5592,17.0,1.0,18.0,1.0,2,120.0,13.0,40.0,0,1,0
5593,29.0,2.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
5594,25.0,2.0,16.0,1.0,3,229.0,0.0,40.0,1,1,1
5595,17.0,2.0,22.0,1.0,4,229.0,1.0,45.0,0,1,1
5596,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5597,64.0,1.0,22.0,1.0,2,41.0,1.0,80.0,0,1,0
5598,63.0,8.0,19.0,5.0,0,508.0,16.0,40.0,0,1,1
5599,78.0,1.0,21.0,1.0,0,207.0,11.0,51.0,0,1,1
5600,17.0,2.0,21.0,5.0,2,321.0,1.0,8.0,1,1,1
5601,64.0,1.0,20.0,1.0,2,229.0,1.0,40.0,0,1,0
5602,17.0,2.0,16.0,1.0,0,229.0,13.0,51.0,1,1,1
5603,35.0,1.0,21.0,1.0,0,45.0,11.0,40.0,0,1,0
5604,67.0,1.0,17.0,1.0,3,49.0,1.0,51.0,0,1,1
5605,25.0,1.0,15.0,3.0,2,41.0,0.0,44.0,0,1,0
5606,24.0,1.0,20.0,1.0,0,45.0,1.0,40.0,0,1,1
5607,23.0,2.0,16.0,1.0,1,207.0,1.0,80.0,0,1,0
5608,35.0,1.0,14.0,5.0,1,120.0,16.0,40.0,1,1,0
5609,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5610,63.0,8.0,22.0,1.0,1,207.0,16.0,44.0,1,1,1
5611,25.0,1.0,21.0,1.0,4,321.0,0.0,40.0,0,1,0
5612,17.0,1.0,14.0,5.0,4,41.0,1.0,40.0,0,1,0
5613,67.0,1.0,18.0,1.0,0,229.0,1.0,68.0,0,1,0
5614,17.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,0,0
5615,27.0,1.0,19.0,1.0,-1,120.0,13.0,44.0,1,1,0
5616,23.0,2.0,19.0,3.0,0,321.0,1.0,80.0,1,1,1
5617,41.0,1.0,21.0,3.0,0,45.0,16.0,68.0,1,1,1
5618,25.0,1.0,21.0,1.0,1,207.0,0.0,51.0,1,1,0
5619,35.0,1.0,16.0,1.0,2,362.0,16.0,80.0,0,1,0
5620,64.0,4.0,17.0,5.0,1,120.0,16.0,44.0,1,1,0
5621,17.0,1.0,14.0,1.0,0,207.0,0.0,40.0,1,1,1
5622,29.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5623,17.0,2.0,14.0,1.0,2,508.0,0.0,40.0,1,1,1
5624,78.0,6.0,21.0,5.0,1,321.0,1.0,51.0,1,1,0
5625,29.0,1.0,20.0,1.0,2,207.0,0.0,51.0,1,1,0
5626,63.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,1
5627,64.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,0
5628,25.0,2.0,22.0,3.0,3,508.0,16.0,44.0,0,1,1
5629,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5630,23.0,7.0,21.0,5.0,1,321.0,0.0,40.0,0,1,0
5631,29.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
5632,78.0,2.0,15.0,5.0,2,207.0,11.0,51.0,0,1,1
5633,35.0,4.0,17.0,1.0,1,49.0,0.0,51.0,0,1,0
5634,17.0,2.0,20.0,1.0,0,229.0,0.0,68.0,1,0,1
5635,17.0,2.0,20.0,5.0,0,45.0,0.0,80.0,1,1,1
5636,25.0,1.0,17.0,5.0,-1,49.0,11.0,40.0,0,1,0
5637,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5638,35.0,6.0,16.0,1.0,1,207.0,16.0,40.0,1,0,0
5639,87.0,8.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5640,87.0,8.0,21.0,1.0,0,362.0,11.0,51.0,0,1,1
5641,29.0,1.0,16.0,1.0,0,207.0,0.0,80.0,1,1,1
5642,64.0,1.0,21.0,1.0,3,45.0,16.0,80.0,1,1,1
5643,29.0,1.0,20.0,1.0,4,150.0,1.0,40.0,1,1,1
5644,29.0,1.0,19.0,5.0,0,207.0,11.0,80.0,1,1,1
5645,17.0,1.0,20.0,1.0,2,41.0,16.0,40.0,1,1,0
5646,67.0,1.0,17.0,1.0,2,120.0,1.0,68.0,1,1,1
5647,17.0,1.0,17.0,5.0,4,120.0,1.0,40.0,0,1,0
5648,17.0,3.0,20.0,1.0,3,508.0,1.0,40.0,1,1,1
5649,25.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
5650,25.0,1.0,21.0,1.0,2,362.0,0.0,68.0,0,1,1
5651,17.0,1.0,16.0,1.0,0,120.0,1.0,40.0,0,1,0
5652,63.0,1.0,19.0,5.0,0,45.0,0.0,40.0,0,1,0
5653,35.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5654,47.0,1.0,17.0,1.0,2,20.0,0.0,40.0,1,1,0
5655,64.0,1.0,22.0,3.0,0,49.0,0.0,51.0,0,1,0
5656,23.0,1.0,21.0,5.0,1,321.0,11.0,44.0,0,1,0
5657,17.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,1,0
5658,47.0,1.0,14.0,5.0,0,45.0,1.0,51.0,0,1,0
5659,17.0,8.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
5660,17.0,6.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
5661,67.0,1.0,20.0,1.0,0,321.0,1.0,51.0,1,1,1
5662,35.0,1.0,19.0,1.0,3,207.0,1.0,44.0,1,1,1
5663,17.0,1.0,20.0,1.0,2,229.0,1.0,68.0,0,1,0
5664,25.0,1.0,14.0,1.0,2,120.0,0.0,44.0,0,1,0
5665,64.0,6.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5666,41.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5667,35.0,1.0,20.0,1.0,2,508.0,16.0,68.0,0,1,0
5668,29.0,1.0,21.0,1.0,2,229.0,1.0,8.0,1,1,1
5669,17.0,2.0,17.0,5.0,4,120.0,1.0,42.0,1,1,1
5670,67.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,0
5671,64.0,2.0,21.0,1.0,4,207.0,1.0,45.0,0,1,0
5672,64.0,1.0,17.0,3.0,0,362.0,0.0,40.0,0,1,0
5673,87.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
5674,17.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5675,64.0,1.0,21.0,5.0,0,207.0,13.0,68.0,0,1,0
5676,64.0,1.0,21.0,1.0,1,120.0,1.0,80.0,1,1,1
5677,87.0,1.0,15.0,1.0,3,508.0,1.0,40.0,0,1,0
5678,78.0,1.0,19.0,4.0,0,49.0,1.0,51.0,1,1,0
5679,35.0,1.0,19.0,1.0,0,207.0,13.0,40.0,0,1,0
5680,23.0,1.0,17.0,5.0,4,512.0,1.0,40.0,1,1,0
5681,17.0,4.0,21.0,1.0,0,207.0,16.0,68.0,1,1,1
5682,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5683,17.0,1.0,19.0,1.0,4,45.0,1.0,44.0,1,1,1
5684,63.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,0
5685,78.0,1.0,16.0,3.0,0,362.0,1.0,51.0,0,1,1
5686,29.0,4.0,21.0,1.0,4,362.0,1.0,40.0,0,1,0
5687,17.0,2.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
5688,64.0,1.0,21.0,1.0,0,362.0,16.0,44.0,0,1,0
5689,35.0,5.0,17.0,1.0,3,45.0,0.0,45.0,1,1,1
5690,17.0,1.0,19.0,1.0,0,303.0,16.0,44.0,1,1,0
5691,25.0,1.0,17.0,1.0,4,49.0,16.0,40.0,1,1,0
5692,25.0,1.0,19.0,1.0,0,508.0,1.0,68.0,1,1,1
5693,63.0,1.0,21.0,5.0,2,207.0,0.0,40.0,1,1,0
5694,47.0,1.0,20.0,1.0,-1,150.0,1.0,40.0,0,1,0
5695,25.0,1.0,10.0,1.0,0,207.0,1.0,40.0,0,1,0
5696,40.0,1.0,21.0,1.0,0,49.0,13.0,51.0,1,1,1
5697,17.0,2.0,21.0,5.0,4,321.0,1.0,51.0,1,1,1
5698,47.0,2.0,10.0,1.0,2,41.0,13.0,40.0,0,1,0
5699,67.0,2.0,15.0,1.0,0,362.0,1.0,8.0,1,1,1
5700,87.0,1.0,21.0,3.0,3,362.0,0.0,80.0,1,1,1
5701,17.0,6.0,21.0,5.0,0,207.0,0.0,40.0,0,1,0
5702,78.0,1.0,18.0,1.0,0,207.0,1.0,44.0,0,1,1
5703,35.0,7.0,20.0,5.0,0,207.0,0.0,80.0,1,1,1
5704,29.0,1.0,21.0,1.0,4,508.0,0.0,40.0,1,1,0
5705,17.0,1.0,19.0,5.0,1,49.0,0.0,80.0,1,1,0
5706,31.0,1.0,16.0,1.0,2,41.0,1.0,45.0,1,1,1
5707,17.0,1.0,15.0,5.0,1,362.0,13.0,40.0,1,1,0
5708,17.0,1.0,19.0,1.0,2,508.0,0.0,51.0,0,1,0
5709,35.0,2.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
5710,87.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
5711,87.0,1.0,18.0,1.0,0,207.0,1.0,51.0,0,1,0
5712,47.0,4.0,22.0,1.0,2,362.0,1.0,80.0,1,0,0
5713,29.0,2.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,0
5714,29.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
5715,64.0,1.0,16.0,5.0,4,207.0,16.0,40.0,0,1,0
5716,84.0,1.0,16.0,1.0,0,45.0,1.0,80.0,0,1,0
5717,17.0,4.0,20.0,5.0,0,49.0,0.0,44.0,1,1,1
5718,25.0,3.0,16.0,1.0,0,49.0,16.0,40.0,0,1,1
5719,17.0,3.0,19.0,1.0,3,508.0,1.0,68.0,1,1,1
5720,64.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5721,64.0,1.0,19.0,5.0,1,303.0,1.0,51.0,0,1,0
5722,17.0,1.0,15.0,5.0,4,45.0,16.0,51.0,0,1,0
5723,25.0,8.0,20.0,1.0,0,508.0,0.0,40.0,0,1,1
5724,41.0,1.0,16.0,1.0,1,321.0,0.0,80.0,0,1,0
5725,47.0,1.0,16.0,1.0,0,508.0,11.0,40.0,1,1,1
5726,17.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,0
5727,35.0,2.0,21.0,1.0,0,150.0,0.0,45.0,0,1,1
5728,25.0,1.0,15.0,1.0,4,150.0,1.0,68.0,1,1,1
5729,29.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5730,23.0,1.0,21.0,1.0,0,321.0,1.0,45.0,1,1,1
5731,67.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5732,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5733,17.0,1.0,19.0,1.0,2,229.0,16.0,38.0,1,1,1
5734,25.0,1.0,16.0,5.0,1,150.0,1.0,40.0,0,1,0
5735,67.0,1.0,20.0,5.0,1,45.0,0.0,40.0,1,1,0
5736,25.0,1.0,16.0,1.0,4,508.0,1.0,44.0,1,1,0
5737,35.0,6.0,17.0,1.0,4,49.0,11.0,40.0,1,0,0
5738,64.0,2.0,21.0,1.0,0,508.0,13.0,40.0,0,1,1
5739,64.0,2.0,21.0,1.0,2,229.0,1.0,40.0,0,1,0
5740,25.0,8.0,21.0,1.0,0,45.0,13.0,68.0,1,1,1
5741,63.0,1.0,19.0,3.0,2,45.0,0.0,44.0,1,1,1
5742,64.0,1.0,19.0,1.0,3,45.0,0.0,68.0,1,1,1
5743,25.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5744,84.0,2.0,17.0,5.0,2,120.0,1.0,68.0,1,1,1
5745,47.0,1.0,20.0,3.0,4,362.0,1.0,40.0,1,1,1
5746,87.0,1.0,14.0,1.0,0,362.0,1.0,40.0,1,0,0
5747,64.0,4.0,20.0,3.0,2,362.0,0.0,80.0,0,1,0
5748,63.0,1.0,16.0,1.0,0,49.0,16.0,68.0,0,1,0
5749,29.0,1.0,16.0,1.0,3,362.0,16.0,51.0,1,0,0
5750,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5751,17.0,1.0,18.0,1.0,0,207.0,11.0,40.0,0,1,1
5752,35.0,1.0,19.0,3.0,3,229.0,1.0,51.0,1,1,1
5753,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5754,17.0,1.0,20.0,1.0,1,207.0,0.0,51.0,1,1,0
5755,47.0,1.0,16.0,1.0,2,41.0,1.0,8.0,0,1,0
5756,35.0,2.0,21.0,1.0,2,207.0,0.0,40.0,1,1,1
5757,25.0,1.0,21.0,1.0,1,150.0,0.0,40.0,0,1,0
5758,35.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
5759,41.0,1.0,19.0,1.0,0,49.0,16.0,51.0,0,1,0
5760,25.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,1
5761,64.0,1.0,21.0,3.0,0,321.0,0.0,68.0,1,1,1
5762,35.0,1.0,21.0,5.0,1,508.0,1.0,44.0,1,1,0
5763,29.0,1.0,19.0,5.0,4,508.0,0.0,40.0,1,1,1
5764,25.0,1.0,17.0,1.0,3,207.0,0.0,40.0,1,0,0
5765,78.0,3.0,17.0,1.0,2,41.0,0.0,40.0,0,1,1
5766,17.0,5.0,16.0,5.0,0,362.0,1.0,80.0,0,1,1
5767,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5768,78.0,1.0,18.0,5.0,2,49.0,1.0,51.0,0,1,0
5769,47.0,1.0,20.0,5.0,2,207.0,16.0,68.0,0,1,0
5770,17.0,1.0,19.0,1.0,1,45.0,0.0,44.0,0,1,0
5771,25.0,1.0,21.0,1.0,0,362.0,16.0,68.0,1,1,0
5772,78.0,1.0,14.0,1.0,4,45.0,0.0,44.0,0,1,0
5773,17.0,2.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
5774,17.0,1.0,17.0,5.0,0,49.0,16.0,68.0,1,1,1
5775,17.0,2.0,16.0,1.0,4,229.0,1.0,40.0,0,1,0
5776,25.0,1.0,16.0,1.0,4,229.0,1.0,44.0,0,1,1
5777,47.0,1.0,15.0,1.0,1,321.0,0.0,40.0,1,1,0
5778,29.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5779,23.0,1.0,22.0,1.0,0,49.0,11.0,68.0,1,0,0
5780,47.0,1.0,20.0,3.0,0,362.0,1.0,80.0,0,1,0
5781,84.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
5782,25.0,1.0,19.0,1.0,0,508.0,16.0,40.0,1,0,0
5783,87.0,1.0,21.0,5.0,1,207.0,16.0,40.0,1,1,0
5784,29.0,1.0,16.0,1.0,2,45.0,0.0,51.0,0,1,1
5785,35.0,3.0,15.0,5.0,0,49.0,1.0,40.0,0,1,1
5786,25.0,1.0,21.0,3.0,1,229.0,11.0,44.0,0,1,0
5787,78.0,5.0,21.0,5.0,2,45.0,16.0,40.0,0,1,1
5788,63.0,1.0,20.0,5.0,4,49.0,0.0,51.0,0,1,0
5789,87.0,1.0,19.0,3.0,2,120.0,13.0,40.0,0,1,1
5790,29.0,1.0,20.0,5.0,0,321.0,0.0,40.0,0,1,0
5791,63.0,2.0,19.0,1.0,3,49.0,1.0,68.0,1,1,1
5792,35.0,1.0,20.0,1.0,4,49.0,16.0,68.0,0,1,0
5793,63.0,1.0,20.0,5.0,4,41.0,1.0,51.0,0,1,0
5794,47.0,1.0,21.0,5.0,0,362.0,1.0,40.0,0,1,0
5795,29.0,3.0,22.0,3.0,0,207.0,1.0,42.0,0,1,1
5796,78.0,1.0,21.0,5.0,0,362.0,13.0,68.0,1,1,1
5797,25.0,1.0,16.0,5.0,2,13.0,1.0,40.0,1,1,1
5798,29.0,1.0,21.0,1.0,0,362.0,0.0,51.0,0,1,0
5799,87.0,1.0,22.0,1.0,1,207.0,16.0,44.0,0,1,0
5800,17.0,1.0,15.0,1.0,3,45.0,0.0,40.0,1,1,1
5801,35.0,1.0,17.0,5.0,0,41.0,1.0,40.0,1,1,0
5802,41.0,3.0,21.0,1.0,2,229.0,0.0,40.0,1,1,1
5803,78.0,1.0,16.0,5.0,2,207.0,0.0,68.0,0,1,1
5804,29.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
5805,87.0,4.0,19.0,5.0,2,321.0,11.0,42.0,0,1,0
5806,25.0,6.0,21.0,1.0,0,229.0,16.0,40.0,1,1,0
5807,17.0,1.0,20.0,1.0,4,508.0,1.0,40.0,0,1,0
5808,64.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
5809,35.0,1.0,22.0,3.0,2,207.0,0.0,51.0,1,1,1
5810,87.0,1.0,10.0,3.0,4,150.0,0.0,40.0,0,1,0
5811,78.0,1.0,17.0,1.0,0,508.0,0.0,40.0,1,1,1
5812,87.0,1.0,18.0,5.0,0,207.0,11.0,68.0,0,1,1
5813,17.0,1.0,21.0,5.0,1,45.0,1.0,44.0,0,1,0
5814,22.0,2.0,14.0,1.0,1,45.0,1.0,40.0,0,1,0
5815,63.0,1.0,21.0,1.0,2,508.0,0.0,35.0,0,1,0
5816,78.0,4.0,19.0,1.0,1,207.0,1.0,44.0,1,1,0
5817,17.0,7.0,21.0,5.0,2,49.0,16.0,51.0,0,1,0
5818,29.0,4.0,21.0,1.0,2,207.0,13.0,44.0,1,1,0
5819,29.0,2.0,20.0,1.0,1,49.0,0.0,51.0,0,1,0
5820,17.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,0
5821,35.0,1.0,17.0,5.0,2,362.0,0.0,61.0,0,1,0
5822,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5823,64.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,0
5824,64.0,1.0,16.0,1.0,1,20.0,16.0,44.0,1,1,1
5825,25.0,5.0,22.0,3.0,0,207.0,0.0,45.0,1,1,1
5826,64.0,1.0,20.0,1.0,0,45.0,1.0,68.0,1,0,0
5827,17.0,1.0,20.0,1.0,2,229.0,0.0,80.0,0,1,0
5828,29.0,1.0,19.0,1.0,0,49.0,13.0,80.0,1,1,0
5829,17.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,0,0
5830,25.0,1.0,21.0,1.0,0,207.0,0.0,51.0,1,0,0
5831,29.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
5832,17.0,1.0,22.0,1.0,1,49.0,16.0,40.0,0,1,0
5833,64.0,8.0,16.0,5.0,0,362.0,11.0,51.0,0,1,1
5834,35.0,8.0,22.0,1.0,2,207.0,0.0,51.0,0,1,1
5835,64.0,3.0,21.0,1.0,0,229.0,16.0,40.0,1,1,1
5836,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5837,29.0,4.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
5838,67.0,1.0,21.0,4.0,4,45.0,1.0,40.0,0,1,1
5839,87.0,1.0,19.0,1.0,1,207.0,1.0,51.0,1,0,0
5840,78.0,2.0,22.0,1.0,3,207.0,0.0,51.0,1,1,0
5841,47.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,1,0
5842,17.0,1.0,21.0,1.0,4,49.0,1.0,44.0,1,1,1
5843,29.0,1.0,19.0,4.0,0,207.0,16.0,45.0,0,1,0
5844,63.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
5845,67.0,1.0,16.0,1.0,0,120.0,0.0,51.0,0,1,0
5846,29.0,2.0,21.0,1.0,0,120.0,1.0,44.0,0,1,0
5847,41.0,1.0,19.0,1.0,4,207.0,13.0,51.0,1,1,1
5848,67.0,1.0,19.0,1.0,0,41.0,16.0,51.0,1,1,1
5849,63.0,1.0,21.0,3.0,3,41.0,16.0,40.0,0,1,0
5850,47.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,0
5851,64.0,1.0,21.0,1.0,4,508.0,0.0,51.0,0,1,0
5852,25.0,6.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
5853,17.0,1.0,20.0,1.0,2,207.0,11.0,40.0,1,1,1
5854,17.0,1.0,15.0,5.0,2,49.0,0.0,44.0,0,1,0
5855,25.0,1.0,20.0,1.0,0,362.0,1.0,68.0,1,1,0
5856,67.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5857,64.0,2.0,16.0,1.0,2,207.0,0.0,68.0,1,1,1
5858,87.0,1.0,21.0,1.0,0,508.0,1.0,68.0,1,1,1
5859,87.0,3.0,15.0,5.0,0,49.0,1.0,40.0,1,1,1
5860,29.0,1.0,19.0,1.0,1,207.0,0.0,51.0,1,1,1
5861,35.0,4.0,21.0,1.0,3,150.0,13.0,51.0,1,1,1
5862,87.0,1.0,14.0,1.0,2,229.0,13.0,51.0,1,0,0
5863,47.0,1.0,19.0,1.0,1,207.0,1.0,68.0,0,1,0
5864,47.0,1.0,21.0,1.0,0,49.0,13.0,51.0,1,1,1
5865,17.0,1.0,21.0,5.0,2,362.0,16.0,80.0,0,1,0
5866,25.0,1.0,17.0,3.0,1,207.0,16.0,40.0,0,1,0
5867,25.0,2.0,21.0,1.0,1,207.0,11.0,40.0,1,0,0
5868,35.0,2.0,19.0,1.0,2,362.0,0.0,44.0,1,1,0
5869,17.0,2.0,19.0,1.0,0,120.0,13.0,51.0,1,1,1
5870,25.0,1.0,17.0,1.0,2,362.0,1.0,40.0,1,1,0
5871,67.0,1.0,20.0,1.0,2,362.0,0.0,44.0,1,0,1
5872,25.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5873,23.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5874,23.0,1.0,16.0,1.0,3,362.0,1.0,51.0,0,1,0
5875,87.0,1.0,17.0,1.0,4,45.0,1.0,51.0,1,1,0
5876,47.0,1.0,16.0,1.0,-1,45.0,0.0,40.0,0,1,0
5877,67.0,1.0,17.0,1.0,3,207.0,1.0,44.0,1,1,1
5878,64.0,1.0,16.0,1.0,2,508.0,1.0,44.0,1,1,1
5879,64.0,1.0,16.0,1.0,0,229.0,13.0,40.0,0,1,0
5880,29.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
5881,17.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
5882,29.0,1.0,20.0,1.0,4,45.0,16.0,45.0,0,1,0
5883,87.0,2.0,16.0,1.0,1,207.0,0.0,68.0,0,1,0
5884,63.0,3.0,19.0,1.0,4,120.0,0.0,40.0,1,1,1
5885,17.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
