,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5873,49.0,1.0,19.0,4.0,4,49.0,0.0,8.0,1,1,1
5874,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5875,55.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5876,58.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5877,29.0,2.0,20.0,5.0,1,49.0,2.0,91.0,0,1,0
5878,43.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
5879,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5880,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5881,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5882,39.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
5883,54.0,1.0,19.0,1.0,0,30.0,1.0,60.0,0,1,1
5884,22.0,1.0,14.0,5.0,4,110.0,17.0,40.0,1,1,0
5885,63.0,1.0,24.0,1.0,1,6.0,1.0,50.0,1,1,1
5886,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5887,85.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
5888,41.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5889,41.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
5890,33.0,2.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
5891,23.0,6.0,19.0,1.0,2,17.0,17.0,52.0,1,0,0
5892,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5893,50.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
5894,66.0,1.0,16.0,1.0,0,6.0,1.0,42.0,0,1,1
5895,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5896,63.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5897,26.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5898,27.0,1.0,20.0,1.0,4,49.0,1.0,43.0,0,1,1
5899,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5900,26.0,6.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
5901,28.0,1.0,21.0,1.0,2,236.0,1.0,40.0,0,1,1
5902,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5903,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
5904,68.0,2.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
5905,26.0,1.0,22.0,5.0,0,4.0,11.0,40.0,0,1,1
5906,28.0,3.0,21.0,2.0,2,49.0,14.0,50.0,0,1,1
5907,62.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
5908,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5909,58.0,2.0,16.0,1.0,0,236.0,1.0,20.0,0,1,0
5910,46.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5911,53.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
5912,41.0,7.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
5913,27.0,1.0,12.0,5.0,2,49.0,2.0,32.0,0,1,0
5914,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5915,52.0,6.0,14.0,1.0,2,32.0,1.0,40.0,1,1,0
5916,71.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
5917,59.0,1.0,21.0,1.0,0,511.0,0.0,75.0,1,1,1
5918,26.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,0
5919,36.0,4.0,21.0,5.0,0,30.0,12.0,15.0,1,0,0
5920,20.0,2.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
5921,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5922,23.0,1.0,19.0,2.0,2,53.0,1.0,40.0,0,1,1
5923,40.0,3.0,14.0,5.0,1,40.0,13.0,10.0,0,1,0
5924,36.0,1.0,21.0,1.0,3,147.0,1.0,40.0,1,1,1
5925,75.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5926,40.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
5927,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5928,37.0,1.0,16.0,3.0,2,55.0,0.0,16.0,0,1,0
5929,61.0,1.0,21.0,5.0,0,6.0,0.0,31.0,1,1,1
5930,26.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
5931,19.0,1.0,23.0,5.0,0,17.0,2.0,40.0,1,1,0
5932,80.0,3.0,19.0,1.0,2,311.0,1.0,40.0,1,1,0
5933,75.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5934,46.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5935,32.0,2.0,20.0,1.0,1,303.0,1.0,25.0,0,0,0
5936,26.0,1.0,16.0,3.0,3,49.0,0.0,75.0,1,1,1
5937,42.0,1.0,15.0,5.0,1,6.0,0.0,45.0,1,1,1
5938,40.0,1.0,17.0,1.0,2,303.0,0.0,20.0,1,1,0
5939,19.0,1.0,13.0,1.0,1,6.0,0.0,12.0,0,1,0
5940,68.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
5941,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,50.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5943,23.0,2.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5944,53.0,6.0,14.0,1.0,3,49.0,6.0,15.0,1,1,0
5945,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5946,35.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5947,72.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
5948,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5949,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5950,36.0,1.0,18.0,5.0,4,106.0,0.0,60.0,1,1,1
5951,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5952,52.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5953,21.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
5954,41.0,1.0,20.0,1.0,3,56.0,1.0,45.0,1,1,1
5955,31.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5956,30.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
5957,53.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
5958,55.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5959,44.0,1.0,14.0,1.0,2,49.0,1.0,78.0,0,1,0
5960,22.0,3.0,16.0,5.0,2,303.0,2.0,35.0,0,1,0
5961,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5962,59.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5963,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5964,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5965,54.0,7.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5966,41.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
5967,52.0,1.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
5968,18.0,1.0,19.0,1.0,2,49.0,6.0,52.0,1,1,0
5969,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5970,17.0,7.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
5971,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
5972,42.0,1.0,16.0,5.0,0,137.0,0.0,15.0,1,1,0
5973,48.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5974,36.0,4.0,16.0,5.0,0,49.0,7.0,70.0,0,1,0
5975,55.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5976,17.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5977,24.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
5978,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5979,31.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5980,38.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5981,47.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
5982,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5983,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5984,48.0,1.0,16.0,5.0,0,53.0,13.0,50.0,1,1,1
5985,30.0,7.0,16.0,1.0,0,301.0,0.0,38.0,1,0,1
5986,65.0,4.0,21.0,5.0,0,110.0,10.0,40.0,0,1,0
5987,40.0,1.0,13.0,5.0,2,6.0,0.0,4.0,0,1,0
5988,84.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5989,22.0,1.0,19.0,1.0,2,303.0,1.0,15.0,1,1,0
5990,35.0,1.0,21.0,1.0,4,1.0,0.0,25.0,0,1,1
5991,57.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
5992,86.0,3.0,18.0,1.0,2,53.0,0.0,30.0,1,1,1
5993,26.0,1.0,20.0,1.0,1,49.0,4.0,10.0,0,0,0
5994,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5995,66.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,0,1
5996,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5997,20.0,4.0,22.0,5.0,0,49.0,12.0,25.0,0,1,0
5998,38.0,1.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
5999,26.0,1.0,19.0,5.0,2,303.0,2.0,10.0,0,1,0
6000,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6001,58.0,3.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
6002,77.0,1.0,12.0,3.0,4,312.0,8.0,40.0,1,1,0
6003,19.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
6004,38.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6005,17.0,5.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
6006,34.0,2.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
6007,27.0,3.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
6008,27.0,6.0,16.0,3.0,3,312.0,0.0,37.0,1,1,0
6009,40.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
6010,59.0,1.0,23.0,5.0,0,303.0,16.0,35.0,0,1,0
6011,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
6012,34.0,7.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
6013,20.0,1.0,18.0,5.0,1,303.0,17.0,46.0,1,1,0
6014,61.0,6.0,22.0,1.0,5,6.0,0.0,50.0,1,1,1
6015,27.0,1.0,19.0,1.0,1,32.0,0.0,25.0,0,1,0
6016,33.0,1.0,14.0,1.0,1,49.0,0.0,3.0,0,1,0
6017,44.0,6.0,19.0,1.0,3,416.0,1.0,40.0,1,1,0
6018,53.0,1.0,20.0,1.0,2,53.0,14.0,40.0,0,1,1
6019,80.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,1,0
6020,22.0,1.0,18.0,5.0,2,49.0,0.0,29.0,0,1,0
6021,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6022,62.0,4.0,23.0,1.0,0,6.0,1.0,35.0,0,0,0
6023,50.0,1.0,1.0,1.0,4,6.0,1.0,40.0,0,1,0
6024,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6025,49.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
6026,76.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
6027,75.0,7.0,21.0,1.0,0,523.0,1.0,1.0,1,1,1
6028,28.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
6029,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6030,22.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
6031,66.0,4.0,21.0,4.0,0,39.0,0.0,40.0,1,1,1
6032,27.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
6033,24.0,2.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
6034,27.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
6035,53.0,1.0,18.0,3.0,4,523.0,0.0,40.0,1,1,0
6036,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6037,61.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6038,34.0,2.0,21.0,1.0,0,301.0,1.0,20.0,1,1,0
6039,33.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6040,42.0,1.0,13.0,5.0,2,49.0,11.0,40.0,1,1,1
6041,85.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
6042,37.0,1.0,11.0,5.0,4,49.0,2.0,46.0,1,1,0
6043,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6044,57.0,1.0,18.0,1.0,4,236.0,1.0,40.0,1,1,1
6045,33.0,7.0,15.0,1.0,0,49.0,1.0,8.0,0,0,0
6046,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6047,33.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
6048,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6049,41.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
6050,60.0,1.0,20.0,1.0,1,373.0,0.0,35.0,1,0,0
6051,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6052,64.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
6053,49.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6054,50.0,1.0,20.0,5.0,2,48.0,17.0,29.0,0,1,0
6055,59.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
6056,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6057,18.0,1.0,7.0,1.0,1,39.0,0.0,24.0,0,1,0
6058,42.0,7.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
6059,58.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6060,50.0,1.0,20.0,1.0,4,20.0,1.0,35.0,1,1,0
6061,28.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6062,48.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
6063,66.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
6064,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6065,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6066,27.0,2.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
6067,28.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,1,0
6068,40.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
6069,20.0,3.0,20.0,1.0,2,313.0,0.0,10.0,1,1,0
6070,47.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
6071,26.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6072,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6073,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6074,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
6075,20.0,1.0,16.0,5.0,4,49.0,17.0,29.0,1,1,0
6076,65.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,0,1
6077,77.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6078,31.0,1.0,13.0,5.0,2,49.0,15.0,40.0,1,1,0
6079,27.0,6.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
6080,32.0,1.0,20.0,5.0,4,312.0,2.0,45.0,1,1,0
6081,76.0,2.0,18.0,5.0,2,303.0,2.0,30.0,1,0,0
6082,37.0,1.0,16.0,1.0,4,8.0,1.0,16.0,0,1,0
6083,22.0,4.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
6084,56.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
6085,56.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
6086,38.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
6087,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6088,22.0,6.0,21.0,5.0,0,110.0,13.0,4.0,0,1,0
6089,25.0,1.0,19.0,4.0,1,49.0,3.0,45.0,0,0,0
6090,27.0,4.0,21.0,5.0,0,511.0,2.0,30.0,0,1,0
6091,56.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
6092,55.0,6.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
6093,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6094,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6095,51.0,1.0,16.0,5.0,4,37.0,0.0,20.0,1,1,1
6096,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6097,50.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,0,0
6098,53.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
6099,34.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
6100,57.0,1.0,20.0,5.0,0,29.0,7.0,40.0,1,1,0
6101,66.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6102,26.0,1.0,16.0,1.0,0,303.0,1.0,32.0,1,1,0
6103,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6104,35.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
6105,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
6106,43.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,1
6107,35.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
6108,37.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
6109,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6110,49.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,0,1
6111,66.0,7.0,18.0,1.0,0,515.0,0.0,40.0,1,1,1
6112,40.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
6113,42.0,1.0,13.0,5.0,3,6.0,7.0,40.0,1,1,1
6114,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6115,52.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6116,80.0,4.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
6117,28.0,4.0,18.0,5.0,0,49.0,2.0,53.0,0,1,0
6118,38.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6119,86.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
6120,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6121,24.0,1.0,14.0,5.0,4,163.0,17.0,10.0,1,1,0
6122,47.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,1
6123,46.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
6124,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
6125,46.0,1.0,21.0,4.0,2,49.0,0.0,82.0,1,0,1
6126,27.0,6.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
6127,41.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
6128,52.0,1.0,21.0,3.0,0,49.0,7.0,20.0,0,1,0
6129,55.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6130,21.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
6131,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6132,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6133,40.0,1.0,9.0,1.0,0,303.0,1.0,46.0,0,1,0
6134,26.0,1.0,19.0,5.0,1,72.0,17.0,15.0,0,1,0
6135,67.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
6136,45.0,1.0,16.0,1.0,3,139.0,0.0,15.0,1,1,0
6137,39.0,7.0,22.0,5.0,0,6.0,11.0,60.0,1,1,1
6138,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,20.0,1.0,16.0,5.0,2,53.0,4.0,30.0,0,1,0
6140,21.0,1.0,19.0,5.0,2,247.0,2.0,40.0,0,1,0
6141,53.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
6142,75.0,2.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
6143,68.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
6144,22.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,0,0
6145,58.0,1.0,16.0,1.0,3,29.0,0.0,8.0,1,1,1
6146,62.0,1.0,20.0,3.0,4,49.0,8.0,40.0,0,1,0
6147,17.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6148,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6149,20.0,1.0,19.0,5.0,2,1.0,2.0,18.0,0,1,0
6150,43.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
6151,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6152,19.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
6153,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6154,36.0,1.0,16.0,3.0,2,32.0,2.0,36.0,1,1,1
6155,80.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
6156,17.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
6157,31.0,1.0,19.0,5.0,2,17.0,0.0,30.0,1,1,0
6158,51.0,6.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
6159,22.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
6160,59.0,2.0,22.0,2.0,0,49.0,14.0,40.0,0,1,1
6161,21.0,1.0,18.0,1.0,1,139.0,0.0,10.0,0,1,0
6162,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6163,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6164,22.0,6.0,21.0,1.0,0,370.0,1.0,42.0,0,1,1
6165,33.0,1.0,20.0,5.0,4,523.0,0.0,40.0,1,1,1
6166,42.0,1.0,21.0,1.0,1,373.0,0.0,42.0,1,1,1
6167,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6168,41.0,1.0,22.0,5.0,0,303.0,13.0,20.0,1,1,1
6169,42.0,1.0,16.0,5.0,0,49.0,4.0,8.0,1,1,0
6170,39.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6171,53.0,1.0,14.0,1.0,3,49.0,1.0,12.0,1,1,0
6172,42.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6173,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6174,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6175,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6176,23.0,5.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6177,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6178,43.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6179,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6180,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6181,36.0,1.0,19.0,1.0,1,41.0,1.0,91.0,0,1,0
6182,32.0,1.0,17.0,1.0,4,132.0,1.0,40.0,1,1,0
6183,54.0,1.0,16.0,5.0,2,6.0,17.0,5.0,1,1,0
6184,59.0,1.0,21.0,5.0,0,32.0,0.0,8.0,1,1,1
6185,45.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
6186,25.0,2.0,16.0,5.0,0,32.0,12.0,9.0,0,1,0
6187,58.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
6188,40.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
6189,62.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
6190,25.0,1.0,16.0,5.0,4,303.0,4.0,25.0,1,1,0
6191,77.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,0
6192,24.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,0
6193,18.0,1.0,21.0,3.0,4,49.0,2.0,36.0,0,1,0
6194,35.0,1.0,19.0,1.0,0,16.0,0.0,36.0,0,1,0
6195,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6196,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6197,53.0,1.0,21.0,1.0,0,16.0,1.0,18.0,1,1,1
6198,49.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6199,38.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6200,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6201,54.0,1.0,20.0,1.0,2,301.0,0.0,51.0,1,0,1
6202,26.0,1.0,19.0,1.0,2,303.0,0.0,16.0,1,1,0
6203,45.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
6204,86.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6205,34.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
6206,72.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
6207,30.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
6208,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6209,34.0,1.0,21.0,2.0,2,16.0,10.0,24.0,0,0,0
6210,27.0,1.0,20.0,5.0,2,56.0,0.0,40.0,0,1,0
6211,38.0,1.0,24.0,1.0,0,515.0,0.0,60.0,1,1,1
6212,58.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
6213,24.0,1.0,18.0,1.0,1,6.0,1.0,15.0,1,1,0
6214,60.0,5.0,17.0,1.0,5,6.0,0.0,40.0,1,1,1
6215,24.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
6216,37.0,1.0,18.0,1.0,0,106.0,0.0,40.0,0,1,1
6217,23.0,3.0,19.0,1.0,3,6.0,0.0,16.0,1,1,0
6218,22.0,1.0,16.0,1.0,1,106.0,0.0,30.0,0,1,0
6219,20.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
6220,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6221,33.0,1.0,20.0,3.0,0,49.0,7.0,42.0,0,0,1
6222,36.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6223,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
6224,22.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
6225,43.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
6226,38.0,2.0,21.0,1.0,2,6.0,4.0,60.0,0,1,0
6227,20.0,1.0,19.0,5.0,1,39.0,12.0,20.0,0,1,0
6228,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6229,37.0,6.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
