,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5290,51.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
5291,57.0,1.0,22.0,2.0,0,49.0,12.0,40.0,1,1,1
5292,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5293,44.0,1.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
5294,30.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
5295,61.0,1.0,18.0,1.0,1,5.0,0.0,50.0,0,0,0
5296,52.0,2.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
5297,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5298,63.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
5299,20.0,1.0,16.0,5.0,2,10.0,2.0,50.0,1,0,0
5300,68.0,4.0,24.0,2.0,0,49.0,12.0,40.0,0,1,1
5301,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5302,19.0,1.0,19.0,5.0,3,32.0,7.0,30.0,1,1,0
5303,79.0,1.0,16.0,1.0,2,53.0,0.0,2.0,1,1,0
5304,28.0,4.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
5305,19.0,2.0,1.0,5.0,4,49.0,2.0,70.0,1,0,0
5306,35.0,2.0,21.0,5.0,2,373.0,2.0,25.0,0,1,0
5307,36.0,1.0,16.0,1.0,4,27.0,0.0,20.0,0,1,0
5308,18.0,2.0,22.0,5.0,0,49.0,17.0,4.0,1,0,0
5309,48.0,4.0,12.0,1.0,0,303.0,1.0,40.0,0,1,0
5310,57.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5311,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5312,48.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5313,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5314,48.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5315,19.0,5.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
5316,36.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
5317,60.0,1.0,13.0,5.0,4,48.0,2.0,20.0,1,0,0
5318,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5319,23.0,1.0,19.0,5.0,4,49.0,2.0,17.0,1,1,0
5320,21.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
5321,33.0,1.0,19.0,1.0,1,21.0,0.0,50.0,1,1,1
5322,19.0,2.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
5323,21.0,1.0,14.0,3.0,1,49.0,2.0,30.0,0,1,0
5324,32.0,1.0,18.0,1.0,2,20.0,0.0,40.0,0,0,1
5325,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5326,44.0,1.0,19.0,3.0,1,8.0,0.0,45.0,1,1,1
5327,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5328,34.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5329,28.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5330,53.0,4.0,24.0,1.0,0,4.0,0.0,50.0,0,0,1
5331,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5332,29.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
5333,26.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
5334,27.0,1.0,21.0,5.0,2,53.0,2.0,50.0,1,1,0
5335,48.0,1.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
5336,23.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5337,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5338,48.0,6.0,6.0,1.0,1,49.0,0.0,20.0,0,1,0
5339,69.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5340,33.0,6.0,23.0,2.0,3,162.0,3.0,45.0,1,1,1
5341,50.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5342,19.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
5343,50.0,1.0,23.0,1.0,0,110.0,1.0,45.0,1,1,1
5344,34.0,1.0,17.0,1.0,2,303.0,0.0,3.0,1,1,0
5345,46.0,1.0,21.0,5.0,0,50.0,0.0,40.0,1,1,1
5346,51.0,3.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
5347,62.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5348,77.0,1.0,21.0,3.0,2,301.0,0.0,40.0,0,1,0
5349,31.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
5350,19.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
5351,61.0,1.0,21.0,1.0,0,233.0,1.0,59.0,1,1,1
5352,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5353,45.0,1.0,21.0,5.0,0,372.0,6.0,40.0,1,1,1
5354,38.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5355,52.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,0,1
5356,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5357,31.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
5358,56.0,1.0,19.0,5.0,2,6.0,2.0,17.0,0,1,0
5359,54.0,1.0,11.0,1.0,4,48.0,15.0,40.0,1,1,1
5360,45.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5361,19.0,6.0,16.0,5.0,4,44.0,12.0,20.0,1,1,0
5362,27.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
5363,82.0,1.0,16.0,2.0,4,49.0,10.0,25.0,0,1,0
5364,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
5365,63.0,1.0,17.0,1.0,4,53.0,0.0,55.0,1,1,1
5366,36.0,6.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
5367,24.0,6.0,13.0,1.0,2,39.0,0.0,36.0,0,1,0
5368,63.0,7.0,21.0,5.0,0,6.0,4.0,50.0,0,1,1
5369,43.0,5.0,19.0,2.0,1,49.0,10.0,40.0,0,0,0
5370,84.0,1.0,19.0,5.0,4,17.0,0.0,40.0,1,1,0
5371,49.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5372,84.0,1.0,16.0,1.0,2,126.0,2.0,16.0,0,1,0
5373,85.0,7.0,5.0,1.0,-1,53.0,1.0,40.0,1,1,1
5374,50.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
5375,32.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
5376,43.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5377,54.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5378,57.0,4.0,1.0,1.0,0,212.0,0.0,40.0,1,1,1
5379,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5380,82.0,1.0,21.0,5.0,2,49.0,2.0,70.0,0,1,0
5381,37.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,1
5382,43.0,1.0,20.0,3.0,0,6.0,0.0,15.0,1,1,1
5383,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5384,22.0,2.0,16.0,5.0,0,10.0,13.0,34.0,0,1,0
5385,62.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,1
5386,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,52.0,2.0,18.0,5.0,2,212.0,17.0,30.0,0,1,0
5388,58.0,7.0,3.0,1.0,-1,56.0,0.0,80.0,1,1,1
5389,43.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5390,25.0,1.0,16.0,1.0,3,136.0,1.0,40.0,1,1,0
5391,20.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5392,38.0,1.0,18.0,3.0,0,49.0,4.0,40.0,1,1,1
5393,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5394,42.0,6.0,18.0,1.0,1,312.0,0.0,40.0,0,1,1
5395,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5396,60.0,5.0,23.0,1.0,5,136.0,1.0,99.0,1,0,1
5397,49.0,2.0,16.0,1.0,2,110.0,0.0,20.0,1,1,0
5398,26.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5399,29.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5400,23.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,0,0
5401,45.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,1
5402,59.0,6.0,16.0,1.0,2,416.0,0.0,40.0,1,0,1
5403,42.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5404,17.0,1.0,16.0,5.0,4,303.0,2.0,70.0,1,1,0
5405,28.0,3.0,18.0,3.0,2,412.0,0.0,6.0,0,1,0
5406,42.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5407,42.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5408,22.0,7.0,12.0,1.0,5,36.0,1.0,20.0,1,1,0
5409,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5410,17.0,1.0,13.0,5.0,4,49.0,13.0,50.0,1,1,0
5411,60.0,1.0,21.0,3.0,4,27.0,2.0,40.0,1,1,1
5412,40.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5413,28.0,6.0,19.0,1.0,4,110.0,2.0,15.0,1,1,0
5414,36.0,1.0,5.0,5.0,-1,49.0,0.0,45.0,1,0,1
5415,47.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5416,34.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
5417,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5418,61.0,5.0,21.0,2.0,0,49.0,13.0,20.0,1,1,1
5419,28.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
5420,38.0,3.0,18.0,1.0,3,229.0,1.0,40.0,1,1,1
5421,26.0,1.0,16.0,5.0,4,49.0,12.0,18.0,1,1,0
5422,71.0,6.0,21.0,1.0,2,136.0,1.0,50.0,0,1,0
5423,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5424,19.0,2.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
5425,35.0,1.0,21.0,3.0,1,35.0,0.0,40.0,0,1,1
5426,33.0,1.0,19.0,5.0,4,50.0,13.0,40.0,1,1,0
5427,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,41.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5429,35.0,3.0,21.0,2.0,1,47.0,0.0,40.0,0,1,1
5430,54.0,6.0,20.0,1.0,0,301.0,0.0,45.0,0,1,1
5431,19.0,5.0,12.0,1.0,5,316.0,0.0,45.0,1,1,0
5432,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5433,60.0,1.0,19.0,3.0,0,20.0,0.0,50.0,1,0,1
5434,36.0,3.0,19.0,3.0,1,316.0,0.0,33.0,1,1,1
5435,58.0,1.0,20.0,5.0,2,102.0,17.0,40.0,1,1,0
5436,29.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
5437,31.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5438,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5439,27.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5440,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5441,40.0,6.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
5442,18.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
5443,61.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5444,53.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5445,23.0,2.0,19.0,1.0,0,6.0,2.0,35.0,1,1,0
5446,46.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,1
5447,77.0,6.0,19.0,1.0,3,21.0,0.0,49.0,1,0,0
5448,21.0,6.0,19.0,1.0,1,9.0,0.0,40.0,0,1,0
5449,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5450,31.0,1.0,14.0,5.0,0,49.0,0.0,32.0,1,1,0
5451,50.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
5452,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5453,40.0,3.0,19.0,4.0,2,6.0,5.0,15.0,0,1,0
5454,40.0,1.0,18.0,1.0,0,2.0,1.0,19.0,1,1,1
5455,27.0,1.0,16.0,1.0,1,126.0,1.0,30.0,0,1,0
5456,25.0,2.0,16.0,5.0,1,21.0,7.0,32.0,0,1,0
5457,43.0,7.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
5458,80.0,1.0,16.0,5.0,1,55.0,2.0,30.0,0,1,0
5459,17.0,1.0,9.0,5.0,2,6.0,13.0,50.0,0,1,0
5460,22.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
5461,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5462,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5463,59.0,2.0,22.0,3.0,2,49.0,4.0,40.0,1,1,1
5464,59.0,3.0,24.0,3.0,0,49.0,0.0,55.0,0,1,1
5465,47.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
5466,32.0,6.0,23.0,1.0,5,233.0,0.0,60.0,1,1,1
5467,42.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5468,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5469,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5470,33.0,4.0,18.0,1.0,3,49.0,1.0,82.0,1,1,1
5471,54.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
5472,32.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
5473,57.0,7.0,11.0,1.0,5,9.0,1.0,40.0,1,1,1
5474,27.0,1.0,20.0,5.0,2,29.0,12.0,12.0,0,1,0
5475,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5476,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5477,74.0,3.0,16.0,1.0,0,49.0,0.0,4.0,0,0,0
5478,64.0,4.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
5479,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5480,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5481,84.0,1.0,14.0,5.0,3,6.0,12.0,70.0,1,1,0
5482,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5483,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5484,46.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
5485,34.0,1.0,17.0,1.0,3,303.0,1.0,50.0,1,1,1
5486,20.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
5487,53.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
5488,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5489,49.0,1.0,16.0,5.0,0,30.0,17.0,35.0,0,1,0
5490,38.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5491,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5492,24.0,1.0,18.0,1.0,0,106.0,1.0,50.0,1,1,1
5493,43.0,1.0,19.0,4.0,4,49.0,3.0,72.0,1,1,1
5494,72.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5495,37.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5496,37.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
5497,23.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5498,35.0,1.0,20.0,1.0,2,2.0,0.0,20.0,0,1,0
5499,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5500,21.0,1.0,19.0,1.0,2,301.0,1.0,20.0,1,1,0
5501,27.0,1.0,16.0,1.0,3,109.0,0.0,40.0,1,1,1
5502,49.0,1.0,16.0,3.0,2,32.0,5.0,40.0,0,1,0
5503,25.0,7.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
5504,33.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
5505,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5506,79.0,1.0,21.0,1.0,1,21.0,0.0,40.0,0,1,0
5507,59.0,1.0,19.0,3.0,4,49.0,16.0,47.0,1,1,1
5508,38.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
5509,37.0,4.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5510,54.0,1.0,14.0,2.0,4,6.0,10.0,40.0,1,1,0
5511,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5512,38.0,4.0,18.0,1.0,0,34.0,1.0,55.0,0,1,1
5513,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5514,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
5515,37.0,1.0,16.0,1.0,2,32.0,11.0,50.0,0,0,1
5516,30.0,3.0,19.0,4.0,1,49.0,17.0,5.0,0,1,0
5517,22.0,5.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
5518,36.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5519,38.0,6.0,21.0,1.0,2,6.0,9.0,40.0,0,1,0
5520,46.0,1.0,21.0,5.0,1,36.0,2.0,49.0,1,1,1
5521,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5522,30.0,5.0,18.0,1.0,0,48.0,1.0,40.0,0,0,1
5523,26.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
5524,49.0,1.0,19.0,5.0,2,312.0,0.0,70.0,0,1,0
5525,28.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
5526,48.0,1.0,21.0,5.0,0,44.0,2.0,20.0,1,1,0
5527,78.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5528,44.0,5.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5529,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5530,21.0,1.0,21.0,3.0,2,303.0,0.0,20.0,0,1,0
5531,54.0,1.0,21.0,1.0,0,49.0,15.0,10.0,1,1,1
5532,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,26.0,6.0,16.0,5.0,3,49.0,2.0,70.0,1,1,0
5534,25.0,1.0,20.0,5.0,1,303.0,0.0,16.0,1,1,0
5535,59.0,1.0,20.0,1.0,0,49.0,2.0,6.0,1,1,0
5536,28.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
5537,22.0,4.0,14.0,1.0,1,50.0,1.0,40.0,0,1,0
5538,48.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5539,22.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5540,22.0,1.0,14.0,5.0,1,49.0,2.0,9.0,1,0,0
5541,41.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
5542,23.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5543,33.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
5544,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5545,44.0,3.0,11.0,1.0,5,301.0,0.0,40.0,1,1,1
5546,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5547,21.0,1.0,21.0,5.0,3,303.0,2.0,3.0,1,1,0
5548,25.0,1.0,18.0,1.0,4,49.0,7.0,43.0,0,1,0
5549,21.0,4.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
5550,30.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
5551,63.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5552,46.0,1.0,19.0,3.0,2,110.0,0.0,40.0,0,1,1
5553,30.0,3.0,20.0,1.0,0,49.0,0.0,43.0,1,0,1
5554,37.0,1.0,19.0,5.0,2,53.0,7.0,25.0,1,1,0
5555,65.0,1.0,20.0,3.0,2,49.0,17.0,42.0,1,1,1
5556,25.0,2.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5557,19.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5558,35.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5559,44.0,2.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5560,40.0,6.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
5561,57.0,3.0,19.0,3.0,0,49.0,5.0,45.0,0,1,0
5562,24.0,7.0,20.0,1.0,4,49.0,1.0,17.0,1,1,0
5563,49.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,1,0
5564,22.0,6.0,18.0,1.0,2,44.0,0.0,40.0,0,1,0
5565,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5566,50.0,5.0,22.0,3.0,0,49.0,0.0,60.0,0,0,1
5567,29.0,1.0,20.0,5.0,2,49.0,7.0,16.0,1,1,0
5568,58.0,1.0,16.0,5.0,4,34.0,12.0,10.0,1,1,0
5569,34.0,5.0,21.0,2.0,0,6.0,12.0,15.0,1,1,0
5570,48.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5571,61.0,1.0,16.0,5.0,4,35.0,17.0,40.0,1,1,1
5572,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5573,37.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5574,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5575,49.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
5576,47.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5577,84.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
5578,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5579,72.0,1.0,18.0,1.0,4,15.0,0.0,45.0,0,1,1
5580,27.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5581,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5582,29.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5583,23.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
5584,45.0,1.0,21.0,1.0,0,363.0,1.0,50.0,0,1,1
5585,56.0,4.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
5586,22.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5587,39.0,1.0,18.0,1.0,4,49.0,1.0,44.0,1,1,1
5588,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5589,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5590,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5591,30.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5592,48.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
5593,49.0,1.0,14.0,5.0,0,25.0,2.0,40.0,0,1,0
5594,39.0,1.0,21.0,1.0,0,210.0,1.0,80.0,1,1,1
5595,39.0,2.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
5596,24.0,1.0,19.0,5.0,1,21.0,13.0,30.0,1,1,0
5597,52.0,6.0,19.0,5.0,1,49.0,2.0,90.0,0,1,0
5598,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5599,33.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
5600,30.0,7.0,21.0,1.0,0,136.0,0.0,50.0,1,1,1
5601,43.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5602,58.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5603,36.0,4.0,20.0,1.0,1,249.0,0.0,18.0,0,1,0
5604,38.0,1.0,15.0,5.0,2,49.0,0.0,45.0,1,1,1
5605,20.0,6.0,16.0,1.0,1,106.0,0.0,15.0,0,1,0
5606,18.0,1.0,16.0,1.0,0,48.0,1.0,2.0,1,1,0
5607,48.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5608,45.0,5.0,21.0,3.0,2,19.0,0.0,40.0,0,0,1
5609,44.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5610,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5611,43.0,1.0,7.0,5.0,0,6.0,0.0,50.0,0,1,1
5612,18.0,6.0,19.0,1.0,1,9.0,16.0,8.0,0,1,0
5613,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5614,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5615,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5616,28.0,1.0,18.0,5.0,2,16.0,0.0,45.0,1,1,0
5617,51.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5618,20.0,1.0,16.0,1.0,4,49.0,7.0,45.0,0,1,0
5619,49.0,1.0,21.0,1.0,1,49.0,0.0,66.0,1,1,0
5620,56.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5621,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5622,30.0,4.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5623,70.0,3.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
5624,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
5625,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5626,77.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5627,62.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
5628,48.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
5629,43.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
5630,24.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
5631,32.0,3.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
5632,55.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5633,38.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5634,34.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,0,0
5635,56.0,1.0,19.0,5.0,0,50.0,2.0,9.0,1,1,0
5636,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5637,32.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
5638,68.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5639,36.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
5640,38.0,6.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
5641,17.0,2.0,1.0,5.0,1,49.0,2.0,20.0,0,1,0
5642,40.0,6.0,17.0,1.0,4,373.0,0.0,50.0,1,1,1
5643,50.0,2.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
5644,32.0,7.0,19.0,1.0,0,49.0,7.0,42.0,1,1,0
5645,62.0,1.0,20.0,1.0,2,209.0,0.0,40.0,1,1,1
5646,41.0,5.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
