,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4617,20.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4618,62.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
4619,30.0,1.0,18.0,1.0,0,462.0,0.0,40.0,0,1,1
4620,54.0,4.0,7.0,3.0,5,554.0,0.0,20.0,0,1,0
4621,52.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4622,19.0,2.0,21.0,5.0,1,127.0,17.0,10.0,0,1,0
4623,30.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
4624,26.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4625,30.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,1,1
4626,92.0,1.0,20.0,5.0,2,49.0,13.0,36.0,1,0,0
4627,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4628,74.0,1.0,21.0,1.0,2,6.0,7.0,45.0,1,1,1
4629,61.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
4630,59.0,1.0,16.0,1.0,2,462.0,1.0,8.0,0,1,0
4631,22.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
4632,45.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4633,38.0,1.0,20.0,3.0,1,49.0,16.0,50.0,0,1,0
4634,18.0,2.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
4635,52.0,1.0,21.0,1.0,0,462.0,2.0,42.0,1,1,1
4636,51.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4637,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4638,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4639,69.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
4640,60.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
4641,43.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
4642,19.0,6.0,18.0,1.0,1,49.0,1.0,52.0,0,1,0
4643,55.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4644,28.0,2.0,16.0,1.0,2,421.0,0.0,20.0,0,1,0
4645,61.0,8.0,19.0,5.0,1,44.0,0.0,40.0,0,1,1
4646,55.0,1.0,21.0,3.0,0,226.0,0.0,40.0,1,1,1
4647,63.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
4648,52.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
4649,35.0,1.0,17.0,5.0,4,137.0,0.0,30.0,1,1,0
4650,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4651,63.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4652,18.0,1.0,19.0,5.0,1,363.0,2.0,30.0,0,1,0
4653,61.0,7.0,14.0,1.0,2,47.0,0.0,55.0,1,1,1
4654,21.0,1.0,21.0,1.0,0,12.0,0.0,30.0,0,1,0
4655,21.0,1.0,24.0,3.0,0,49.0,9.0,40.0,1,1,0
4656,56.0,1.0,23.0,1.0,0,44.0,0.0,40.0,0,1,1
4657,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4658,43.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4659,19.0,6.0,16.0,1.0,3,41.0,1.0,68.0,1,1,0
4660,58.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4661,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4662,33.0,1.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
4663,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4664,63.0,2.0,21.0,3.0,2,10.0,3.0,60.0,0,1,1
4665,25.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,0,0
4666,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
4667,60.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
4668,61.0,1.0,20.0,1.0,0,44.0,1.0,50.0,0,1,1
4669,32.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
4670,26.0,3.0,16.0,1.0,1,41.0,1.0,26.0,0,1,0
4671,36.0,1.0,7.0,4.0,0,49.0,0.0,40.0,0,1,1
4672,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4673,42.0,1.0,16.0,1.0,4,210.0,1.0,50.0,0,1,1
4674,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4675,37.0,8.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
4676,23.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
4677,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,60.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,0
4679,67.0,1.0,17.0,1.0,2,13.0,0.0,30.0,1,1,0
4680,20.0,1.0,19.0,1.0,1,47.0,1.0,40.0,0,1,0
4681,56.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
4682,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4683,37.0,1.0,16.0,3.0,1,6.0,5.0,40.0,0,1,0
4684,60.0,4.0,21.0,5.0,0,53.0,0.0,45.0,1,1,1
4685,63.0,1.0,16.0,1.0,2,119.0,1.0,40.0,1,1,1
4686,40.0,1.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
4687,86.0,1.0,21.0,5.0,0,228.0,2.0,15.0,1,1,0
4688,36.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
4689,58.0,6.0,8.0,3.0,4,148.0,0.0,60.0,1,1,1
4690,45.0,1.0,1.0,1.0,-1,49.0,0.0,50.0,1,1,1
4691,46.0,5.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
4692,24.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
4693,35.0,1.0,21.0,1.0,0,10.0,1.0,50.0,0,1,1
4694,39.0,4.0,20.0,5.0,0,210.0,2.0,10.0,0,1,0
4695,44.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,1
4696,21.0,4.0,13.0,1.0,5,49.0,1.0,30.0,0,1,0
4697,40.0,1.0,20.0,1.0,1,427.0,10.0,8.0,1,1,0
4698,39.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
4699,57.0,3.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
4700,46.0,1.0,21.0,1.0,0,163.0,0.0,45.0,1,1,1
4701,47.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
4702,22.0,1.0,21.0,5.0,0,16.0,12.0,45.0,0,1,0
4703,47.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4704,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4705,24.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
4706,21.0,1.0,17.0,5.0,2,49.0,4.0,40.0,0,0,0
4707,33.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
4708,24.0,5.0,16.0,1.0,3,421.0,0.0,60.0,1,0,1
4709,46.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
4710,29.0,1.0,16.0,1.0,1,6.0,5.0,50.0,0,1,0
4711,34.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4712,33.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
4713,44.0,2.0,22.0,5.0,0,49.0,13.0,75.0,1,1,1
4714,33.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4715,55.0,1.0,20.0,1.0,2,49.0,13.0,50.0,1,1,0
4716,71.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4717,41.0,1.0,19.0,1.0,2,13.0,2.0,40.0,1,1,0
4718,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4719,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4720,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,44.0,1.0,16.0,5.0,2,8.0,2.0,15.0,0,1,0
4722,41.0,4.0,16.0,1.0,0,10.0,0.0,16.0,0,1,0
4723,38.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
4724,63.0,1.0,13.0,1.0,0,49.0,0.0,60.0,1,1,0
4725,26.0,3.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
4726,58.0,1.0,20.0,1.0,0,228.0,1.0,40.0,1,1,1
4727,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4728,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4729,52.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
4730,64.0,6.0,16.0,3.0,3,49.0,5.0,30.0,1,1,0
4731,55.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
4732,19.0,3.0,22.0,5.0,0,6.0,0.0,20.0,0,0,0
4733,57.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
4734,43.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
4735,21.0,1.0,20.0,3.0,0,6.0,0.0,52.0,0,1,0
4736,42.0,1.0,19.0,1.0,1,6.0,0.0,70.0,0,1,0
4737,58.0,7.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
4738,84.0,1.0,20.0,1.0,1,4.0,0.0,6.0,0,1,0
4739,22.0,7.0,10.0,1.0,2,226.0,1.0,35.0,0,1,0
4740,19.0,1.0,20.0,5.0,1,462.0,0.0,1.0,0,0,0
4741,60.0,6.0,21.0,1.0,0,226.0,1.0,40.0,1,0,1
4742,23.0,1.0,16.0,2.0,2,49.0,0.0,24.0,0,0,0
4743,36.0,7.0,21.0,1.0,0,53.0,3.0,8.0,0,1,1
4744,40.0,4.0,18.0,1.0,0,163.0,1.0,40.0,1,1,1
4745,26.0,1.0,11.0,1.0,3,49.0,2.0,10.0,1,1,0
4746,25.0,4.0,20.0,5.0,1,119.0,2.0,18.0,0,1,0
4747,47.0,1.0,17.0,3.0,2,6.0,12.0,40.0,0,1,0
4748,47.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
4749,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4750,27.0,7.0,16.0,1.0,-1,53.0,0.0,45.0,1,0,1
4751,59.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
4752,51.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
4753,37.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
4754,34.0,1.0,21.0,1.0,0,48.0,2.0,4.0,1,1,0
4755,59.0,4.0,23.0,1.0,0,1.0,0.0,45.0,1,1,1
4756,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4757,36.0,1.0,7.0,1.0,1,49.0,0.0,14.0,1,1,1
4758,19.0,2.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4759,25.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
4760,51.0,1.0,16.0,1.0,-1,42.0,0.0,40.0,1,1,1
4761,48.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
4762,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4763,27.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4764,40.0,6.0,19.0,1.0,1,226.0,0.0,40.0,0,1,0
4765,27.0,1.0,16.0,5.0,1,25.0,2.0,32.0,0,1,0
4766,42.0,1.0,18.0,5.0,4,49.0,12.0,60.0,1,1,0
4767,48.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
4768,62.0,1.0,24.0,3.0,0,148.0,12.0,20.0,0,0,0
4769,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4770,27.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4771,54.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,0,0
4772,44.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4773,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4774,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4775,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4776,47.0,6.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4777,26.0,4.0,5.0,5.0,5,11.0,0.0,40.0,0,1,0
4778,32.0,1.0,21.0,1.0,0,16.0,9.0,50.0,1,1,1
4779,49.0,1.0,17.0,3.0,4,49.0,8.0,40.0,0,1,1
4780,54.0,1.0,19.0,1.0,0,148.0,0.0,50.0,1,1,1
4781,20.0,1.0,14.0,3.0,0,49.0,12.0,12.0,1,1,0
4782,53.0,8.0,14.0,1.0,2,49.0,1.0,55.0,0,1,1
4783,26.0,1.0,21.0,2.0,0,4.0,0.0,40.0,0,1,0
4784,38.0,1.0,16.0,1.0,3,363.0,0.0,50.0,1,0,1
4785,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4786,74.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
4787,58.0,1.0,16.0,5.0,4,16.0,2.0,10.0,1,1,0
4788,39.0,1.0,16.0,1.0,1,1.0,0.0,20.0,0,1,0
4789,69.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,1
4790,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4791,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4792,64.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4793,31.0,1.0,16.0,5.0,0,427.0,2.0,40.0,0,1,0
4794,55.0,2.0,24.0,5.0,0,49.0,0.0,18.0,0,1,0
4795,45.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
4796,46.0,1.0,22.0,1.0,0,554.0,1.0,40.0,1,0,1
4797,44.0,2.0,16.0,1.0,1,462.0,0.0,2.0,1,1,0
4798,71.0,1.0,7.0,1.0,-1,49.0,1.0,45.0,1,1,1
4799,81.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4800,24.0,1.0,22.0,1.0,0,44.0,1.0,20.0,0,1,0
4801,20.0,1.0,14.0,3.0,2,49.0,0.0,20.0,1,1,0
4802,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4803,40.0,1.0,18.0,5.0,2,554.0,12.0,36.0,0,1,0
4804,18.0,6.0,19.0,5.0,0,148.0,1.0,40.0,0,1,0
4805,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4806,17.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
4807,47.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4808,40.0,1.0,19.0,1.0,0,213.0,0.0,50.0,1,1,1
4809,28.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4810,59.0,1.0,7.0,1.0,0,48.0,0.0,40.0,1,1,1
4811,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4812,75.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
4813,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4814,23.0,1.0,20.0,5.0,1,210.0,2.0,40.0,1,0,0
4815,43.0,1.0,9.0,1.0,4,11.0,1.0,50.0,1,1,1
4816,23.0,4.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
4817,18.0,3.0,18.0,1.0,0,249.0,1.0,6.0,0,0,0
4818,17.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,0,0
4819,51.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4820,42.0,4.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
4821,36.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4822,30.0,1.0,19.0,1.0,1,16.0,0.0,5.0,1,1,0
4823,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,57.0,4.0,18.0,1.0,0,462.0,1.0,45.0,0,1,1
4825,42.0,1.0,18.0,1.0,2,427.0,1.0,40.0,0,1,0
4826,51.0,1.0,16.0,1.0,-1,8.0,1.0,50.0,0,1,1
4827,24.0,1.0,19.0,1.0,1,226.0,7.0,40.0,1,1,0
4828,22.0,1.0,18.0,5.0,0,11.0,2.0,50.0,1,1,0
4829,45.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,0,0
4830,71.0,1.0,14.0,5.0,1,6.0,0.0,50.0,1,1,1
4831,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4832,25.0,1.0,16.0,1.0,2,127.0,1.0,8.0,0,1,0
4833,47.0,3.0,20.0,1.0,0,448.0,1.0,40.0,0,1,0
4834,17.0,1.0,19.0,5.0,1,11.0,0.0,45.0,0,1,0
4835,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4836,74.0,1.0,16.0,3.0,1,49.0,14.0,50.0,0,1,0
4837,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4838,26.0,6.0,21.0,3.0,0,13.0,0.0,20.0,0,1,0
4839,58.0,3.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
4840,46.0,1.0,14.0,1.0,1,6.0,0.0,35.0,1,1,0
4841,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4842,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4844,92.0,1.0,18.0,1.0,4,469.0,1.0,45.0,0,1,0
4845,18.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4846,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4847,44.0,5.0,18.0,5.0,4,49.0,17.0,38.0,1,1,0
4848,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4849,27.0,1.0,19.0,1.0,0,427.0,0.0,17.0,1,1,1
4850,22.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4851,43.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4852,59.0,4.0,24.0,1.0,0,49.0,3.0,40.0,0,0,1
4853,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4854,44.0,3.0,19.0,4.0,0,49.0,0.0,17.0,1,1,1
4855,22.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
4856,55.0,1.0,21.0,1.0,1,231.0,0.0,40.0,1,1,1
4857,25.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4858,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4859,25.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
4860,54.0,4.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
4861,22.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4862,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4863,62.0,1.0,19.0,3.0,4,49.0,6.0,18.0,1,1,0
4864,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4865,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4866,41.0,2.0,18.0,4.0,1,49.0,0.0,50.0,1,0,1
4867,45.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4868,31.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,1,1
4869,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4870,30.0,1.0,19.0,1.0,4,6.0,1.0,2.0,0,1,0
4871,36.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,1,1
4872,56.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
4873,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4874,20.0,3.0,19.0,5.0,2,8.0,15.0,25.0,0,1,0
4875,87.0,1.0,24.0,1.0,0,469.0,0.0,55.0,0,1,1
4876,74.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4877,63.0,1.0,22.0,5.0,0,1.0,2.0,40.0,0,0,1
4878,24.0,1.0,23.0,1.0,0,4.0,1.0,3.0,0,1,0
4879,31.0,1.0,17.0,5.0,2,462.0,0.0,42.0,1,1,1
4880,43.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
4881,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,44.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4883,64.0,1.0,14.0,1.0,1,105.0,1.0,30.0,1,1,0
4884,20.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4885,28.0,1.0,20.0,1.0,2,23.0,1.0,40.0,0,1,0
4886,24.0,1.0,16.0,5.0,1,228.0,12.0,30.0,1,1,0
4887,27.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4888,28.0,1.0,16.0,5.0,3,16.0,0.0,50.0,1,1,1
4889,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4890,29.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
4891,18.0,2.0,18.0,1.0,0,16.0,1.0,15.0,0,0,0
4892,35.0,1.0,19.0,5.0,2,138.0,4.0,40.0,0,1,0
4893,34.0,1.0,18.0,1.0,2,554.0,1.0,13.0,1,1,1
4894,58.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
4895,18.0,1.0,21.0,1.0,1,6.0,5.0,40.0,1,1,0
4896,18.0,1.0,21.0,5.0,0,11.0,0.0,32.0,0,1,0
4897,87.0,1.0,21.0,5.0,0,226.0,0.0,48.0,1,1,1
4898,26.0,1.0,17.0,2.0,2,49.0,2.0,10.0,1,1,0
4899,56.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
4900,28.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4901,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4902,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4903,34.0,1.0,21.0,5.0,0,47.0,2.0,40.0,1,1,0
4904,36.0,1.0,18.0,4.0,1,49.0,0.0,30.0,0,0,1
4905,23.0,2.0,21.0,4.0,0,16.0,0.0,55.0,0,1,1
4906,39.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4907,33.0,1.0,16.0,1.0,1,16.0,0.0,13.0,0,1,1
4908,47.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4909,22.0,1.0,21.0,3.0,2,49.0,16.0,52.0,1,0,0
4910,38.0,2.0,18.0,5.0,0,554.0,15.0,70.0,0,1,0
4911,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4912,47.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
4913,31.0,6.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
4914,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4915,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4916,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4917,38.0,1.0,19.0,1.0,4,427.0,1.0,40.0,0,1,1
4918,24.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4919,33.0,1.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
4920,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4921,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4922,47.0,2.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
4923,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
4924,45.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,1
4925,53.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4926,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4928,19.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,0
4929,19.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
4930,18.0,1.0,23.0,1.0,0,210.0,0.0,40.0,0,1,0
4931,21.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
4932,60.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4933,24.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4934,22.0,1.0,18.0,1.0,4,448.0,1.0,20.0,0,1,0
4935,71.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4936,53.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4937,71.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
4938,23.0,1.0,19.0,1.0,1,44.0,5.0,25.0,1,1,0
4939,23.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4940,62.0,1.0,18.0,1.0,4,228.0,0.0,40.0,1,1,1
4941,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4942,41.0,2.0,21.0,1.0,0,228.0,1.0,50.0,1,1,1
4943,44.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
4944,23.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4945,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4946,40.0,4.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
4947,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4948,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4949,55.0,6.0,18.0,3.0,0,49.0,0.0,23.0,0,1,0
4950,60.0,1.0,21.0,1.0,1,462.0,1.0,45.0,1,1,1
4951,22.0,1.0,20.0,4.0,0,47.0,11.0,30.0,0,1,0
4952,30.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4953,29.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4954,31.0,2.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
4955,30.0,1.0,19.0,1.0,1,48.0,0.0,20.0,0,1,0
4956,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4957,19.0,2.0,24.0,5.0,0,49.0,17.0,35.0,0,0,0
4958,21.0,6.0,19.0,1.0,4,448.0,1.0,15.0,1,1,0
4959,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
4960,38.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
4961,55.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
4962,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4963,56.0,1.0,19.0,1.0,1,163.0,1.0,45.0,0,1,0
4964,24.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
4965,59.0,4.0,18.0,5.0,1,49.0,0.0,45.0,0,0,1
4966,59.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4967,21.0,1.0,10.0,5.0,1,49.0,17.0,20.0,0,0,0
4968,43.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4969,21.0,6.0,16.0,1.0,2,10.0,1.0,12.0,0,1,0
4970,22.0,1.0,19.0,3.0,2,119.0,0.0,40.0,0,1,0
4971,20.0,1.0,19.0,5.0,2,448.0,2.0,10.0,0,1,0
4972,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4973,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
