,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4940,22.0,1.0,18.0,5.0,2,49.0,17.0,60.0,0,1,0
4941,56.0,1.0,21.0,5.0,1,301.0,12.0,24.0,0,0,0
4942,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4943,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4944,27.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
4945,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4946,19.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
4947,57.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4948,27.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4949,52.0,1.0,21.0,5.0,0,49.0,14.0,8.0,1,1,0
4950,41.0,1.0,16.0,5.0,2,49.0,14.0,20.0,0,1,0
4951,54.0,1.0,21.0,3.0,0,341.0,2.0,40.0,0,1,0
4952,43.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
4953,44.0,6.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
4954,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4955,55.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,0,1
4956,21.0,1.0,18.0,5.0,1,32.0,2.0,50.0,0,1,0
4957,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4958,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4959,61.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4960,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4961,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4962,87.0,6.0,23.0,3.0,0,26.0,0.0,70.0,0,1,1
4963,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4964,19.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
4965,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4966,25.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4967,62.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4968,60.0,1.0,22.0,1.0,0,312.0,1.0,50.0,0,1,1
4969,41.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4970,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4971,57.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
4972,56.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4973,24.0,3.0,21.0,3.0,0,4.0,13.0,40.0,0,1,0
4974,32.0,1.0,19.0,1.0,4,5.0,1.0,50.0,1,1,1
4975,47.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4976,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4977,43.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4978,75.0,1.0,20.0,1.0,3,110.0,0.0,23.0,1,0,1
4979,25.0,1.0,18.0,3.0,0,30.0,0.0,84.0,1,1,1
4980,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4981,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4982,59.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4983,54.0,3.0,19.0,1.0,0,215.0,0.0,50.0,1,0,1
4984,38.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
4985,52.0,1.0,19.0,1.0,1,109.0,1.0,40.0,0,1,1
4986,34.0,1.0,19.0,1.0,4,6.0,0.0,17.0,0,1,0
4987,24.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
4988,58.0,1.0,21.0,5.0,1,49.0,6.0,25.0,0,1,0
4989,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4990,46.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4991,17.0,4.0,21.0,5.0,4,49.0,12.0,25.0,1,1,0
4992,33.0,1.0,21.0,1.0,3,303.0,1.0,23.0,1,1,1
4993,23.0,4.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4994,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4995,17.0,1.0,16.0,5.0,4,18.0,2.0,20.0,1,1,0
4996,65.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
4997,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4998,47.0,5.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
4999,23.0,1.0,14.0,5.0,4,31.0,17.0,40.0,0,1,0
5000,25.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
5001,46.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
5002,52.0,5.0,18.0,4.0,3,49.0,2.0,45.0,1,1,1
5003,44.0,6.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
5004,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5005,43.0,1.0,14.0,1.0,-1,49.0,0.0,21.0,0,1,1
5006,17.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5007,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5008,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5009,30.0,7.0,19.0,1.0,2,301.0,0.0,50.0,1,1,1
5010,18.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5011,21.0,5.0,19.0,5.0,2,6.0,13.0,50.0,1,0,1
5012,53.0,3.0,20.0,5.0,1,6.0,2.0,36.0,0,0,0
5013,44.0,3.0,19.0,1.0,0,303.0,0.0,10.0,0,1,0
5014,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5015,55.0,1.0,21.0,3.0,0,49.0,5.0,45.0,1,1,1
5016,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5017,44.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5018,28.0,1.0,21.0,3.0,-1,109.0,0.0,40.0,0,1,1
5019,41.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,1,1
5020,46.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
5021,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5022,58.0,1.0,20.0,1.0,2,6.0,1.0,70.0,0,0,1
5023,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5024,54.0,3.0,21.0,3.0,-1,30.0,0.0,50.0,0,1,1
5025,43.0,1.0,16.0,1.0,0,16.0,9.0,18.0,0,1,0
5026,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5027,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5028,40.0,1.0,24.0,3.0,0,24.0,12.0,20.0,1,1,1
5029,28.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5030,24.0,4.0,21.0,1.0,2,19.0,1.0,60.0,0,1,0
5031,63.0,6.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
5032,36.0,1.0,14.0,1.0,1,4.0,1.0,7.0,0,1,0
5033,27.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5034,19.0,7.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
5035,30.0,1.0,20.0,2.0,2,25.0,2.0,40.0,0,1,1
5036,26.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
5037,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5038,18.0,1.0,20.0,5.0,3,19.0,0.0,70.0,1,0,0
5039,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5040,52.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5041,17.0,1.0,16.0,5.0,2,40.0,2.0,9.0,0,1,0
5042,29.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5043,32.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5044,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5045,20.0,1.0,20.0,3.0,0,49.0,2.0,37.0,1,1,0
5046,47.0,1.0,1.0,1.0,2,49.0,0.0,80.0,0,1,1
5047,27.0,2.0,21.0,1.0,2,37.0,1.0,30.0,1,1,1
5048,48.0,2.0,24.0,1.0,0,49.0,1.0,99.0,0,1,1
5049,32.0,1.0,19.0,5.0,1,47.0,2.0,20.0,1,1,1
5050,19.0,3.0,20.0,1.0,0,364.0,0.0,15.0,1,1,0
5051,28.0,3.0,1.0,1.0,0,48.0,0.0,50.0,0,1,1
5052,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5053,27.0,1.0,22.0,1.0,0,31.0,1.0,48.0,0,0,1
5054,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5055,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
5056,23.0,1.0,18.0,3.0,2,49.0,15.0,10.0,1,1,0
5057,40.0,6.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
5058,56.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
5059,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5060,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5061,43.0,1.0,14.0,5.0,3,6.0,2.0,15.0,1,1,0
5062,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5063,48.0,2.0,10.0,5.0,1,6.0,13.0,39.0,0,1,0
5064,31.0,1.0,16.0,1.0,4,51.0,0.0,20.0,1,1,0
5065,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5066,75.0,1.0,19.0,1.0,3,373.0,1.0,40.0,1,1,1
5067,53.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
5068,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5069,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
5070,31.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
5071,22.0,1.0,21.0,1.0,1,4.0,1.0,96.0,0,1,0
5072,17.0,3.0,23.0,1.0,0,53.0,0.0,2.0,0,1,0
5073,33.0,1.0,16.0,5.0,2,49.0,16.0,48.0,0,1,1
5074,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5075,43.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5076,60.0,4.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5077,47.0,4.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
5078,44.0,7.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5079,27.0,1.0,13.0,1.0,4,39.0,1.0,40.0,1,1,1
5080,54.0,2.0,20.0,1.0,-1,49.0,0.0,60.0,0,1,1
5081,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5082,36.0,1.0,19.0,5.0,0,213.0,0.0,36.0,1,1,0
5083,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5084,31.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5085,36.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5086,17.0,1.0,20.0,1.0,4,217.0,0.0,35.0,1,0,0
5087,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5088,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5089,43.0,4.0,19.0,1.0,0,19.0,1.0,53.0,1,1,1
5090,49.0,2.0,22.0,1.0,0,32.0,1.0,48.0,1,1,1
5091,64.0,7.0,1.0,1.0,3,364.0,1.0,70.0,1,1,1
5092,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5093,19.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5094,33.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5095,19.0,1.0,16.0,5.0,2,19.0,17.0,10.0,0,1,0
5096,33.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5097,26.0,1.0,19.0,1.0,2,242.0,1.0,36.0,0,1,0
5098,52.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5099,20.0,1.0,16.0,5.0,1,48.0,17.0,10.0,0,0,0
5100,46.0,4.0,22.0,1.0,0,49.0,0.0,96.0,1,0,1
5101,25.0,1.0,18.0,4.0,1,6.0,10.0,60.0,0,0,0
5102,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
5103,34.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,0,0
5104,25.0,1.0,19.0,5.0,2,4.0,2.0,25.0,0,0,0
5105,43.0,1.0,16.0,5.0,0,39.0,12.0,35.0,0,1,1
5106,60.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5107,76.0,4.0,16.0,5.0,3,448.0,7.0,17.0,1,1,0
5108,35.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5109,38.0,1.0,19.0,1.0,0,49.0,11.0,20.0,1,1,0
5110,17.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5111,41.0,1.0,21.0,1.0,2,312.0,0.0,61.0,1,1,1
5112,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5113,20.0,3.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
5114,58.0,2.0,21.0,4.0,0,16.0,2.0,40.0,1,1,1
5115,23.0,4.0,20.0,5.0,0,32.0,2.0,6.0,0,1,0
5116,25.0,4.0,17.0,1.0,4,233.0,1.0,24.0,1,1,0
5117,70.0,1.0,16.0,5.0,2,48.0,17.0,28.0,1,1,0
5118,58.0,1.0,18.0,1.0,4,105.0,0.0,48.0,1,0,1
5119,22.0,1.0,19.0,5.0,4,303.0,2.0,32.0,1,1,0
5120,20.0,1.0,21.0,5.0,0,19.0,2.0,40.0,1,1,0
5121,32.0,1.0,22.0,1.0,0,36.0,1.0,20.0,1,1,1
5122,64.0,1.0,16.0,5.0,1,6.0,2.0,7.0,1,1,0
5123,57.0,1.0,13.0,5.0,3,49.0,14.0,40.0,1,1,1
5124,48.0,4.0,16.0,5.0,3,32.0,4.0,40.0,1,1,1
5125,37.0,1.0,11.0,5.0,0,49.0,0.0,70.0,1,1,1
5126,21.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
5127,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5128,62.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
5129,20.0,1.0,16.0,5.0,1,212.0,0.0,70.0,0,1,0
5130,43.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
5131,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5132,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5133,62.0,4.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
5134,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5135,24.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5136,18.0,4.0,18.0,1.0,2,49.0,11.0,40.0,0,1,0
5137,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5138,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5139,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5140,42.0,4.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
5141,44.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5142,51.0,1.0,21.0,3.0,4,49.0,14.0,50.0,0,0,1
5143,30.0,4.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
5144,53.0,6.0,19.0,1.0,0,110.0,1.0,30.0,0,1,0
5145,46.0,2.0,13.0,1.0,1,49.0,0.0,28.0,1,1,0
5146,22.0,7.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
5147,47.0,1.0,18.0,1.0,1,2.0,1.0,40.0,0,1,0
5148,43.0,1.0,17.0,5.0,2,109.0,2.0,25.0,0,1,0
5149,48.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5150,46.0,4.0,20.0,1.0,0,6.0,9.0,50.0,0,1,1
5151,22.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5152,55.0,1.0,18.0,5.0,3,6.0,2.0,30.0,1,1,0
5153,32.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5154,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5155,62.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5156,43.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5157,25.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5158,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5159,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
5160,56.0,1.0,19.0,1.0,1,24.0,1.0,30.0,0,1,0
5161,49.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,1,1
5162,26.0,1.0,18.0,1.0,0,211.0,1.0,40.0,0,1,0
5163,44.0,1.0,14.0,5.0,2,314.0,7.0,30.0,1,1,0
5164,44.0,4.0,21.0,1.0,0,24.0,0.0,96.0,1,1,1
5165,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5166,30.0,3.0,16.0,5.0,4,49.0,17.0,18.0,1,1,0
5167,20.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5168,42.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5169,34.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5170,26.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5171,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
5172,61.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5173,41.0,6.0,19.0,2.0,0,49.0,2.0,40.0,0,0,1
5174,45.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5175,25.0,2.0,21.0,3.0,1,19.0,2.0,15.0,0,1,0
5176,37.0,1.0,17.0,1.0,1,25.0,0.0,30.0,1,1,0
5177,21.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
5178,19.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
5179,18.0,1.0,10.0,5.0,1,360.0,2.0,54.0,0,1,0
5180,31.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5181,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5182,40.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
5183,65.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
5184,55.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
5185,32.0,1.0,16.0,5.0,1,53.0,2.0,15.0,0,1,0
5186,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
5187,57.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5188,88.0,6.0,21.0,1.0,1,49.0,9.0,25.0,0,1,0
5189,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5190,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5191,55.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
5192,18.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
5193,58.0,1.0,16.0,3.0,3,24.0,0.0,40.0,1,1,1
5194,56.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5195,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5196,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5197,37.0,4.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
5198,21.0,1.0,21.0,5.0,2,49.0,17.0,47.0,0,1,0
5199,20.0,2.0,22.0,5.0,0,8.0,0.0,40.0,0,0,0
5200,52.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5201,19.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
5202,62.0,1.0,22.0,1.0,0,53.0,1.0,55.0,0,1,1
5203,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,17.0,1.0,22.0,5.0,2,51.0,7.0,47.0,0,1,0
5205,25.0,8.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5206,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5207,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5208,43.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,0,0
5209,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5210,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5211,75.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5212,36.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5213,19.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
5214,25.0,3.0,22.0,3.0,0,16.0,5.0,24.0,0,1,0
5215,28.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,0,1
5216,30.0,1.0,21.0,5.0,2,40.0,0.0,40.0,0,1,0
5217,27.0,7.0,13.0,1.0,3,16.0,1.0,40.0,1,0,1
5218,69.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,1
5219,30.0,1.0,17.0,1.0,4,8.0,1.0,40.0,0,1,0
5220,67.0,1.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
5221,74.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,45.0,1.0,19.0,1.0,4,49.0,9.0,30.0,0,1,0
5223,35.0,7.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
5224,54.0,1.0,18.0,5.0,2,16.0,2.0,12.0,0,1,0
5225,48.0,1.0,14.0,4.0,4,39.0,10.0,36.0,1,1,0
5226,64.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
5227,40.0,1.0,19.0,3.0,1,49.0,5.0,18.0,0,1,0
5228,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5229,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5230,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5231,18.0,1.0,16.0,3.0,4,6.0,14.0,70.0,1,1,0
5232,25.0,8.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
5233,36.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
5234,29.0,1.0,20.0,5.0,1,53.0,17.0,40.0,1,0,0
5235,56.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,17.0,4.0,16.0,5.0,4,213.0,0.0,29.0,1,1,0
5237,32.0,1.0,19.0,3.0,0,19.0,12.0,50.0,1,1,1
5238,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5239,47.0,6.0,14.0,1.0,1,242.0,9.0,35.0,1,1,0
5240,59.0,4.0,16.0,5.0,4,16.0,2.0,45.0,0,1,0
5241,31.0,1.0,1.0,1.0,2,49.0,1.0,47.0,1,1,0
5242,19.0,2.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5243,38.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
5244,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5245,29.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5246,64.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5247,29.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5248,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5249,26.0,1.0,16.0,5.0,2,467.0,7.0,20.0,1,1,0
5250,42.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
5251,51.0,2.0,21.0,1.0,0,116.0,0.0,35.0,1,1,1
5252,23.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,0
5253,50.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
5254,18.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5255,34.0,1.0,16.0,1.0,3,301.0,1.0,60.0,1,1,1
5256,28.0,1.0,14.0,5.0,1,49.0,6.0,40.0,1,1,0
5257,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5258,35.0,1.0,14.0,3.0,1,49.0,0.0,45.0,0,1,0
5259,34.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5260,47.0,1.0,16.0,1.0,2,49.0,11.0,15.0,1,1,0
5261,22.0,7.0,18.0,1.0,1,217.0,1.0,40.0,0,1,0
5262,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5263,28.0,6.0,22.0,1.0,0,30.0,1.0,60.0,0,1,0
5264,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5265,25.0,2.0,18.0,5.0,0,448.0,5.0,40.0,0,1,0
5266,61.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5267,21.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5268,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5269,62.0,3.0,20.0,1.0,-1,49.0,1.0,70.0,0,0,1
5270,44.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
5271,46.0,1.0,19.0,1.0,3,40.0,0.0,50.0,1,1,1
5272,27.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5273,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5274,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5275,65.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5276,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5277,32.0,1.0,18.0,5.0,1,109.0,3.0,40.0,0,1,0
5278,41.0,1.0,21.0,1.0,1,51.0,0.0,40.0,0,0,0
5279,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5280,65.0,3.0,21.0,3.0,1,24.0,0.0,40.0,0,1,0
5281,21.0,1.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
5282,39.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5283,60.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5284,47.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5285,49.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
5286,23.0,1.0,19.0,1.0,3,2.0,0.0,11.0,1,1,0
5287,27.0,3.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
5288,31.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5289,26.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5290,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5291,33.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
5292,57.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5293,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5294,57.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5295,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5296,43.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
