,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4490,50.0,5.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
4491,26.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
4492,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4493,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4494,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4495,21.0,1.0,19.0,1.0,2,364.0,0.0,20.0,0,1,0
4496,43.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
4497,54.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4498,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4499,26.0,4.0,20.0,4.0,1,49.0,13.0,40.0,0,1,0
4500,62.0,4.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
4501,69.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
4502,65.0,1.0,19.0,5.0,2,4.0,2.0,1.0,0,0,0
4503,19.0,1.0,16.0,5.0,2,138.0,17.0,40.0,1,1,0
4504,23.0,8.0,21.0,4.0,4,49.0,13.0,25.0,0,1,0
4505,26.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4506,28.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4507,49.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
4508,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,54.0,5.0,18.0,2.0,4,6.0,0.0,50.0,1,1,1
4510,20.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4511,36.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4512,21.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4513,22.0,2.0,16.0,1.0,1,6.0,1.0,7.0,1,1,0
4514,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4515,19.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
4516,37.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4517,65.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4518,78.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,0,1
4519,18.0,4.0,6.0,5.0,0,49.0,0.0,15.0,0,1,0
4520,24.0,1.0,12.0,5.0,1,49.0,2.0,20.0,1,1,0
4521,35.0,1.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
4522,33.0,5.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
4523,48.0,1.0,16.0,5.0,1,468.0,17.0,38.0,0,1,0
4524,23.0,1.0,16.0,1.0,2,12.0,0.0,45.0,0,1,1
4525,36.0,6.0,19.0,1.0,1,200.0,1.0,30.0,0,1,0
4526,24.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,0,0
4527,28.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,0,0
4528,42.0,1.0,14.0,5.0,1,49.0,1.0,35.0,0,1,0
4529,33.0,1.0,16.0,1.0,3,301.0,0.0,66.0,1,0,1
4530,32.0,1.0,14.0,5.0,1,49.0,5.0,3.0,0,1,0
4531,57.0,5.0,16.0,1.0,3,17.0,0.0,60.0,1,1,1
4532,61.0,1.0,21.0,5.0,1,164.0,17.0,24.0,0,1,0
4533,60.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
4534,48.0,1.0,22.0,1.0,0,235.0,1.0,36.0,0,1,1
4535,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4536,47.0,1.0,14.0,1.0,4,129.0,0.0,50.0,1,1,0
4537,18.0,1.0,24.0,1.0,0,6.0,1.0,10.0,1,0,0
4538,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4539,30.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
4540,50.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
4541,19.0,1.0,14.0,1.0,3,49.0,2.0,40.0,0,1,0
4542,63.0,1.0,18.0,1.0,3,36.0,0.0,45.0,1,1,1
4543,42.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4544,34.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
4545,71.0,1.0,21.0,1.0,1,301.0,0.0,45.0,1,1,1
4546,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4547,29.0,5.0,16.0,1.0,0,32.0,17.0,25.0,1,0,0
4548,20.0,1.0,19.0,3.0,2,49.0,2.0,22.0,0,1,0
4549,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4550,31.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
4551,27.0,6.0,21.0,5.0,1,223.0,0.0,3.0,0,1,0
4552,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4553,41.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4554,60.0,2.0,24.0,3.0,0,49.0,2.0,23.0,0,1,0
4555,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
4556,44.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
4557,79.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4558,36.0,1.0,22.0,1.0,2,17.0,0.0,50.0,0,1,1
4559,42.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4560,56.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,0,0
4561,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,49.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4563,37.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4564,33.0,1.0,20.0,5.0,4,16.0,2.0,10.0,1,1,0
4565,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4566,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
4567,26.0,1.0,19.0,1.0,0,110.0,1.0,36.0,0,1,0
4568,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4569,36.0,1.0,21.0,3.0,3,49.0,0.0,13.0,1,1,1
4570,25.0,1.0,16.0,5.0,2,8.0,2.0,42.0,0,1,0
4571,24.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,0,0
4572,63.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
4573,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4574,33.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
4575,22.0,7.0,19.0,1.0,2,316.0,1.0,25.0,1,1,0
4576,24.0,1.0,16.0,1.0,2,523.0,7.0,40.0,0,1,0
4577,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4578,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4579,31.0,1.0,19.0,5.0,4,417.0,6.0,45.0,1,1,0
4580,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4581,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4582,26.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4583,19.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4584,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4585,43.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4586,22.0,4.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
4587,29.0,6.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
4588,22.0,1.0,6.0,1.0,0,49.0,1.0,48.0,1,0,0
4589,29.0,1.0,19.0,5.0,3,8.0,2.0,20.0,1,1,0
4590,59.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4591,56.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
4592,37.0,7.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
4593,29.0,7.0,21.0,1.0,0,16.0,1.0,75.0,1,1,1
4594,56.0,1.0,16.0,1.0,4,313.0,0.0,30.0,1,1,0
4595,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4596,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4597,29.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
4598,51.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
4599,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4600,42.0,1.0,20.0,1.0,-1,25.0,9.0,40.0,0,1,1
4601,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4602,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4603,58.0,2.0,18.0,1.0,1,468.0,0.0,30.0,0,1,0
4604,20.0,7.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
4605,60.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,0,0
4606,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4607,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4608,68.0,1.0,20.0,3.0,0,27.0,2.0,39.0,0,0,1
4609,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4610,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4611,36.0,6.0,19.0,1.0,2,49.0,2.0,5.0,0,1,0
4612,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4613,36.0,2.0,18.0,1.0,0,6.0,0.0,25.0,0,0,0
4614,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4615,40.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4616,21.0,3.0,20.0,1.0,2,329.0,1.0,50.0,0,1,0
4617,46.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
4618,66.0,2.0,21.0,5.0,2,49.0,1.0,25.0,1,0,1
4619,31.0,4.0,22.0,1.0,0,217.0,1.0,20.0,0,1,0
4620,17.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4621,32.0,5.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
4622,23.0,1.0,22.0,5.0,0,49.0,13.0,22.0,0,1,0
4623,17.0,1.0,21.0,5.0,2,53.0,12.0,40.0,0,1,0
4624,49.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
4625,18.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4626,52.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
4627,40.0,4.0,16.0,3.0,3,303.0,7.0,40.0,1,0,1
4628,25.0,1.0,18.0,5.0,4,468.0,2.0,60.0,0,1,0
4629,38.0,2.0,22.0,5.0,0,12.0,2.0,45.0,1,1,1
4630,56.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
4631,61.0,6.0,21.0,1.0,0,38.0,0.0,38.0,0,1,0
4632,24.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,0
4633,39.0,2.0,24.0,4.0,0,511.0,13.0,40.0,1,0,1
4634,42.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4635,31.0,7.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
4636,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4637,25.0,4.0,21.0,5.0,0,364.0,12.0,40.0,1,0,1
4638,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4639,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4640,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4641,19.0,1.0,19.0,5.0,4,16.0,2.0,24.0,0,1,0
4642,74.0,1.0,10.0,1.0,2,303.0,0.0,40.0,1,1,1
4643,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4644,20.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,0,0
4645,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4646,19.0,1.0,15.0,1.0,0,49.0,0.0,99.0,1,1,0
4647,17.0,1.0,20.0,5.0,4,49.0,12.0,18.0,1,1,0
4648,83.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4649,32.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4650,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4651,69.0,1.0,14.0,1.0,4,6.0,0.0,28.0,1,0,0
4652,25.0,4.0,18.0,1.0,5,49.0,0.0,31.0,1,1,1
4653,54.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4654,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4655,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4656,50.0,4.0,22.0,1.0,0,13.0,1.0,80.0,1,1,1
4657,22.0,1.0,20.0,5.0,0,12.0,12.0,12.0,0,1,0
4658,21.0,2.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
4659,64.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4660,48.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4661,61.0,1.0,12.0,5.0,2,223.0,10.0,40.0,0,1,0
4662,37.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
4663,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4664,40.0,1.0,20.0,1.0,-1,49.0,0.0,30.0,0,0,1
4665,31.0,1.0,6.0,1.0,0,217.0,0.0,40.0,0,1,0
4666,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4667,58.0,4.0,19.0,3.0,2,303.0,2.0,40.0,0,1,1
4668,44.0,2.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
4669,37.0,2.0,13.0,5.0,3,8.0,10.0,32.0,1,1,0
4670,35.0,1.0,19.0,2.0,1,235.0,1.0,40.0,0,1,1
4671,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4672,37.0,4.0,21.0,1.0,-1,49.0,0.0,44.0,0,1,1
4673,28.0,1.0,19.0,5.0,2,303.0,2.0,10.0,0,1,0
4674,20.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,0
4675,76.0,2.0,24.0,4.0,0,49.0,16.0,44.0,0,1,1
4676,52.0,1.0,21.0,1.0,0,27.0,0.0,66.0,1,1,1
4677,29.0,1.0,21.0,3.0,0,417.0,7.0,50.0,1,1,1
4678,52.0,1.0,19.0,5.0,4,106.0,2.0,35.0,1,1,0
4679,43.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4680,32.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
4681,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
4682,30.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
4683,41.0,6.0,21.0,1.0,1,6.0,12.0,55.0,0,1,1
4684,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4685,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
4686,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
4687,21.0,1.0,16.0,5.0,2,467.0,1.0,50.0,0,1,0
4688,39.0,3.0,11.0,1.0,0,49.0,1.0,25.0,0,1,1
4689,24.0,1.0,22.0,1.0,3,242.0,1.0,42.0,1,0,1
4690,17.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
4691,46.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4692,46.0,1.0,14.0,1.0,4,6.0,0.0,20.0,0,1,0
4693,27.0,1.0,20.0,3.0,4,303.0,0.0,40.0,0,1,0
4694,21.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,0
4695,45.0,1.0,22.0,1.0,0,6.0,13.0,28.0,0,1,1
4696,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4697,52.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,0,0
4698,22.0,1.0,14.0,1.0,1,49.0,1.0,24.0,0,1,0
4699,24.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
4700,64.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4701,63.0,1.0,19.0,1.0,1,468.0,1.0,25.0,1,1,0
4702,52.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
4703,25.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
4704,44.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
4705,63.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4706,60.0,1.0,20.0,5.0,0,6.0,0.0,2.0,1,1,1
4707,62.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4708,61.0,5.0,20.0,5.0,0,49.0,2.0,22.0,0,1,0
4709,29.0,1.0,18.0,1.0,0,2.0,16.0,70.0,0,1,0
4710,25.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
4711,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4712,52.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4713,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4714,59.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
4715,29.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4716,37.0,1.0,22.0,1.0,0,36.0,0.0,10.0,0,1,0
4717,57.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4718,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4719,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4720,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4721,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4722,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
4723,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4724,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4725,18.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
4726,19.0,1.0,21.0,5.0,0,49.0,10.0,12.0,0,1,0
4727,38.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
4728,41.0,7.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
4729,37.0,1.0,18.0,5.0,4,49.0,2.0,3.0,1,1,0
4730,37.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
4731,21.0,1.0,19.0,1.0,0,16.0,0.0,1.0,0,1,0
4732,48.0,6.0,21.0,1.0,0,416.0,0.0,30.0,0,1,0
4733,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,0,0
4734,70.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4735,52.0,1.0,15.0,1.0,1,313.0,1.0,45.0,0,1,1
4736,54.0,1.0,16.0,1.0,1,6.0,1.0,53.0,1,1,1
4737,68.0,1.0,18.0,5.0,4,235.0,0.0,27.0,1,1,0
4738,20.0,1.0,18.0,5.0,1,6.0,1.0,20.0,1,1,0
4739,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,28.0,1.0,14.0,5.0,3,6.0,17.0,23.0,1,1,0
4741,35.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
4742,43.0,1.0,18.0,1.0,3,27.0,0.0,40.0,1,1,1
4743,36.0,2.0,22.0,4.0,0,222.0,2.0,39.0,1,1,1
4744,30.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,0,0
4745,32.0,1.0,16.0,1.0,3,127.0,1.0,25.0,1,1,0
4746,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4747,64.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
4748,81.0,7.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
4749,51.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4750,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4751,54.0,1.0,19.0,1.0,4,47.0,0.0,50.0,1,1,1
4752,41.0,1.0,16.0,1.0,2,148.0,1.0,50.0,0,1,1
4753,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4754,21.0,1.0,17.0,1.0,1,25.0,0.0,40.0,0,1,0
4755,47.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4756,57.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
4757,75.0,4.0,24.0,1.0,0,303.0,0.0,80.0,0,1,1
4758,27.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4759,30.0,1.0,18.0,1.0,0,511.0,0.0,32.0,0,1,0
4760,44.0,1.0,16.0,1.0,3,6.0,0.0,56.0,1,1,1
4761,29.0,1.0,19.0,1.0,3,468.0,1.0,36.0,1,1,0
4762,34.0,2.0,24.0,1.0,2,6.0,0.0,38.0,1,1,1
4763,40.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
4764,43.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
4765,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4766,39.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,1,1
4767,19.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,0,0
4768,80.0,4.0,20.0,5.0,2,49.0,17.0,7.0,0,1,0
4769,29.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4770,22.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
4771,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4772,57.0,1.0,21.0,5.0,2,13.0,2.0,40.0,0,1,0
4773,56.0,3.0,18.0,1.0,2,19.0,0.0,40.0,0,1,0
4774,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,21.0,1.0,14.0,1.0,1,36.0,0.0,45.0,0,1,0
4776,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4777,42.0,1.0,19.0,5.0,2,370.0,0.0,40.0,0,1,0
4778,55.0,2.0,20.0,1.0,2,49.0,0.0,13.0,1,1,1
4779,52.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
4780,53.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4781,74.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4782,37.0,1.0,20.0,5.0,3,8.0,12.0,32.0,1,1,0
4783,23.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
4784,37.0,3.0,21.0,1.0,0,127.0,1.0,39.0,1,1,1
4785,62.0,1.0,20.0,5.0,0,49.0,0.0,32.0,1,0,0
4786,53.0,3.0,14.0,1.0,2,363.0,1.0,35.0,1,1,0
4787,54.0,4.0,10.0,1.0,1,53.0,1.0,50.0,1,1,1
4788,71.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4789,22.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4790,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4791,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4792,25.0,6.0,14.0,5.0,2,6.0,5.0,40.0,1,1,0
4793,39.0,1.0,20.0,1.0,2,33.0,1.0,40.0,1,1,1
4794,49.0,1.0,21.0,1.0,0,370.0,1.0,5.0,1,1,0
4795,17.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,0,0
4796,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4797,53.0,1.0,18.0,3.0,1,164.0,0.0,45.0,0,1,1
4798,41.0,1.0,16.0,1.0,3,6.0,0.0,13.0,1,1,1
4799,60.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4800,65.0,2.0,21.0,4.0,1,523.0,13.0,40.0,0,0,0
4801,29.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,0,1
4802,28.0,1.0,21.0,5.0,0,48.0,2.0,32.0,0,1,0
4803,19.0,5.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
4804,61.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4805,22.0,5.0,23.0,1.0,0,129.0,0.0,44.0,1,1,1
4806,31.0,1.0,16.0,1.0,3,242.0,0.0,25.0,1,1,1
4807,56.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
4808,30.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
4809,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4810,53.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4811,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4812,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4813,81.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4814,21.0,1.0,19.0,5.0,3,6.0,0.0,10.0,1,1,0
4815,41.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,1,0
4816,48.0,8.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
4817,67.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
4818,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4819,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4820,18.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
4821,58.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4822,41.0,1.0,19.0,1.0,0,12.0,1.0,25.0,1,1,0
4823,33.0,1.0,11.0,1.0,2,110.0,0.0,40.0,0,1,1
4824,59.0,6.0,18.0,3.0,2,6.0,7.0,53.0,1,1,1
4825,20.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
4826,57.0,5.0,22.0,5.0,0,49.0,2.0,20.0,1,0,1
4827,81.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4828,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4829,26.0,1.0,20.0,5.0,4,49.0,17.0,10.0,1,1,0
4830,25.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
4831,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4832,58.0,1.0,21.0,5.0,2,129.0,2.0,40.0,0,1,1
4833,57.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
4834,40.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
4835,84.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
4836,47.0,4.0,20.0,1.0,0,6.0,7.0,40.0,0,1,1
4837,57.0,3.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
4838,52.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
4839,37.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
4840,62.0,1.0,14.0,5.0,2,27.0,12.0,10.0,0,1,0
4841,32.0,5.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
4842,60.0,3.0,18.0,5.0,2,19.0,17.0,40.0,0,1,0
4843,43.0,1.0,19.0,2.0,2,49.0,0.0,39.0,0,1,1
4844,68.0,4.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
4845,30.0,1.0,20.0,2.0,1,6.0,0.0,40.0,0,1,1
4846,37.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
