,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5549,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5550,17.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
5551,52.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
5552,27.0,1.0,14.0,5.0,0,303.0,0.0,52.0,1,1,0
5553,19.0,1.0,16.0,2.0,1,110.0,0.0,35.0,1,1,0
5554,57.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5555,17.0,3.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
5556,66.0,5.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5557,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5558,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5559,28.0,2.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5560,25.0,7.0,19.0,4.0,0,40.0,0.0,40.0,0,1,1
5561,26.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
5562,56.0,1.0,4.0,5.0,0,49.0,5.0,29.0,0,1,0
5563,23.0,1.0,11.0,5.0,0,49.0,4.0,16.0,1,1,0
5564,42.0,1.0,21.0,5.0,3,19.0,2.0,15.0,1,1,0
5565,58.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
5566,64.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5567,28.0,2.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
5568,23.0,3.0,16.0,5.0,1,40.0,17.0,25.0,0,0,0
5569,26.0,3.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
5570,53.0,1.0,20.0,5.0,1,9.0,16.0,10.0,1,1,0
5571,44.0,2.0,20.0,1.0,2,22.0,2.0,44.0,0,1,0
5572,23.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
5573,25.0,4.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
5574,66.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
5575,39.0,2.0,21.0,1.0,2,32.0,1.0,25.0,1,1,0
5576,22.0,1.0,21.0,2.0,2,315.0,14.0,20.0,0,1,0
5577,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5578,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5580,39.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
5581,22.0,6.0,19.0,5.0,3,41.0,0.0,44.0,1,1,0
5582,28.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5583,32.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,0,0
5584,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5585,21.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5586,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5587,59.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
5588,26.0,2.0,16.0,2.0,0,49.0,0.0,30.0,0,1,0
5589,20.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
5590,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5591,66.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,0,1
5592,23.0,1.0,19.0,5.0,4,32.0,2.0,45.0,0,1,0
5593,35.0,3.0,18.0,1.0,1,16.0,0.0,7.0,1,1,0
5594,51.0,3.0,21.0,1.0,0,303.0,0.0,48.0,0,0,1
5595,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5596,61.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5597,22.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
5598,58.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
5599,24.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5600,32.0,1.0,16.0,5.0,4,6.0,12.0,30.0,1,1,0
5601,33.0,1.0,23.0,3.0,1,6.0,0.0,40.0,0,1,1
5602,37.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
5603,34.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
5604,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5606,49.0,1.0,16.0,1.0,0,56.0,0.0,4.0,1,1,1
5607,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5608,62.0,2.0,20.0,5.0,0,49.0,17.0,58.0,0,1,0
5609,32.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
5610,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5611,41.0,1.0,11.0,1.0,0,49.0,0.0,36.0,0,1,1
5612,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5613,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5614,54.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5615,19.0,1.0,19.0,5.0,0,26.0,0.0,10.0,1,1,0
5616,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5617,36.0,1.0,21.0,5.0,2,370.0,0.0,65.0,1,1,1
5618,25.0,1.0,16.0,5.0,1,49.0,12.0,60.0,0,1,0
5619,37.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5620,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5621,42.0,1.0,18.0,3.0,0,49.0,13.0,25.0,0,1,0
5622,31.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5623,31.0,1.0,16.0,1.0,0,148.0,0.0,50.0,0,1,1
5624,37.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5625,44.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5626,18.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
5627,35.0,1.0,22.0,1.0,0,217.0,0.0,50.0,1,1,1
5628,63.0,1.0,22.0,5.0,4,49.0,2.0,38.0,1,1,0
5629,49.0,3.0,20.0,4.0,1,210.0,0.0,36.0,0,1,0
5630,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5631,59.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5632,56.0,1.0,19.0,5.0,0,56.0,0.0,7.0,0,1,0
5633,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5634,27.0,1.0,9.0,1.0,1,53.0,0.0,60.0,0,1,1
5635,41.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
5636,29.0,5.0,21.0,3.0,5,16.0,0.0,50.0,1,1,1
5637,61.0,1.0,18.0,1.0,0,303.0,1.0,20.0,0,1,0
5638,27.0,3.0,1.0,1.0,-1,48.0,0.0,40.0,1,1,1
5639,22.0,1.0,21.0,4.0,1,49.0,12.0,40.0,0,1,0
5640,24.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5641,26.0,1.0,18.0,3.0,1,19.0,3.0,8.0,0,0,0
5642,42.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
5643,57.0,1.0,20.0,5.0,2,245.0,2.0,40.0,0,1,0
5644,60.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5645,34.0,7.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
5646,58.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5647,33.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5648,29.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5649,51.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
5650,40.0,1.0,23.0,1.0,0,53.0,0.0,30.0,1,1,1
5651,40.0,3.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
5652,46.0,2.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
5653,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5654,58.0,1.0,4.0,1.0,4,49.0,1.0,20.0,0,1,0
5655,41.0,1.0,21.0,1.0,3,148.0,0.0,40.0,1,0,1
5656,57.0,1.0,16.0,3.0,1,49.0,15.0,15.0,0,1,0
5657,17.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
5658,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5659,40.0,1.0,16.0,1.0,2,16.0,14.0,4.0,1,1,1
5660,48.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
5661,23.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
5662,47.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
5663,35.0,1.0,16.0,5.0,4,49.0,13.0,8.0,0,1,0
5664,58.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5665,49.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,0
5666,28.0,5.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
5667,18.0,4.0,21.0,3.0,1,49.0,0.0,10.0,0,0,0
5668,50.0,3.0,21.0,4.0,1,49.0,5.0,25.0,0,1,0
5669,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5670,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5671,31.0,2.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
5672,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5673,47.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5674,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5675,27.0,1.0,19.0,4.0,0,49.0,0.0,36.0,1,1,0
5676,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,0,1,1
5677,34.0,3.0,4.0,5.0,2,49.0,16.0,40.0,0,1,0
5678,42.0,1.0,18.0,5.0,1,49.0,16.0,16.0,0,1,0
5679,43.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5680,33.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5681,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5682,31.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5683,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5684,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5685,29.0,1.0,21.0,1.0,2,16.0,1.0,70.0,0,1,1
5686,68.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5687,79.0,1.0,18.0,5.0,1,6.0,2.0,62.0,1,1,0
5688,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5689,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5690,54.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
5691,61.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
5692,54.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5693,37.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5694,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5695,17.0,2.0,19.0,1.0,0,49.0,1.0,54.0,0,1,0
5696,28.0,2.0,9.0,1.0,0,6.0,1.0,30.0,0,0,1
5697,48.0,1.0,19.0,5.0,1,117.0,0.0,35.0,1,1,0
5698,48.0,1.0,14.0,5.0,4,303.0,13.0,15.0,1,1,0
5699,38.0,1.0,19.0,3.0,4,42.0,0.0,40.0,1,1,1
5700,50.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
5701,19.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5702,63.0,5.0,23.0,3.0,-1,6.0,0.0,30.0,0,1,1
5703,25.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5704,59.0,3.0,22.0,1.0,0,53.0,1.0,5.0,1,1,0
5705,82.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
5706,56.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
5707,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5708,35.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5709,43.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5710,23.0,1.0,15.0,5.0,0,49.0,2.0,15.0,1,1,0
5711,22.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
5712,26.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
5713,56.0,1.0,22.0,3.0,2,29.0,0.0,18.0,0,1,1
5714,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
5715,43.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5716,22.0,6.0,19.0,1.0,0,117.0,0.0,25.0,1,1,0
5717,78.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5718,54.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
5719,18.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
5720,35.0,7.0,7.0,1.0,1,49.0,1.0,45.0,1,1,1
5721,51.0,6.0,21.0,1.0,1,210.0,1.0,20.0,0,1,0
5722,25.0,7.0,18.0,1.0,0,13.0,0.0,40.0,0,1,1
5723,20.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5724,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5725,33.0,1.0,20.0,5.0,3,211.0,17.0,7.0,1,1,0
5726,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5727,40.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5728,22.0,1.0,19.0,1.0,4,16.0,1.0,15.0,1,1,0
5729,37.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5730,29.0,5.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
5731,21.0,1.0,14.0,5.0,4,4.0,2.0,41.0,0,1,0
5732,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5733,45.0,3.0,21.0,5.0,1,163.0,2.0,20.0,0,1,0
5734,18.0,1.0,21.0,2.0,3,24.0,0.0,40.0,1,1,0
5735,39.0,1.0,19.0,1.0,4,49.0,3.0,68.0,1,1,0
5736,42.0,3.0,16.0,1.0,2,6.0,1.0,28.0,1,1,0
5737,61.0,5.0,19.0,3.0,3,217.0,0.0,40.0,1,1,1
5738,64.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
5739,60.0,1.0,16.0,5.0,1,117.0,2.0,7.0,1,1,0
5740,23.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5741,31.0,1.0,21.0,1.0,1,116.0,1.0,47.0,1,1,1
5742,49.0,1.0,22.0,5.0,2,206.0,0.0,60.0,1,1,1
5743,54.0,2.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5744,53.0,7.0,21.0,1.0,2,30.0,0.0,40.0,0,0,1
5745,23.0,1.0,15.0,5.0,1,163.0,0.0,24.0,1,1,0
5746,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5747,22.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,0
5748,35.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
5749,61.0,1.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
5750,18.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
5751,27.0,1.0,19.0,3.0,2,163.0,0.0,65.0,0,1,1
5752,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5753,62.0,2.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
5754,57.0,4.0,21.0,3.0,0,6.0,0.0,8.0,0,1,1
5755,50.0,1.0,21.0,5.0,4,312.0,4.0,55.0,1,1,1
5756,41.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,1,1
5757,43.0,1.0,16.0,5.0,3,2.0,0.0,10.0,1,1,0
5758,38.0,4.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
5759,69.0,2.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
5760,68.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
5761,24.0,1.0,18.0,2.0,1,6.0,2.0,30.0,1,1,0
5762,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5763,19.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5764,40.0,4.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
5765,28.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
5766,45.0,4.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5767,28.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
5768,18.0,7.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
5769,27.0,1.0,1.0,1.0,1,6.0,1.0,47.0,0,1,1
5770,22.0,6.0,19.0,1.0,2,110.0,0.0,42.0,0,1,0
5771,55.0,1.0,23.0,1.0,4,116.0,0.0,40.0,1,1,1
5772,33.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5773,36.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5774,21.0,2.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
5775,43.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5776,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5777,25.0,3.0,19.0,1.0,0,30.0,10.0,10.0,1,1,0
5778,52.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5779,55.0,5.0,23.0,5.0,5,49.0,0.0,40.0,1,1,1
5780,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5781,25.0,1.0,22.0,1.0,2,66.0,0.0,40.0,1,1,1
5782,57.0,3.0,20.0,1.0,1,116.0,1.0,10.0,0,1,0
5783,66.0,2.0,18.0,1.0,0,11.0,0.0,32.0,1,1,1
5784,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
5785,62.0,1.0,21.0,1.0,2,49.0,10.0,29.0,1,1,0
5786,36.0,1.0,19.0,5.0,0,110.0,13.0,40.0,1,1,0
5787,51.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
5788,17.0,3.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
5789,22.0,3.0,16.0,1.0,1,53.0,9.0,40.0,0,1,0
5790,92.0,1.0,14.0,5.0,2,303.0,17.0,40.0,1,1,0
5791,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5792,34.0,2.0,16.0,1.0,0,22.0,1.0,40.0,1,1,1
5793,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5794,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5795,47.0,1.0,22.0,1.0,2,303.0,1.0,20.0,1,1,0
5796,48.0,1.0,18.0,5.0,0,116.0,0.0,70.0,0,1,1
5797,58.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,0,0
5798,50.0,1.0,22.0,2.0,2,49.0,0.0,30.0,0,1,0
5799,73.0,4.0,4.0,1.0,1,49.0,1.0,15.0,0,1,0
5800,31.0,1.0,17.0,5.0,2,49.0,10.0,3.0,1,1,0
5801,32.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5802,41.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5803,49.0,1.0,23.0,1.0,2,41.0,1.0,40.0,0,1,1
5804,22.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5805,37.0,1.0,18.0,5.0,3,312.0,0.0,60.0,1,1,1
5806,55.0,6.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5807,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5808,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,0,0
5809,45.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
5810,60.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
5811,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5812,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5813,23.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,0,0
5814,52.0,1.0,16.0,5.0,2,49.0,2.0,13.0,1,1,0
5815,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5816,24.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5817,25.0,1.0,19.0,1.0,0,48.0,1.0,54.0,1,1,0
5818,34.0,1.0,21.0,3.0,0,49.0,6.0,48.0,0,1,1
5819,18.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5820,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5821,70.0,1.0,22.0,1.0,4,26.0,0.0,40.0,1,1,1
5822,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5823,35.0,4.0,19.0,5.0,1,128.0,2.0,36.0,1,1,0
5824,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5825,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5826,24.0,1.0,21.0,1.0,2,361.0,0.0,35.0,0,1,0
5827,30.0,2.0,21.0,3.0,4,49.0,2.0,3.0,0,0,0
5828,43.0,5.0,21.0,1.0,3,51.0,1.0,40.0,0,1,1
5829,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5830,19.0,3.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
5831,79.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5832,55.0,1.0,16.0,5.0,4,13.0,13.0,40.0,1,1,1
5833,22.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
5834,44.0,7.0,18.0,1.0,2,49.0,0.0,27.0,1,1,1
5835,57.0,1.0,21.0,1.0,0,8.0,0.0,32.0,0,1,1
5836,20.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
5837,53.0,1.0,19.0,3.0,4,303.0,3.0,65.0,1,1,1
5838,33.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5839,38.0,1.0,16.0,5.0,3,55.0,17.0,15.0,1,1,0
5840,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5841,23.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
5842,70.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5843,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5844,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5845,62.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
5846,17.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5847,38.0,1.0,16.0,1.0,4,163.0,0.0,60.0,1,1,1
5848,62.0,1.0,19.0,5.0,1,49.0,10.0,36.0,0,1,0
5849,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5850,26.0,1.0,13.0,5.0,2,49.0,0.0,25.0,0,1,0
5851,22.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5852,41.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5853,23.0,4.0,18.0,3.0,0,49.0,0.0,65.0,0,1,1
5854,60.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5855,52.0,1.0,20.0,1.0,2,40.0,1.0,40.0,1,1,1
5856,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5857,39.0,2.0,20.0,2.0,2,49.0,14.0,24.0,0,1,0
5858,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5859,61.0,5.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5860,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5861,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5862,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5863,66.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
5864,40.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
5865,57.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5866,25.0,1.0,7.0,1.0,2,49.0,1.0,15.0,1,1,0
5867,26.0,1.0,21.0,5.0,4,40.0,0.0,42.0,1,1,1
5868,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5869,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5870,35.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
5871,22.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5872,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5873,58.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,0,1
5874,25.0,1.0,16.0,1.0,4,53.0,3.0,40.0,1,1,0
5875,42.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
5876,44.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,0
5877,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5878,20.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5879,31.0,6.0,19.0,5.0,0,48.0,17.0,5.0,0,1,0
5880,22.0,1.0,14.0,1.0,2,8.0,0.0,9.0,0,0,0
5881,20.0,1.0,16.0,5.0,4,49.0,0.0,13.0,1,1,0
5882,17.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5883,36.0,1.0,15.0,5.0,2,18.0,2.0,20.0,1,1,0
5884,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5885,17.0,1.0,17.0,1.0,0,49.0,0.0,54.0,0,1,0
5886,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
5887,33.0,6.0,21.0,1.0,3,49.0,0.0,36.0,1,1,0
5888,47.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
5889,29.0,1.0,19.0,1.0,1,49.0,1.0,41.0,0,1,0
5890,18.0,3.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
5891,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5892,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5893,26.0,7.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
5894,63.0,2.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5895,22.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5896,26.0,3.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5897,43.0,4.0,21.0,3.0,0,49.0,0.0,5.0,1,0,1
5898,21.0,4.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5899,58.0,1.0,14.0,1.0,4,41.0,0.0,30.0,1,1,0
5900,52.0,1.0,5.0,1.0,2,49.0,0.0,60.0,0,1,1
5901,23.0,7.0,20.0,1.0,0,26.0,1.0,6.0,1,1,0
5902,48.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5903,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5905,47.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
