,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4872,57.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
4873,82.0,1.0,19.0,1.0,2,40.0,1.0,15.0,0,1,0
4874,37.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
4875,59.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
4876,55.0,1.0,16.0,5.0,4,41.0,0.0,45.0,1,1,0
4877,56.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
4878,34.0,1.0,14.0,5.0,3,6.0,10.0,40.0,1,1,0
4879,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4880,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4881,38.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
4882,63.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4883,54.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4884,24.0,2.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
4885,21.0,4.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
4886,87.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4887,41.0,2.0,18.0,1.0,4,245.0,1.0,50.0,1,1,1
4888,48.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4889,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4890,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4891,28.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
4892,31.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4893,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4894,26.0,7.0,16.0,3.0,1,49.0,0.0,45.0,0,0,0
4895,21.0,1.0,19.0,5.0,2,13.0,0.0,20.0,0,1,0
4896,61.0,5.0,18.0,1.0,2,49.0,3.0,40.0,1,1,1
4897,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4898,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4899,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4900,43.0,1.0,21.0,5.0,4,21.0,17.0,17.0,1,1,0
4901,74.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4902,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4903,29.0,1.0,16.0,5.0,1,49.0,15.0,18.0,1,1,0
4904,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4905,19.0,5.0,20.0,1.0,5,301.0,0.0,39.0,1,0,0
4906,45.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,1
4907,28.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
4908,20.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,0,0
4909,21.0,6.0,18.0,4.0,1,229.0,0.0,40.0,0,1,0
4910,49.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4911,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4912,20.0,1.0,16.0,5.0,4,49.0,2.0,51.0,1,1,0
4913,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4914,77.0,3.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
4915,22.0,1.0,20.0,5.0,4,301.0,2.0,28.0,0,1,0
4916,61.0,4.0,19.0,1.0,0,314.0,0.0,45.0,1,1,1
4917,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4918,24.0,1.0,21.0,5.0,0,40.0,2.0,20.0,1,1,0
4919,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4920,22.0,1.0,19.0,5.0,2,205.0,17.0,60.0,0,1,0
4921,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4922,60.0,1.0,17.0,5.0,2,31.0,14.0,40.0,0,1,1
4923,27.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4924,22.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4925,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4926,49.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,1,0
4927,21.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4928,19.0,6.0,20.0,1.0,0,49.0,0.0,29.0,0,0,0
4929,43.0,1.0,20.0,1.0,4,40.0,1.0,40.0,1,1,0
4930,22.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
4931,26.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,1,1
4932,62.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
4933,25.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4934,41.0,5.0,19.0,5.0,0,49.0,16.0,38.0,0,1,0
4935,22.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,0,0
4936,54.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
4937,28.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4938,21.0,1.0,21.0,3.0,2,49.0,9.0,50.0,0,1,0
4939,47.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4940,24.0,1.0,16.0,5.0,1,49.0,2.0,51.0,1,1,0
4941,35.0,1.0,19.0,1.0,3,19.0,0.0,40.0,1,1,1
4942,67.0,1.0,23.0,5.0,0,49.0,15.0,50.0,0,1,1
4943,52.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4944,54.0,2.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
4945,42.0,2.0,19.0,1.0,0,329.0,0.0,40.0,0,1,1
4946,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4947,53.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4948,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4949,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4950,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4951,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4952,34.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4953,48.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,1,0
4954,32.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4955,38.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4956,46.0,6.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
4957,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4958,24.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4959,30.0,2.0,21.0,3.0,0,49.0,0.0,37.0,1,1,0
4960,23.0,1.0,17.0,1.0,2,314.0,0.0,17.0,0,1,0
4961,60.0,6.0,19.0,1.0,2,229.0,0.0,55.0,1,1,1
4962,36.0,5.0,20.0,1.0,0,303.0,1.0,60.0,0,1,1
4963,46.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4964,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4965,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4966,84.0,1.0,20.0,1.0,0,6.0,1.0,80.0,1,1,1
4967,21.0,1.0,15.0,1.0,1,49.0,6.0,15.0,0,1,0
4968,57.0,1.0,19.0,1.0,1,6.0,9.0,38.0,1,1,0
4969,38.0,5.0,23.0,1.0,0,49.0,0.0,65.0,1,0,1
4970,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4971,20.0,1.0,16.0,1.0,4,32.0,0.0,12.0,1,1,0
4972,76.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4973,17.0,2.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
4974,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4975,24.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
4976,26.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,0
4977,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,18.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4979,38.0,2.0,10.0,5.0,0,6.0,2.0,11.0,0,1,0
4980,54.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4981,38.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4982,42.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
4983,27.0,1.0,20.0,5.0,4,4.0,17.0,21.0,1,1,0
4984,41.0,1.0,19.0,1.0,4,162.0,1.0,40.0,1,1,1
4985,38.0,6.0,19.0,1.0,1,303.0,6.0,32.0,0,1,0
4986,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4987,63.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4988,60.0,1.0,21.0,2.0,0,245.0,0.0,40.0,1,1,1
4989,29.0,1.0,15.0,1.0,0,49.0,6.0,30.0,1,1,0
4990,43.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4991,57.0,1.0,16.0,5.0,0,21.0,15.0,40.0,1,0,1
4992,83.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4993,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4994,60.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4995,20.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
4996,56.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4997,20.0,2.0,20.0,5.0,2,48.0,17.0,20.0,0,1,0
4998,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,21.0,3.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
5000,25.0,2.0,20.0,1.0,0,301.0,1.0,8.0,0,1,0
5001,49.0,1.0,19.0,5.0,3,303.0,2.0,50.0,1,0,1
5002,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5003,84.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5004,55.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
5005,59.0,7.0,22.0,3.0,0,8.0,0.0,55.0,0,1,1
5006,19.0,1.0,16.0,1.0,1,6.0,0.0,38.0,1,1,0
5007,36.0,1.0,15.0,5.0,1,49.0,17.0,15.0,0,1,0
5008,68.0,1.0,18.0,1.0,2,129.0,0.0,40.0,0,1,0
5009,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5010,24.0,1.0,21.0,1.0,1,329.0,6.0,20.0,1,1,0
5011,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5012,20.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,0
5013,20.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
5014,17.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
5015,40.0,1.0,4.0,5.0,4,301.0,0.0,35.0,1,0,0
5016,27.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
5017,27.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
5018,44.0,1.0,20.0,3.0,2,49.0,11.0,25.0,0,1,0
5019,53.0,1.0,18.0,1.0,4,105.0,0.0,50.0,1,1,1
5020,27.0,1.0,16.0,2.0,0,301.0,0.0,40.0,1,1,1
5021,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5022,46.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5023,38.0,1.0,16.0,5.0,3,6.0,17.0,22.0,0,1,0
5024,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5025,41.0,7.0,17.0,1.0,3,301.0,0.0,50.0,1,1,1
5026,52.0,1.0,19.0,3.0,0,303.0,7.0,40.0,0,1,1
5027,36.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5028,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5029,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5030,31.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5031,29.0,3.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
5032,21.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
5033,21.0,2.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
5034,27.0,2.0,18.0,1.0,1,49.0,6.0,20.0,0,1,0
5035,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5036,27.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5037,62.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5038,43.0,1.0,20.0,2.0,0,49.0,0.0,15.0,1,0,1
5039,34.0,2.0,19.0,1.0,4,49.0,0.0,9.0,0,1,1
5040,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5041,29.0,2.0,16.0,1.0,4,8.0,1.0,20.0,1,1,0
5042,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5043,37.0,7.0,24.0,1.0,0,314.0,0.0,45.0,0,1,1
5044,65.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5045,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5046,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5047,42.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
5048,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5049,37.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5050,64.0,1.0,24.0,5.0,0,49.0,17.0,70.0,1,1,1
5051,52.0,3.0,16.0,5.0,1,41.0,0.0,40.0,0,0,0
5052,29.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
5053,34.0,7.0,16.0,1.0,3,314.0,0.0,3.0,1,1,1
5054,29.0,6.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
5055,31.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5056,55.0,4.0,10.0,3.0,0,16.0,4.0,40.0,1,1,0
5057,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
5058,51.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5059,50.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
5060,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5061,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5062,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5063,18.0,1.0,19.0,5.0,4,40.0,2.0,20.0,1,1,0
5064,34.0,2.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
5065,18.0,6.0,16.0,1.0,3,49.0,8.0,22.0,0,1,0
5066,32.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,1
5067,21.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
5068,20.0,1.0,15.0,1.0,4,32.0,2.0,10.0,1,0,0
5069,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5070,24.0,1.0,16.0,5.0,3,231.0,2.0,29.0,0,0,0
5071,61.0,3.0,14.0,1.0,0,49.0,0.0,9.0,1,1,1
5072,25.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5073,64.0,1.0,19.0,5.0,0,6.0,2.0,29.0,1,1,0
5074,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5075,42.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5076,20.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,0,0
5077,42.0,1.0,13.0,5.0,0,36.0,15.0,30.0,1,1,0
5078,48.0,1.0,16.0,5.0,3,40.0,15.0,60.0,1,1,1
5079,37.0,1.0,21.0,1.0,0,6.0,8.0,40.0,1,1,1
5080,41.0,1.0,15.0,5.0,4,211.0,12.0,30.0,1,1,0
5081,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5082,26.0,1.0,21.0,2.0,0,48.0,0.0,55.0,1,0,1
5083,46.0,2.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
5084,55.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,0,1
5085,46.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
5086,38.0,1.0,16.0,1.0,4,49.0,0.0,82.0,1,1,1
5087,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5088,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
5089,62.0,1.0,20.0,1.0,0,27.0,0.0,45.0,1,1,1
5090,30.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
5091,39.0,1.0,19.0,1.0,0,301.0,1.0,25.0,0,1,0
5092,17.0,2.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
5093,20.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5094,64.0,1.0,23.0,3.0,0,303.0,0.0,40.0,1,1,1
5095,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5096,76.0,1.0,16.0,5.0,2,301.0,0.0,60.0,0,1,1
5097,43.0,1.0,14.0,1.0,3,49.0,1.0,12.0,0,1,0
5098,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5099,48.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5100,42.0,7.0,19.0,5.0,3,229.0,0.0,45.0,1,0,1
5101,31.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,0
5102,51.0,1.0,18.0,3.0,1,32.0,0.0,20.0,1,1,0
5103,39.0,1.0,22.0,1.0,2,301.0,0.0,40.0,0,1,1
5104,55.0,4.0,10.0,1.0,0,49.0,0.0,55.0,1,1,1
5105,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5106,42.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
5107,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5108,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5109,34.0,6.0,15.0,1.0,0,49.0,1.0,50.0,1,0,1
5110,17.0,1.0,20.0,1.0,2,49.0,12.0,30.0,0,1,0
5111,39.0,1.0,16.0,3.0,3,303.0,0.0,70.0,1,1,1
5112,51.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5113,17.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5114,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,56.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5116,18.0,1.0,19.0,5.0,2,311.0,2.0,29.0,0,0,0
5117,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5118,29.0,1.0,19.0,5.0,2,40.0,15.0,30.0,0,1,0
5119,30.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
5120,17.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5121,24.0,7.0,13.0,1.0,1,49.0,1.0,4.0,0,1,0
5122,20.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
5123,34.0,2.0,21.0,5.0,0,329.0,11.0,40.0,0,1,0
5124,46.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5125,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5127,37.0,5.0,21.0,5.0,0,6.0,5.0,50.0,1,1,1
5128,29.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5129,42.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5130,22.0,1.0,18.0,4.0,2,416.0,0.0,35.0,0,1,0
5131,17.0,1.0,18.0,5.0,1,217.0,13.0,40.0,1,1,0
5132,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5133,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
5134,28.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
5135,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5136,40.0,6.0,19.0,1.0,0,40.0,0.0,60.0,1,1,1
5137,29.0,1.0,19.0,2.0,4,32.0,0.0,40.0,0,1,1
5138,31.0,1.0,22.0,5.0,5,49.0,2.0,40.0,1,1,0
5139,28.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5140,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5141,18.0,1.0,16.0,5.0,1,205.0,12.0,10.0,0,1,0
5142,25.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5143,68.0,1.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
5144,28.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5145,19.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5146,35.0,1.0,19.0,1.0,0,50.0,1.0,70.0,0,1,1
5147,58.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5148,62.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,0,1
5149,51.0,1.0,16.0,1.0,2,49.0,6.0,48.0,0,1,0
5150,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5151,64.0,1.0,12.0,1.0,3,231.0,8.0,40.0,1,1,1
5152,46.0,4.0,15.0,1.0,4,303.0,1.0,35.0,1,1,0
5153,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5154,27.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
5155,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5156,22.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5157,22.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
5158,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,37.0,1.0,16.0,1.0,3,314.0,0.0,45.0,1,1,1
5160,22.0,1.0,16.0,1.0,1,41.0,2.0,40.0,0,1,0
5161,63.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
5162,17.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,1,0
5163,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
5164,39.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
5165,56.0,1.0,19.0,5.0,2,4.0,0.0,45.0,0,1,1
5166,27.0,1.0,14.0,1.0,4,40.0,0.0,25.0,0,1,0
5167,47.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5168,53.0,6.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
5169,19.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,1,0
5170,50.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
5171,35.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5172,25.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5173,22.0,1.0,20.0,1.0,2,32.0,0.0,35.0,1,1,0
5174,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5175,37.0,1.0,16.0,5.0,4,301.0,0.0,45.0,1,1,1
5176,67.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,1
5177,78.0,1.0,21.0,1.0,0,211.0,0.0,60.0,1,1,1
5178,63.0,1.0,20.0,5.0,2,49.0,7.0,20.0,0,0,0
5179,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5180,20.0,6.0,20.0,5.0,0,301.0,12.0,50.0,0,1,0
5181,56.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5182,36.0,1.0,19.0,2.0,2,314.0,0.0,65.0,0,1,1
5183,83.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5184,21.0,1.0,20.0,5.0,2,49.0,0.0,5.0,0,0,0
5185,56.0,1.0,13.0,5.0,4,217.0,10.0,29.0,1,1,0
5186,36.0,1.0,21.0,1.0,0,6.0,1.0,80.0,0,1,1
5187,31.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,0,1
5188,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5189,41.0,4.0,21.0,1.0,0,40.0,0.0,9.0,0,1,1
5190,85.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
5191,37.0,2.0,10.0,1.0,0,49.0,0.0,80.0,0,1,1
5192,25.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5193,65.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5194,21.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
5195,45.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5196,60.0,1.0,18.0,2.0,0,49.0,0.0,42.0,1,1,1
5197,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5198,60.0,4.0,19.0,1.0,4,28.0,1.0,40.0,1,0,1
5199,18.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,0,0
5200,49.0,3.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5201,29.0,6.0,13.0,1.0,1,49.0,1.0,8.0,1,1,0
5202,41.0,8.0,18.0,1.0,-1,414.0,0.0,45.0,1,1,0
5203,84.0,2.0,24.0,1.0,0,314.0,1.0,40.0,0,1,1
5204,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5205,38.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5206,50.0,2.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
5207,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5208,60.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5209,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5210,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5211,51.0,1.0,22.0,3.0,0,6.0,7.0,15.0,0,1,0
5212,23.0,6.0,18.0,1.0,1,41.0,0.0,40.0,0,1,0
5213,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5214,64.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
5215,25.0,1.0,18.0,1.0,4,31.0,1.0,30.0,0,1,0
5216,38.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5217,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5218,23.0,1.0,19.0,5.0,1,229.0,2.0,40.0,0,1,0
5219,30.0,1.0,18.0,5.0,2,49.0,12.0,39.0,1,1,0
5220,27.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,1
5221,47.0,6.0,20.0,1.0,2,301.0,0.0,30.0,0,1,0
5222,56.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
5223,59.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,0,1
5224,43.0,1.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
5225,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5226,24.0,1.0,19.0,1.0,2,229.0,0.0,40.0,0,1,0
5227,58.0,4.0,16.0,5.0,0,49.0,0.0,33.0,1,1,1
5228,53.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
