,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5274,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5275,33.0,6.0,21.0,1.0,0,448.0,1.0,30.0,1,1,1
5276,45.0,7.0,19.0,1.0,1,15.0,0.0,50.0,1,1,1
5277,29.0,1.0,19.0,5.0,2,303.0,5.0,10.0,1,1,0
5278,66.0,7.0,20.0,1.0,2,205.0,1.0,50.0,1,1,1
5279,32.0,1.0,19.0,5.0,2,8.0,0.0,30.0,0,1,0
5280,29.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,0
5281,75.0,4.0,19.0,5.0,1,364.0,2.0,30.0,0,0,0
5282,17.0,1.0,21.0,5.0,0,321.0,17.0,15.0,0,1,0
5283,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5284,61.0,5.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5285,27.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
5286,59.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
5287,33.0,2.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
5288,60.0,1.0,20.0,5.0,2,136.0,0.0,20.0,1,1,0
5289,36.0,1.0,16.0,5.0,3,6.0,7.0,40.0,1,1,0
5290,45.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5291,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5292,75.0,1.0,17.0,1.0,4,15.0,0.0,40.0,0,1,0
5293,23.0,2.0,9.0,1.0,5,6.0,0.0,35.0,0,0,0
5294,61.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,0,1
5295,30.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
5296,55.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5297,53.0,5.0,18.0,5.0,2,49.0,2.0,38.0,1,1,0
5298,32.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
5299,48.0,6.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
5300,42.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5301,37.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5302,41.0,1.0,19.0,5.0,1,303.0,2.0,8.0,0,1,0
5303,30.0,1.0,20.0,3.0,1,6.0,5.0,5.0,0,1,0
5304,48.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
5305,22.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,0,0
5306,31.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
5307,21.0,4.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5308,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5309,25.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5310,25.0,1.0,13.0,5.0,4,21.0,2.0,40.0,0,1,0
5311,87.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
5312,27.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
5313,38.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5314,38.0,1.0,21.0,1.0,2,33.0,11.0,5.0,0,1,0
5315,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5316,35.0,1.0,1.0,1.0,2,408.0,1.0,15.0,0,1,0
5317,73.0,3.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5318,47.0,1.0,14.0,5.0,1,49.0,0.0,72.0,1,1,0
5319,45.0,1.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
5320,24.0,1.0,14.0,1.0,1,49.0,1.0,33.0,0,1,0
5321,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5322,60.0,1.0,14.0,5.0,1,49.0,6.0,40.0,1,1,0
5323,25.0,1.0,19.0,1.0,0,32.0,1.0,35.0,0,1,0
5324,27.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
5325,29.0,1.0,20.0,5.0,2,6.0,10.0,40.0,0,0,0
5326,29.0,1.0,19.0,5.0,2,6.0,2.0,80.0,0,1,0
5327,55.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5328,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5329,48.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5330,20.0,6.0,19.0,5.0,2,303.0,17.0,40.0,1,1,0
5331,26.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5332,36.0,1.0,20.0,1.0,1,11.0,5.0,10.0,1,1,0
5333,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5334,56.0,1.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
5335,38.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
5336,50.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5337,23.0,1.0,16.0,5.0,2,27.0,14.0,13.0,1,1,0
5338,51.0,3.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5339,54.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
5340,39.0,1.0,18.0,5.0,1,51.0,2.0,20.0,0,1,0
5341,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
5342,41.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
5343,25.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5344,59.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5345,40.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5346,18.0,3.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5347,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5348,50.0,1.0,21.0,5.0,2,49.0,7.0,50.0,0,1,0
5349,58.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
5350,54.0,1.0,16.0,3.0,4,6.0,8.0,20.0,1,1,0
5351,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5352,42.0,3.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
5353,61.0,3.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
5354,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5355,57.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
5356,38.0,3.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
5357,25.0,1.0,17.0,5.0,4,49.0,17.0,35.0,1,1,0
5358,52.0,1.0,19.0,1.0,2,34.0,1.0,6.0,0,1,0
5359,19.0,3.0,13.0,1.0,2,362.0,1.0,40.0,0,1,0
5360,43.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5361,80.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5362,42.0,1.0,19.0,5.0,2,66.0,13.0,40.0,0,1,0
5363,55.0,1.0,20.0,5.0,4,32.0,2.0,15.0,1,1,0
5364,26.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
5365,20.0,1.0,17.0,5.0,0,53.0,7.0,24.0,0,1,0
5366,34.0,1.0,16.0,5.0,4,66.0,0.0,15.0,1,1,1
5367,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5368,52.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5369,49.0,4.0,7.0,1.0,3,56.0,5.0,42.0,1,1,1
5370,86.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5371,22.0,6.0,16.0,5.0,1,49.0,17.0,70.0,0,1,0
5372,35.0,1.0,20.0,1.0,4,235.0,0.0,40.0,0,1,0
5373,33.0,1.0,16.0,4.0,2,303.0,15.0,40.0,0,1,0
5374,20.0,1.0,20.0,5.0,2,36.0,7.0,10.0,1,1,0
5375,34.0,7.0,19.0,5.0,-1,48.0,15.0,40.0,1,0,1
5376,55.0,1.0,21.0,3.0,0,49.0,5.0,4.0,0,1,0
5377,38.0,4.0,22.0,1.0,0,134.0,0.0,55.0,1,1,1
5378,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5379,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5380,18.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5381,20.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5382,82.0,1.0,16.0,1.0,2,408.0,0.0,61.0,1,1,1
5383,36.0,1.0,19.0,2.0,0,49.0,13.0,40.0,0,1,0
5384,28.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5385,25.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5386,70.0,2.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
5387,54.0,1.0,20.0,5.0,0,42.0,0.0,45.0,1,1,1
5388,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5389,60.0,1.0,22.0,5.0,2,29.0,6.0,25.0,0,1,0
5390,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5391,25.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5392,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5393,65.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5394,59.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5395,19.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,1,0
5396,54.0,5.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
5397,20.0,1.0,19.0,5.0,0,49.0,17.0,22.0,1,1,0
5398,22.0,5.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
5399,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
5400,57.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5401,43.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
5402,60.0,1.0,18.0,4.0,0,21.0,3.0,20.0,0,1,0
5403,52.0,1.0,1.0,5.0,2,49.0,0.0,22.0,0,0,0
5404,19.0,1.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
5405,44.0,1.0,19.0,1.0,1,56.0,1.0,10.0,0,1,0
5406,17.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5407,17.0,7.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5408,42.0,1.0,20.0,5.0,1,49.0,0.0,88.0,1,0,0
5409,36.0,1.0,22.0,5.0,0,20.0,0.0,40.0,0,1,1
5410,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5411,56.0,8.0,19.0,3.0,4,30.0,0.0,60.0,0,1,1
5412,39.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5413,36.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
5414,27.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,0
5415,18.0,1.0,20.0,5.0,0,8.0,2.0,22.0,0,0,0
5416,56.0,1.0,18.0,1.0,3,21.0,0.0,50.0,1,1,1
5417,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5418,17.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5419,54.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5420,27.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,0,0
5421,21.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
5422,28.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5423,50.0,1.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
5424,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5425,87.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
5426,19.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5427,31.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5428,35.0,1.0,16.0,4.0,2,49.0,15.0,16.0,0,1,0
5429,32.0,5.0,14.0,1.0,2,9.0,8.0,40.0,0,1,0
5430,23.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
5431,28.0,1.0,16.0,5.0,4,222.0,15.0,45.0,1,1,1
5432,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5433,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5434,54.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
5435,82.0,4.0,21.0,1.0,1,16.0,0.0,40.0,1,0,1
5436,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5437,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5438,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5439,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5440,39.0,4.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
5441,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5442,22.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
5443,19.0,7.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5444,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5445,22.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5446,25.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5447,25.0,1.0,18.0,5.0,2,6.0,2.0,18.0,0,0,0
5448,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5449,38.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,0
5450,34.0,1.0,1.0,1.0,4,49.0,1.0,32.0,0,1,0
5451,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5452,19.0,1.0,16.0,1.0,3,42.0,1.0,29.0,1,1,0
5453,55.0,4.0,19.0,5.0,2,37.0,0.0,20.0,1,1,0
5454,30.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
5455,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5456,43.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
5457,27.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5458,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,60.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
5460,28.0,4.0,20.0,3.0,1,311.0,0.0,50.0,1,1,1
5461,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5462,61.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,0,0
5463,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5464,33.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5465,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5466,34.0,7.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
5467,52.0,6.0,9.0,2.0,2,6.0,0.0,33.0,0,1,0
5468,17.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5469,27.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
5470,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5471,74.0,2.0,9.0,2.0,5,48.0,4.0,41.0,0,0,0
5472,65.0,1.0,16.0,5.0,2,49.0,5.0,55.0,1,1,1
5473,37.0,2.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
5474,33.0,2.0,18.0,1.0,0,15.0,1.0,40.0,1,1,1
5475,26.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5476,41.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
5477,69.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
5478,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5479,42.0,7.0,21.0,1.0,1,17.0,1.0,40.0,0,0,1
5480,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5481,43.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5482,63.0,1.0,21.0,5.0,2,49.0,6.0,24.0,0,1,0
5483,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5484,22.0,1.0,16.0,1.0,4,116.0,0.0,4.0,1,1,0
5485,29.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5486,47.0,3.0,18.0,1.0,0,49.0,8.0,30.0,0,1,0
5487,37.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5488,36.0,3.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
5489,50.0,3.0,16.0,1.0,4,6.0,1.0,16.0,0,1,1
5490,18.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5491,17.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,0,0
5492,46.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
5493,22.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
5494,38.0,1.0,21.0,3.0,1,315.0,0.0,50.0,0,1,1
5495,17.0,1.0,20.0,1.0,2,49.0,8.0,25.0,0,1,0
5496,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5497,21.0,1.0,14.0,2.0,4,49.0,12.0,40.0,0,1,0
5498,24.0,1.0,18.0,1.0,2,36.0,1.0,55.0,1,1,1
5499,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
5500,19.0,1.0,19.0,1.0,0,448.0,1.0,35.0,1,1,0
5501,40.0,5.0,18.0,5.0,2,6.0,6.0,40.0,1,1,1
5502,38.0,2.0,19.0,1.0,0,53.0,0.0,22.0,0,1,1
5503,40.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,1
5504,18.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5505,59.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
5506,18.0,1.0,19.0,4.0,2,49.0,0.0,35.0,0,1,0
5507,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5508,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5509,55.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5510,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5511,29.0,1.0,21.0,1.0,4,203.0,1.0,15.0,0,1,0
5512,20.0,1.0,16.0,5.0,4,49.0,0.0,2.0,0,1,0
5513,46.0,8.0,16.0,2.0,4,49.0,13.0,40.0,1,1,1
5514,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5515,41.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,1
5516,29.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,1
5517,62.0,7.0,16.0,4.0,3,66.0,0.0,15.0,1,0,0
5518,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5519,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5520,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5521,40.0,1.0,23.0,1.0,1,49.0,1.0,45.0,0,1,1
5522,38.0,1.0,22.0,1.0,2,4.0,8.0,29.0,0,1,0
5523,17.0,2.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
5524,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5525,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5526,51.0,1.0,22.0,5.0,0,51.0,0.0,50.0,1,1,1
5527,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,62.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
5529,29.0,1.0,13.0,4.0,1,49.0,3.0,25.0,0,1,0
5530,56.0,4.0,21.0,1.0,1,110.0,0.0,40.0,0,0,1
5531,54.0,1.0,20.0,1.0,3,15.0,0.0,30.0,1,1,0
5532,47.0,1.0,1.0,1.0,2,370.0,1.0,40.0,0,0,0
5533,21.0,6.0,18.0,5.0,1,48.0,17.0,10.0,1,1,0
5534,54.0,1.0,16.0,1.0,3,427.0,0.0,40.0,1,1,1
5535,42.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5536,22.0,2.0,21.0,5.0,5,49.0,2.0,30.0,0,0,0
5537,30.0,6.0,14.0,1.0,-1,53.0,0.0,40.0,1,0,0
5538,61.0,1.0,23.0,1.0,0,49.0,16.0,40.0,0,1,1
5539,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5540,41.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5541,67.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
5542,23.0,4.0,16.0,5.0,4,53.0,0.0,18.0,0,0,0
5543,57.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5544,49.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5545,77.0,1.0,14.0,5.0,1,110.0,0.0,35.0,1,1,0
5546,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5547,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5548,36.0,2.0,21.0,1.0,0,24.0,1.0,35.0,0,0,1
5549,33.0,6.0,19.0,5.0,2,8.0,2.0,22.0,0,1,0
5550,77.0,1.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
5551,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5552,20.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
5553,51.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5554,33.0,1.0,20.0,1.0,4,136.0,1.0,30.0,1,1,0
5555,26.0,1.0,15.0,5.0,4,8.0,2.0,40.0,0,1,0
5556,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5557,35.0,7.0,9.0,1.0,2,49.0,1.0,30.0,1,1,0
5558,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5559,47.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
5560,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5561,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5562,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,19.0,1.0,19.0,1.0,1,49.0,8.0,16.0,0,1,0
5564,29.0,1.0,21.0,1.0,0,362.0,1.0,32.0,0,1,0
5565,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5566,61.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
5567,52.0,4.0,22.0,1.0,0,370.0,0.0,61.0,1,1,1
5568,80.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5569,28.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,0,0
5570,60.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5571,44.0,1.0,16.0,5.0,1,34.0,2.0,10.0,1,1,0
5572,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5573,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5574,23.0,3.0,18.0,1.0,0,6.0,11.0,20.0,0,1,0
5575,58.0,1.0,16.0,5.0,3,303.0,6.0,20.0,1,1,0
5576,87.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5577,23.0,1.0,1.0,1.0,1,49.0,0.0,12.0,1,1,0
5578,55.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5579,80.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5580,25.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5581,59.0,1.0,21.0,5.0,2,303.0,2.0,29.0,1,1,0
5582,24.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
5583,42.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5584,48.0,1.0,17.0,5.0,3,6.0,7.0,35.0,1,1,0
5585,51.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5586,40.0,1.0,16.0,1.0,2,4.0,1.0,50.0,0,1,0
5587,41.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,1
5588,43.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5589,23.0,1.0,16.0,1.0,1,6.0,0.0,37.0,0,1,0
5590,69.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
5591,34.0,6.0,19.0,1.0,0,408.0,1.0,20.0,0,1,0
5592,61.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5593,32.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5594,31.0,5.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
5595,45.0,1.0,19.0,1.0,1,222.0,0.0,40.0,0,1,1
5596,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5597,57.0,1.0,19.0,5.0,0,24.0,17.0,50.0,0,1,0
5598,22.0,6.0,19.0,5.0,2,30.0,17.0,60.0,0,1,0
5599,32.0,1.0,8.0,5.0,3,51.0,0.0,24.0,1,1,0
5600,38.0,1.0,16.0,5.0,2,16.0,0.0,25.0,1,1,0
5601,27.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5602,45.0,1.0,20.0,1.0,0,21.0,1.0,50.0,1,1,1
5603,20.0,1.0,20.0,1.0,1,49.0,1.0,53.0,0,1,0
5604,29.0,1.0,20.0,5.0,2,6.0,17.0,50.0,1,1,1
5605,48.0,3.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
5606,19.0,5.0,11.0,1.0,2,48.0,1.0,40.0,1,1,0
5607,37.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5608,61.0,5.0,20.0,1.0,2,222.0,0.0,40.0,1,1,1
5609,60.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
5610,36.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
5611,60.0,1.0,16.0,5.0,2,408.0,17.0,27.0,0,1,0
5612,28.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5613,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5614,22.0,4.0,19.0,1.0,2,49.0,0.0,23.0,0,0,0
5615,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5616,86.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5617,20.0,1.0,16.0,1.0,4,6.0,0.0,38.0,0,1,0
5618,27.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,1
5619,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5620,70.0,3.0,16.0,5.0,1,210.0,0.0,14.0,1,1,1
5621,70.0,8.0,22.0,2.0,1,30.0,0.0,40.0,0,1,1
5622,23.0,3.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5623,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5624,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5625,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5626,55.0,5.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
5627,30.0,4.0,21.0,3.0,4,30.0,0.0,50.0,0,1,1
5628,23.0,3.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
5629,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5630,31.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
