,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5159,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
5160,61.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
5161,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5162,47.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
5163,61.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,1,1
5164,44.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,1
5165,57.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
5166,34.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
5167,58.0,7.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
5168,49.0,1.0,20.0,3.0,0,49.0,0.0,80.0,1,1,1
5169,39.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,0
5170,31.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
5171,46.0,6.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
5172,25.0,1.0,21.0,1.0,0,26.0,9.0,40.0,0,1,0
5173,54.0,2.0,22.0,1.0,0,215.0,0.0,50.0,0,1,1
5174,65.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5175,31.0,4.0,21.0,3.0,0,39.0,0.0,30.0,0,1,0
5176,22.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5177,25.0,1.0,16.0,5.0,2,6.0,17.0,24.0,0,1,0
5178,27.0,1.0,14.0,5.0,3,49.0,12.0,47.0,1,1,0
5179,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5180,55.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5181,52.0,5.0,22.0,1.0,5,4.0,1.0,40.0,1,1,1
5182,70.0,3.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5183,55.0,1.0,20.0,1.0,4,49.0,0.0,17.0,1,1,1
5184,60.0,1.0,21.0,5.0,0,53.0,12.0,50.0,0,1,1
5185,64.0,1.0,16.0,1.0,2,27.0,1.0,35.0,0,1,0
5186,65.0,5.0,21.0,1.0,3,35.0,1.0,50.0,1,1,1
5187,17.0,1.0,18.0,5.0,3,206.0,2.0,25.0,1,0,0
5188,18.0,3.0,20.0,5.0,1,49.0,12.0,35.0,1,1,0
5189,61.0,4.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
5190,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5191,67.0,4.0,20.0,2.0,2,134.0,0.0,30.0,0,1,0
5192,42.0,2.0,21.0,1.0,4,128.0,0.0,45.0,1,1,1
5193,27.0,1.0,16.0,5.0,2,17.0,0.0,50.0,1,1,1
5194,39.0,1.0,9.0,5.0,0,8.0,0.0,25.0,0,1,0
5195,65.0,1.0,20.0,1.0,1,42.0,1.0,40.0,1,1,1
5196,26.0,2.0,19.0,5.0,2,554.0,2.0,12.0,0,1,0
5197,51.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5198,54.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
5199,21.0,4.0,19.0,5.0,4,12.0,2.0,30.0,1,1,0
5200,28.0,1.0,13.0,3.0,2,25.0,0.0,20.0,0,1,0
5201,60.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5202,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5203,61.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,0
5204,76.0,1.0,19.0,1.0,0,19.0,1.0,8.0,0,1,0
5205,56.0,1.0,20.0,3.0,1,49.0,3.0,30.0,0,1,0
5206,46.0,3.0,21.0,4.0,0,49.0,2.0,36.0,1,1,1
5207,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5208,28.0,1.0,16.0,5.0,0,49.0,17.0,3.0,1,1,0
5209,51.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5210,21.0,6.0,16.0,1.0,1,362.0,0.0,3.0,0,1,0
5211,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5212,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5213,61.0,2.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
5214,17.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,0
5215,52.0,1.0,20.0,1.0,0,554.0,0.0,36.0,0,1,1
5216,49.0,1.0,23.0,5.0,3,315.0,0.0,40.0,1,1,1
5217,34.0,7.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5218,20.0,1.0,22.0,5.0,1,49.0,16.0,40.0,0,1,0
5219,21.0,1.0,14.0,5.0,0,48.0,17.0,40.0,0,1,0
5220,61.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5221,70.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5222,61.0,1.0,21.0,5.0,4,222.0,11.0,20.0,1,1,0
5223,28.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
5224,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5225,64.0,2.0,21.0,1.0,1,49.0,9.0,28.0,0,1,0
5226,64.0,1.0,16.0,3.0,1,207.0,0.0,6.0,0,1,0
5227,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5228,49.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
5229,34.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
5230,47.0,5.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
5231,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5232,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5233,51.0,1.0,20.0,5.0,3,24.0,10.0,40.0,1,0,0
5234,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5235,39.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5236,59.0,1.0,21.0,3.0,1,55.0,0.0,25.0,0,1,0
5237,37.0,1.0,16.0,3.0,0,49.0,2.0,41.0,0,1,0
5238,54.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
5239,17.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5240,33.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
5241,18.0,1.0,14.0,3.0,0,53.0,0.0,22.0,0,1,0
5242,18.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
5243,60.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5244,47.0,1.0,16.0,5.0,1,373.0,14.0,30.0,1,1,0
5245,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,33.0,1.0,18.0,1.0,3,49.0,0.0,43.0,0,1,0
5247,17.0,5.0,18.0,3.0,0,49.0,0.0,35.0,1,1,0
5248,53.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5249,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5250,69.0,1.0,16.0,4.0,0,49.0,17.0,35.0,0,1,1
5251,22.0,4.0,21.0,2.0,0,40.0,0.0,40.0,0,1,1
5252,65.0,1.0,19.0,1.0,3,36.0,0.0,30.0,1,1,1
5253,46.0,1.0,19.0,5.0,0,39.0,0.0,6.0,1,1,0
5254,34.0,6.0,21.0,4.0,1,53.0,0.0,50.0,0,1,1
5255,56.0,1.0,20.0,5.0,0,49.0,16.0,20.0,1,1,0
5256,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5257,64.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5258,56.0,1.0,22.0,5.0,0,203.0,0.0,40.0,1,0,1
5259,47.0,1.0,18.0,1.0,1,6.0,1.0,80.0,0,1,1
5260,38.0,1.0,22.0,1.0,0,554.0,1.0,50.0,0,1,1
5261,41.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,0,0
5262,22.0,1.0,21.0,5.0,4,365.0,16.0,20.0,1,0,0
5263,44.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5264,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5265,17.0,1.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
5266,40.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5267,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,37.0,6.0,21.0,5.0,0,49.0,15.0,30.0,0,0,0
5269,48.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
5270,67.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
5271,30.0,5.0,13.0,5.0,3,49.0,2.0,40.0,1,0,0
5272,33.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
5273,34.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
5274,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5275,29.0,3.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
5276,33.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5277,19.0,1.0,16.0,5.0,1,15.0,12.0,3.0,1,0,0
5278,39.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5279,21.0,1.0,21.0,1.0,0,42.0,0.0,10.0,1,1,0
5280,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
5281,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5282,55.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
5283,41.0,1.0,23.0,1.0,0,35.0,1.0,39.0,1,1,1
5284,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5285,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5286,74.0,1.0,18.0,5.0,0,49.0,16.0,25.0,0,0,0
5287,44.0,1.0,23.0,1.0,0,49.0,1.0,23.0,1,1,1
5288,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5289,20.0,1.0,16.0,5.0,3,49.0,12.0,96.0,1,0,0
5290,21.0,1.0,13.0,1.0,2,49.0,1.0,21.0,0,1,0
5291,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5292,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5293,44.0,3.0,17.0,1.0,0,53.0,0.0,40.0,0,1,1
5294,37.0,1.0,22.0,1.0,3,53.0,1.0,40.0,1,1,1
5295,22.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5296,37.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
5297,22.0,1.0,16.0,5.0,4,414.0,2.0,40.0,1,1,0
5298,26.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
5299,59.0,5.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
5300,63.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5301,66.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5302,56.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
5303,38.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5304,30.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5305,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5306,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,17.0,1.0,19.0,5.0,4,203.0,2.0,33.0,1,1,0
5308,42.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5309,25.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,0,0
5310,32.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
5311,22.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
5312,68.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
5313,47.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5314,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5315,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5316,17.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
5317,59.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
5318,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5319,58.0,1.0,13.0,5.0,1,4.0,17.0,20.0,1,1,0
5320,56.0,2.0,21.0,1.0,0,217.0,1.0,50.0,0,1,1
5321,54.0,2.0,19.0,5.0,1,362.0,0.0,12.0,0,1,0
5322,21.0,2.0,21.0,5.0,0,49.0,11.0,23.0,0,1,0
5323,17.0,6.0,1.0,5.0,3,49.0,17.0,30.0,1,1,0
5324,32.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5325,58.0,6.0,17.0,1.0,-1,49.0,0.0,55.0,1,1,1
5326,40.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
5327,31.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5328,18.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5329,19.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
5330,33.0,3.0,17.0,1.0,2,24.0,2.0,40.0,0,1,0
5331,50.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5332,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,25.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5334,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5335,18.0,1.0,22.0,1.0,1,48.0,0.0,40.0,0,1,0
5336,82.0,1.0,19.0,3.0,2,36.0,5.0,45.0,0,1,1
5337,44.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5338,23.0,2.0,19.0,5.0,2,18.0,0.0,40.0,0,1,0
5339,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5340,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5341,36.0,1.0,15.0,3.0,2,49.0,6.0,39.0,1,1,1
5342,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
5343,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5344,25.0,1.0,17.0,1.0,3,6.0,0.0,31.0,0,1,0
5345,20.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,0
5346,70.0,1.0,21.0,5.0,2,49.0,0.0,47.0,1,1,1
5347,18.0,5.0,21.0,3.0,1,6.0,6.0,20.0,1,1,0
5348,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5349,25.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
5350,29.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
5351,42.0,2.0,12.0,5.0,0,4.0,0.0,40.0,1,1,1
5352,34.0,4.0,19.0,1.0,0,49.0,0.0,70.0,0,0,0
5353,17.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
5354,60.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5355,84.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5356,34.0,1.0,16.0,5.0,2,49.0,10.0,37.0,1,1,1
5357,46.0,4.0,21.0,1.0,0,17.0,0.0,39.0,1,1,1
5358,23.0,1.0,21.0,5.0,2,8.0,17.0,20.0,0,1,0
5359,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5360,39.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
5361,40.0,1.0,18.0,5.0,0,12.0,10.0,30.0,1,1,0
5362,27.0,1.0,1.0,1.0,0,4.0,1.0,70.0,0,1,0
5363,42.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,0,1
5364,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5365,29.0,1.0,21.0,5.0,4,34.0,2.0,47.0,1,1,0
5366,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5367,58.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5368,26.0,2.0,19.0,1.0,0,55.0,0.0,30.0,0,1,0
5369,42.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5370,54.0,5.0,16.0,1.0,0,365.0,0.0,20.0,1,1,0
5371,49.0,4.0,23.0,1.0,4,53.0,0.0,40.0,0,1,1
5372,33.0,1.0,16.0,3.0,0,6.0,17.0,40.0,0,1,0
5373,49.0,3.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
5374,17.0,1.0,19.0,5.0,2,49.0,16.0,57.0,0,0,0
5375,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5376,68.0,1.0,19.0,5.0,4,26.0,10.0,40.0,1,1,0
5377,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5378,29.0,2.0,21.0,1.0,2,19.0,0.0,50.0,1,1,1
5379,59.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
5380,52.0,1.0,19.0,4.0,0,49.0,15.0,51.0,1,1,1
5381,45.0,7.0,16.0,1.0,3,6.0,1.0,24.0,1,0,0
5382,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5383,34.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
5384,54.0,7.0,23.0,1.0,2,49.0,1.0,51.0,1,1,1
5385,64.0,1.0,18.0,1.0,4,28.0,1.0,55.0,1,1,1
5386,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,23.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5388,54.0,6.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
5389,38.0,3.0,16.0,3.0,3,24.0,0.0,36.0,1,1,0
5390,21.0,6.0,22.0,5.0,-1,49.0,0.0,45.0,1,0,1
5391,72.0,2.0,18.0,1.0,0,6.0,0.0,65.0,0,0,1
5392,92.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5393,32.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
5394,56.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5395,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5396,47.0,1.0,23.0,3.0,3,6.0,6.0,45.0,0,1,1
5397,23.0,1.0,19.0,1.0,2,55.0,0.0,70.0,0,1,0
5398,24.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
5399,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5400,70.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5401,17.0,2.0,19.0,5.0,0,303.0,11.0,30.0,0,1,0
5402,55.0,1.0,21.0,1.0,2,53.0,2.0,45.0,1,1,1
5403,42.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
5404,57.0,2.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
5405,22.0,1.0,22.0,4.0,0,49.0,15.0,40.0,0,1,1
5406,67.0,1.0,19.0,5.0,4,8.0,12.0,40.0,1,1,0
5407,26.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,1
5408,41.0,7.0,19.0,1.0,3,315.0,0.0,50.0,1,1,1
5409,76.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5410,47.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
5411,62.0,6.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5412,28.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
5413,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5414,21.0,1.0,17.0,5.0,3,303.0,2.0,20.0,1,1,0
5415,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5416,55.0,2.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
5417,47.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5418,35.0,1.0,19.0,5.0,2,6.0,2.0,70.0,1,1,0
5419,64.0,1.0,16.0,5.0,3,217.0,10.0,30.0,0,1,0
5420,61.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5421,21.0,1.0,18.0,1.0,0,49.0,1.0,61.0,0,1,0
5422,54.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5423,61.0,5.0,18.0,1.0,0,39.0,1.0,28.0,0,0,1
5424,54.0,1.0,18.0,5.0,0,362.0,2.0,45.0,0,1,0
5425,18.0,4.0,19.0,1.0,0,158.0,1.0,60.0,0,1,0
5426,24.0,6.0,19.0,4.0,3,36.0,15.0,40.0,1,1,0
5427,46.0,1.0,22.0,1.0,2,469.0,0.0,40.0,0,1,0
5428,57.0,2.0,16.0,1.0,1,49.0,0.0,39.0,0,1,1
5429,60.0,3.0,18.0,4.0,0,49.0,6.0,40.0,0,1,1
5430,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5431,47.0,1.0,22.0,3.0,3,49.0,2.0,65.0,1,1,1
5432,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5433,47.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5434,57.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,0,1
5435,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5436,33.0,1.0,19.0,5.0,3,16.0,12.0,50.0,1,1,0
5437,52.0,1.0,16.0,5.0,1,6.0,17.0,30.0,1,1,0
5438,44.0,3.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
5439,59.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5440,26.0,1.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
5441,47.0,1.0,19.0,3.0,2,53.0,2.0,21.0,0,1,0
5442,18.0,1.0,19.0,5.0,3,414.0,17.0,40.0,1,1,0
5443,60.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5444,56.0,1.0,16.0,1.0,2,42.0,1.0,25.0,0,1,0
5445,48.0,1.0,21.0,3.0,4,42.0,0.0,40.0,1,1,1
5446,46.0,1.0,24.0,3.0,2,34.0,0.0,45.0,0,1,1
5447,60.0,1.0,21.0,5.0,2,49.0,0.0,70.0,0,1,0
5448,40.0,5.0,22.0,5.0,2,53.0,0.0,30.0,1,1,0
5449,44.0,2.0,22.0,1.0,4,55.0,0.0,40.0,1,1,1
5450,32.0,1.0,23.0,5.0,3,49.0,13.0,40.0,1,1,1
5451,64.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5452,43.0,6.0,23.0,3.0,3,24.0,0.0,50.0,1,1,1
5453,80.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5454,25.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
5455,39.0,4.0,21.0,1.0,0,6.0,0.0,39.0,0,1,1
5456,27.0,3.0,19.0,3.0,1,44.0,0.0,57.0,0,1,0
5457,31.0,5.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5458,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5459,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5460,17.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,0,0
5461,36.0,1.0,16.0,1.0,2,26.0,1.0,45.0,1,1,1
5462,37.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5463,62.0,5.0,20.0,1.0,0,19.0,1.0,42.0,1,1,1
5464,33.0,1.0,14.0,1.0,0,49.0,7.0,45.0,0,0,0
5465,21.0,1.0,19.0,5.0,1,49.0,6.0,20.0,0,1,0
5466,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5467,21.0,1.0,11.0,5.0,1,49.0,0.0,57.0,1,1,0
5468,57.0,1.0,17.0,5.0,0,49.0,12.0,45.0,1,0,1
5469,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5470,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5471,21.0,1.0,20.0,5.0,0,18.0,0.0,40.0,0,1,0
5472,18.0,1.0,21.0,1.0,3,49.0,1.0,24.0,0,1,0
5473,23.0,7.0,21.0,5.0,3,53.0,0.0,40.0,1,1,0
5474,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5475,18.0,1.0,16.0,5.0,1,8.0,13.0,16.0,0,1,0
5476,25.0,1.0,22.0,1.0,3,49.0,1.0,28.0,1,1,1
5477,42.0,7.0,19.0,1.0,1,42.0,1.0,30.0,0,1,0
5478,27.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
5479,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,80.0,1.0,18.0,3.0,0,303.0,3.0,10.0,0,1,0
5481,65.0,1.0,23.0,1.0,2,49.0,2.0,45.0,1,1,1
5482,50.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5483,46.0,1.0,16.0,3.0,0,6.0,0.0,45.0,0,1,1
5484,40.0,1.0,23.0,5.0,4,49.0,2.0,20.0,1,0,0
5485,64.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
5486,53.0,1.0,20.0,1.0,1,46.0,0.0,20.0,1,0,0
5487,23.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
5488,21.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5489,46.0,7.0,19.0,4.0,0,217.0,2.0,28.0,0,1,1
5490,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5491,48.0,2.0,17.0,1.0,0,49.0,0.0,46.0,1,1,1
5492,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5493,18.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,0,0
5494,28.0,1.0,16.0,5.0,4,49.0,2.0,57.0,1,0,0
5495,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5496,36.0,1.0,16.0,1.0,1,303.0,1.0,30.0,1,1,1
5497,31.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
5498,61.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5499,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5500,23.0,1.0,18.0,3.0,1,49.0,3.0,24.0,1,1,0
5501,28.0,6.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5502,51.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5503,28.0,1.0,21.0,3.0,1,49.0,0.0,44.0,1,1,0
5504,70.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5505,59.0,1.0,23.0,5.0,1,49.0,13.0,35.0,1,1,1
5506,23.0,1.0,21.0,5.0,2,29.0,15.0,22.0,1,0,0
5507,29.0,5.0,18.0,5.0,1,24.0,16.0,20.0,1,1,0
5508,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5509,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5510,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5511,52.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5512,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5513,46.0,6.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5514,33.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,1
5515,39.0,4.0,18.0,5.0,0,49.0,0.0,34.0,1,0,1
