,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4322,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4323,17.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,1,0
4324,59.0,2.0,19.0,3.0,2,4.0,0.0,62.0,1,1,1
4325,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4326,25.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4327,63.0,1.0,21.0,1.0,0,27.0,0.0,43.0,1,1,1
4328,20.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
4329,56.0,1.0,23.0,1.0,4,2.0,0.0,15.0,1,1,1
4330,24.0,6.0,19.0,1.0,1,46.0,0.0,40.0,1,1,1
4331,20.0,5.0,16.0,5.0,2,30.0,2.0,30.0,0,1,0
4332,55.0,1.0,14.0,1.0,1,39.0,1.0,30.0,0,1,0
4333,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4334,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
4335,21.0,1.0,24.0,1.0,0,53.0,0.0,20.0,1,0,0
4336,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4337,66.0,2.0,18.0,5.0,0,8.0,1.0,30.0,0,1,0
4338,39.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,0,0
4339,38.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
4340,40.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4341,40.0,1.0,19.0,5.0,2,16.0,13.0,40.0,1,1,0
4342,18.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4343,43.0,4.0,16.0,1.0,4,46.0,0.0,40.0,1,1,0
4344,40.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4345,43.0,1.0,1.0,1.0,0,4.0,0.0,40.0,1,0,1
4346,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4347,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4348,28.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4349,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4350,65.0,5.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
4351,23.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4352,36.0,1.0,19.0,1.0,1,11.0,0.0,8.0,1,1,0
4353,18.0,7.0,18.0,5.0,0,41.0,0.0,40.0,0,1,0
4354,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4355,25.0,1.0,16.0,5.0,2,49.0,15.0,10.0,1,1,0
4356,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4357,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4358,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4359,25.0,1.0,15.0,5.0,2,49.0,2.0,91.0,1,1,0
4360,22.0,1.0,20.0,1.0,1,119.0,10.0,40.0,1,1,0
4361,25.0,1.0,16.0,1.0,2,303.0,0.0,16.0,0,1,0
4362,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
4363,22.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4364,42.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
4365,33.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
4366,19.0,4.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
4367,21.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
4368,37.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4369,62.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
4370,30.0,5.0,20.0,5.0,2,27.0,2.0,20.0,0,1,0
4371,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4372,44.0,1.0,16.0,3.0,4,8.0,2.0,40.0,1,1,1
4373,18.0,1.0,20.0,5.0,2,449.0,0.0,40.0,0,1,0
4374,48.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
4375,62.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
4376,55.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
4377,21.0,1.0,21.0,1.0,0,206.0,1.0,45.0,1,0,1
4378,18.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4379,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4380,52.0,1.0,16.0,5.0,4,370.0,0.0,45.0,1,1,1
4381,18.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
4382,22.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,0,0
4383,19.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4384,33.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,1,0
4385,37.0,1.0,11.0,1.0,2,49.0,0.0,50.0,0,0,1
4386,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4387,21.0,3.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4388,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4389,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4390,26.0,1.0,19.0,1.0,3,51.0,0.0,45.0,1,1,1
4391,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4392,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4393,18.0,1.0,19.0,1.0,2,18.0,1.0,32.0,0,1,0
4394,28.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
4395,30.0,1.0,16.0,1.0,2,46.0,1.0,82.0,1,1,1
4396,36.0,1.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
4397,68.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
4398,44.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4399,30.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4400,62.0,2.0,21.0,1.0,2,119.0,1.0,45.0,1,1,1
4401,52.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
4402,49.0,1.0,9.0,3.0,0,32.0,2.0,40.0,1,1,1
4403,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4404,46.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4405,38.0,1.0,21.0,1.0,2,16.0,1.0,82.0,1,1,1
4406,25.0,1.0,21.0,5.0,0,56.0,1.0,40.0,0,1,1
4407,32.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,1,1
4408,63.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4409,30.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,0,0
4410,30.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4411,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4412,28.0,1.0,16.0,3.0,3,17.0,0.0,35.0,1,1,0
4413,23.0,3.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
4414,17.0,1.0,20.0,5.0,1,49.0,16.0,25.0,0,1,0
4415,29.0,1.0,17.0,1.0,2,149.0,0.0,50.0,1,0,1
4416,63.0,1.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
4417,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
4418,57.0,1.0,19.0,3.0,0,26.0,17.0,40.0,1,1,0
4419,67.0,1.0,22.0,3.0,0,48.0,0.0,45.0,1,1,1
4420,26.0,1.0,21.0,5.0,0,303.0,2.0,12.0,0,1,0
4421,17.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
4422,68.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
4423,42.0,1.0,16.0,5.0,4,49.0,15.0,35.0,1,1,1
4424,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4425,20.0,1.0,21.0,1.0,0,6.0,1.0,21.0,0,1,0
4426,36.0,1.0,20.0,3.0,0,6.0,0.0,62.0,1,1,1
4427,28.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
4428,76.0,1.0,22.0,1.0,0,49.0,4.0,50.0,1,1,1
4429,56.0,1.0,19.0,3.0,3,6.0,16.0,33.0,1,1,0
4430,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4431,45.0,1.0,18.0,5.0,0,49.0,13.0,10.0,0,1,0
4432,61.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,1
4433,20.0,4.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
4434,39.0,3.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
4435,47.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
4436,60.0,6.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
4437,42.0,1.0,21.0,5.0,2,37.0,17.0,40.0,0,1,0
4438,48.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4439,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4440,60.0,3.0,20.0,1.0,0,37.0,1.0,35.0,0,1,0
4441,53.0,1.0,20.0,5.0,4,303.0,11.0,30.0,1,1,0
4442,35.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4443,63.0,4.0,21.0,1.0,0,149.0,0.0,60.0,0,1,1
4444,17.0,1.0,21.0,5.0,0,36.0,2.0,30.0,0,0,0
4445,27.0,1.0,13.0,1.0,1,206.0,1.0,35.0,0,1,0
4446,41.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4447,18.0,4.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
4448,31.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4449,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4450,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4451,41.0,2.0,19.0,3.0,1,49.0,10.0,58.0,0,1,0
4452,36.0,4.0,23.0,1.0,4,17.0,1.0,29.0,0,1,1
4453,18.0,6.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
4454,67.0,2.0,16.0,1.0,2,301.0,0.0,15.0,1,1,0
4455,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4456,26.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
4457,22.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
4458,18.0,1.0,21.0,1.0,2,49.0,10.0,20.0,0,1,0
4459,36.0,1.0,21.0,3.0,0,24.0,0.0,50.0,0,1,1
4460,41.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4461,23.0,1.0,19.0,5.0,0,32.0,13.0,20.0,0,1,0
4462,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4463,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4464,34.0,2.0,17.0,3.0,3,16.0,10.0,40.0,1,1,0
4465,43.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4466,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4467,24.0,1.0,19.0,1.0,0,8.0,1.0,6.0,0,1,0
4468,56.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4469,47.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
4470,44.0,1.0,15.0,1.0,4,49.0,9.0,36.0,1,1,1
4471,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4472,44.0,2.0,21.0,1.0,0,12.0,0.0,42.0,0,1,1
4473,61.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4474,60.0,5.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4475,53.0,2.0,11.0,3.0,2,49.0,0.0,45.0,0,1,1
4476,41.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
4477,69.0,1.0,18.0,3.0,4,26.0,0.0,45.0,1,1,1
4478,36.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4479,17.0,3.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4480,52.0,3.0,21.0,1.0,1,49.0,0.0,84.0,0,1,1
4481,74.0,5.0,19.0,5.0,2,1.0,2.0,40.0,1,1,0
4482,53.0,1.0,20.0,1.0,0,206.0,1.0,50.0,0,1,1
4483,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4484,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4485,23.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
4486,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,62.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
4488,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4489,57.0,1.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
4490,39.0,1.0,17.0,5.0,1,24.0,15.0,25.0,1,1,0
4491,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4492,20.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
4493,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4494,23.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4495,23.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
4496,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4497,20.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
4498,18.0,1.0,16.0,5.0,0,49.0,17.0,48.0,0,0,0
4499,23.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
4500,51.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4501,53.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4502,30.0,1.0,18.0,5.0,1,49.0,12.0,4.0,1,1,0
4503,20.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
4504,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4505,39.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
4506,41.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4507,53.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
4508,28.0,2.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
4509,24.0,1.0,18.0,5.0,3,36.0,2.0,55.0,1,1,0
4510,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4511,48.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
4512,17.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
4513,40.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
4514,19.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4515,63.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
4516,43.0,1.0,17.0,1.0,4,51.0,0.0,40.0,1,1,1
4517,37.0,2.0,19.0,1.0,0,134.0,0.0,33.0,0,1,1
4518,18.0,2.0,19.0,5.0,0,4.0,11.0,3.0,0,1,0
4519,37.0,1.0,16.0,5.0,2,412.0,8.0,20.0,1,1,0
4520,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4521,19.0,1.0,21.0,1.0,4,245.0,1.0,15.0,1,1,0
4522,20.0,1.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
4523,41.0,1.0,18.0,1.0,2,316.0,1.0,60.0,1,1,1
4524,27.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4525,28.0,1.0,20.0,5.0,2,206.0,17.0,16.0,1,0,0
4526,19.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4527,46.0,3.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
4528,61.0,2.0,20.0,1.0,0,6.0,2.0,26.0,1,0,0
4529,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4530,29.0,1.0,16.0,1.0,4,303.0,1.0,65.0,1,1,1
4531,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4532,34.0,4.0,19.0,4.0,0,49.0,12.0,50.0,1,1,1
4533,21.0,1.0,19.0,5.0,4,49.0,0.0,16.0,0,1,0
4534,32.0,4.0,22.0,5.0,0,49.0,15.0,42.0,1,1,1
4535,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
4536,45.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
4537,33.0,2.0,20.0,1.0,0,119.0,0.0,40.0,1,1,1
4538,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4539,23.0,2.0,19.0,1.0,1,321.0,1.0,40.0,1,1,0
4540,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4541,57.0,1.0,16.0,5.0,4,48.0,0.0,33.0,0,1,0
4542,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4543,28.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
4544,34.0,1.0,22.0,5.0,0,49.0,13.0,25.0,1,1,0
4545,47.0,3.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4546,40.0,1.0,22.0,3.0,2,6.0,0.0,38.0,1,1,1
4547,42.0,1.0,20.0,1.0,1,2.0,1.0,40.0,1,1,1
4548,61.0,1.0,19.0,1.0,0,24.0,1.0,5.0,1,1,1
4549,37.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
4550,39.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
4551,25.0,7.0,19.0,1.0,2,30.0,1.0,20.0,0,1,0
4552,41.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4553,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4554,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4555,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4556,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4557,19.0,4.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
4558,59.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,1
4559,38.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4560,41.0,3.0,21.0,5.0,1,8.0,13.0,40.0,0,1,1
4561,18.0,1.0,19.0,1.0,2,6.0,10.0,20.0,0,1,0
4562,26.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
4563,18.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,0
4564,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4565,21.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4566,47.0,1.0,16.0,1.0,2,110.0,0.0,45.0,0,1,1
4567,60.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4568,44.0,1.0,22.0,1.0,0,16.0,0.0,59.0,0,1,1
4569,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4570,52.0,2.0,19.0,1.0,1,42.0,0.0,37.0,1,1,1
4571,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4572,48.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4573,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4574,36.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4575,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4576,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4577,60.0,3.0,19.0,1.0,2,6.0,1.0,60.0,1,0,1
4578,22.0,7.0,16.0,5.0,2,16.0,17.0,18.0,1,1,0
4579,22.0,8.0,21.0,1.0,5,16.0,0.0,40.0,1,1,1
4580,23.0,1.0,24.0,1.0,0,36.0,1.0,20.0,1,1,0
4581,50.0,1.0,13.0,1.0,1,32.0,2.0,40.0,0,1,0
4582,33.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
4583,40.0,2.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
4584,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4585,21.0,1.0,16.0,1.0,2,56.0,1.0,5.0,0,1,0
4586,56.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4587,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4588,57.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
4589,52.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4590,69.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
4591,30.0,2.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
4592,25.0,1.0,17.0,1.0,4,56.0,0.0,33.0,1,1,0
4593,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4594,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,32.0,2.0,21.0,1.0,-1,44.0,0.0,40.0,1,1,1
4596,53.0,1.0,11.0,1.0,2,303.0,1.0,50.0,0,1,1
4597,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4598,60.0,1.0,21.0,1.0,0,222.0,0.0,12.0,1,1,0
4599,41.0,1.0,21.0,1.0,3,11.0,1.0,50.0,1,1,1
4600,48.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
4601,30.0,4.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
4602,19.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
4603,28.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
4604,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4606,70.0,3.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
4607,43.0,2.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
4608,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4609,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4610,24.0,1.0,16.0,3.0,4,30.0,10.0,40.0,1,1,0
4611,34.0,4.0,19.0,5.0,4,16.0,12.0,40.0,1,1,0
4612,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4613,49.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
4614,23.0,6.0,16.0,5.0,1,18.0,2.0,25.0,1,1,0
4615,40.0,1.0,11.0,3.0,2,32.0,2.0,50.0,0,1,1
4616,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,0,0
4617,19.0,1.0,21.0,2.0,2,17.0,0.0,40.0,0,1,0
4618,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4619,56.0,1.0,16.0,5.0,3,53.0,13.0,30.0,1,1,0
4620,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4621,20.0,1.0,16.0,5.0,3,49.0,8.0,30.0,1,1,0
4622,38.0,1.0,22.0,1.0,0,42.0,6.0,30.0,1,1,1
4623,29.0,1.0,19.0,1.0,2,30.0,1.0,50.0,0,1,1
4624,31.0,2.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
4625,33.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
4626,47.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4627,51.0,1.0,22.0,3.0,-1,12.0,0.0,40.0,1,1,1
4628,70.0,4.0,18.0,1.0,0,48.0,1.0,35.0,1,1,1
4629,43.0,1.0,14.0,1.0,1,6.0,0.0,25.0,1,1,0
4630,28.0,2.0,14.0,1.0,-1,49.0,1.0,60.0,1,0,1
4631,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4632,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4633,54.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
4634,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4635,27.0,1.0,18.0,1.0,1,49.0,0.0,78.0,0,0,1
4636,47.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
4637,25.0,2.0,21.0,5.0,1,49.0,2.0,25.0,0,0,0
4638,28.0,6.0,16.0,1.0,0,19.0,0.0,60.0,0,0,1
4639,59.0,1.0,18.0,5.0,4,32.0,0.0,55.0,1,1,1
4640,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4641,37.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
4642,22.0,3.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
4643,43.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4644,39.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4645,18.0,2.0,14.0,5.0,0,49.0,8.0,62.0,0,1,0
4646,27.0,6.0,20.0,3.0,0,39.0,2.0,20.0,0,1,0
4647,49.0,6.0,16.0,3.0,0,53.0,5.0,20.0,0,1,0
4648,56.0,3.0,16.0,5.0,2,303.0,2.0,13.0,0,1,0
4649,51.0,1.0,17.0,1.0,3,53.0,0.0,45.0,1,1,1
4650,29.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
4651,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4652,62.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
4653,25.0,7.0,16.0,1.0,0,149.0,1.0,1.0,1,1,0
4654,41.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4655,55.0,1.0,20.0,1.0,1,49.0,0.0,91.0,1,1,1
4656,45.0,1.0,20.0,1.0,0,17.0,6.0,40.0,0,1,1
4657,20.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4658,22.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4659,20.0,1.0,19.0,5.0,0,6.0,2.0,13.0,0,1,0
4660,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4661,56.0,3.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4662,34.0,8.0,21.0,5.0,-1,6.0,13.0,65.0,1,1,1
4663,20.0,4.0,16.0,1.0,4,11.0,2.0,40.0,1,1,0
4664,39.0,1.0,19.0,5.0,1,53.0,17.0,59.0,0,1,0
4665,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4666,30.0,1.0,21.0,1.0,0,17.0,0.0,65.0,1,1,1
4667,22.0,3.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
4668,49.0,6.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
4669,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4670,57.0,1.0,19.0,5.0,2,22.0,0.0,40.0,1,1,1
4671,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,47.0,7.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
4673,37.0,1.0,18.0,3.0,4,205.0,0.0,50.0,1,1,1
4674,55.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
4675,86.0,1.0,16.0,3.0,4,49.0,10.0,30.0,1,1,0
4676,38.0,6.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
4677,42.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4678,66.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
