,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5658,41.0,1.0,19.0,2.0,0,4.0,0.0,4.0,1,1,1
5659,84.0,6.0,16.0,5.0,1,442.0,0.0,40.0,1,1,1
5660,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5661,46.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5662,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5663,52.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5664,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5665,36.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5666,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5667,59.0,3.0,21.0,1.0,0,240.0,1.0,45.0,1,1,1
5668,92.0,1.0,21.0,5.0,0,16.0,2.0,45.0,0,1,0
5669,29.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5670,62.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5671,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5672,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,43.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5674,24.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5675,29.0,1.0,14.0,1.0,2,49.0,0.0,60.0,0,1,0
5676,37.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5677,33.0,1.0,19.0,2.0,3,49.0,5.0,40.0,1,1,1
5678,29.0,5.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
5679,17.0,4.0,19.0,5.0,-1,6.0,4.0,15.0,1,1,0
5680,47.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5681,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5682,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5683,30.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
5684,21.0,1.0,16.0,3.0,0,39.0,0.0,15.0,0,1,0
5685,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5686,36.0,1.0,9.0,3.0,1,49.0,0.0,40.0,1,0,1
5687,38.0,6.0,19.0,5.0,2,48.0,0.0,60.0,0,1,0
5688,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
5689,52.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5690,21.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
5691,25.0,1.0,20.0,1.0,1,28.0,0.0,4.0,0,1,0
5692,38.0,4.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
5693,31.0,1.0,19.0,5.0,0,11.0,2.0,35.0,0,1,0
5694,29.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5695,48.0,1.0,19.0,3.0,4,16.0,8.0,20.0,1,1,0
5696,22.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
5697,79.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5698,19.0,3.0,21.0,1.0,1,205.0,1.0,45.0,1,1,0
5699,20.0,6.0,6.0,1.0,5,49.0,1.0,16.0,0,1,0
5700,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5701,54.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5702,47.0,1.0,8.0,3.0,-1,49.0,8.0,40.0,1,1,0
5703,81.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,0,1
5704,55.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5705,29.0,3.0,18.0,1.0,2,162.0,0.0,42.0,1,1,1
5706,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5707,79.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5708,34.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
5709,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5710,84.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5711,43.0,1.0,19.0,5.0,1,49.0,3.0,25.0,0,1,0
5712,27.0,1.0,19.0,1.0,1,11.0,0.0,50.0,1,1,1
5713,31.0,1.0,19.0,3.0,2,136.0,0.0,30.0,0,1,0
5714,25.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5715,38.0,3.0,13.0,3.0,4,49.0,13.0,50.0,1,1,1
5716,51.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
5717,62.0,1.0,20.0,1.0,-1,442.0,1.0,50.0,1,1,1
5718,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
5719,18.0,1.0,18.0,5.0,0,48.0,17.0,20.0,0,1,0
5720,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5721,58.0,1.0,19.0,5.0,1,49.0,2.0,23.0,1,1,0
5722,27.0,2.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
5723,29.0,7.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5724,17.0,1.0,5.0,5.0,0,129.0,0.0,40.0,0,1,0
5725,42.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,1
5726,41.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5727,58.0,7.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5728,44.0,4.0,5.0,1.0,0,370.0,11.0,40.0,1,1,1
5729,17.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
5730,25.0,1.0,15.0,2.0,4,49.0,2.0,50.0,0,1,0
5731,20.0,6.0,19.0,1.0,2,49.0,2.0,47.0,1,1,0
5732,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5733,32.0,1.0,16.0,2.0,2,49.0,10.0,30.0,0,1,0
5734,47.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,0,0
5735,32.0,1.0,18.0,1.0,1,33.0,0.0,51.0,1,1,0
5736,59.0,7.0,16.0,1.0,2,4.0,0.0,55.0,0,1,1
5737,58.0,1.0,18.0,1.0,2,442.0,1.0,70.0,0,1,0
5738,19.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
5739,23.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
5740,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5741,23.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
5742,54.0,2.0,16.0,5.0,1,6.0,17.0,28.0,1,1,0
5743,29.0,1.0,16.0,1.0,4,134.0,0.0,45.0,1,0,1
5744,18.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5745,24.0,4.0,17.0,1.0,0,442.0,2.0,3.0,1,1,0
5746,25.0,1.0,21.0,5.0,0,361.0,0.0,40.0,1,1,0
5747,63.0,1.0,21.0,5.0,0,48.0,2.0,10.0,0,1,0
5748,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5749,17.0,1.0,19.0,5.0,1,370.0,17.0,15.0,1,1,0
5750,37.0,1.0,22.0,1.0,2,49.0,11.0,45.0,0,0,1
5751,61.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
5752,28.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5753,59.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
5754,23.0,1.0,16.0,4.0,4,49.0,10.0,40.0,0,1,0
5755,37.0,2.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
5756,17.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5757,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5758,65.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5759,19.0,6.0,4.0,5.0,2,34.0,12.0,40.0,0,1,0
5760,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5761,44.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
5762,52.0,1.0,16.0,3.0,2,102.0,17.0,35.0,1,1,0
5763,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5764,39.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5765,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5766,53.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5767,34.0,7.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5768,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5769,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5770,37.0,1.0,20.0,1.0,0,116.0,1.0,40.0,1,0,1
5771,82.0,7.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
5772,44.0,1.0,14.0,1.0,1,49.0,0.0,21.0,0,1,0
5773,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,60.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5775,54.0,1.0,3.0,1.0,0,442.0,0.0,40.0,1,1,0
5776,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5777,27.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
5778,21.0,7.0,18.0,1.0,2,116.0,1.0,40.0,0,1,0
5779,17.0,1.0,18.0,5.0,0,370.0,12.0,15.0,0,1,0
5780,17.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5781,21.0,4.0,19.0,5.0,2,442.0,17.0,30.0,0,1,0
5782,36.0,1.0,16.0,5.0,0,442.0,2.0,59.0,1,1,1
5783,84.0,1.0,7.0,1.0,4,11.0,0.0,50.0,1,1,1
5784,36.0,1.0,18.0,1.0,2,11.0,1.0,55.0,0,0,1
5785,38.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5786,62.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,0,1
5787,30.0,1.0,13.0,1.0,1,49.0,1.0,12.0,0,1,0
5788,54.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
5789,35.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,1
5790,25.0,4.0,19.0,5.0,0,6.0,4.0,40.0,1,1,0
5791,62.0,1.0,21.0,1.0,0,16.0,1.0,99.0,1,1,1
5792,20.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
5793,19.0,1.0,16.0,5.0,2,442.0,0.0,40.0,0,1,0
5794,28.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
5795,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5796,60.0,1.0,19.0,1.0,3,4.0,0.0,60.0,0,1,1
5797,44.0,1.0,19.0,5.0,2,16.0,17.0,35.0,1,1,0
5798,36.0,2.0,15.0,1.0,4,442.0,2.0,35.0,1,1,0
5799,38.0,3.0,14.0,1.0,1,129.0,1.0,42.0,0,1,0
5800,18.0,1.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
5801,25.0,5.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5802,66.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5803,20.0,1.0,22.0,1.0,0,240.0,0.0,25.0,0,1,0
5804,24.0,1.0,20.0,5.0,4,361.0,2.0,6.0,1,0,0
5805,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5806,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
5807,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5808,21.0,1.0,15.0,1.0,1,49.0,0.0,15.0,1,1,0
5809,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5810,29.0,2.0,19.0,5.0,4,442.0,2.0,12.0,1,1,0
5811,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5812,19.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
5813,46.0,1.0,22.0,1.0,0,148.0,1.0,40.0,1,1,1
5814,50.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
5815,34.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
5816,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5817,63.0,3.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
5818,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5819,36.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5820,29.0,1.0,16.0,1.0,1,442.0,1.0,40.0,0,1,1
5821,43.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
5822,63.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5823,32.0,1.0,14.0,5.0,4,416.0,2.0,18.0,0,0,0
5824,41.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5825,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5826,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
5827,47.0,6.0,19.0,1.0,0,28.0,1.0,8.0,0,1,0
5828,33.0,2.0,16.0,1.0,4,129.0,2.0,40.0,0,1,0
5829,38.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
5830,25.0,2.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
5831,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5832,25.0,1.0,14.0,3.0,1,49.0,6.0,16.0,0,1,0
5833,58.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5834,29.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5835,42.0,1.0,20.0,5.0,0,17.0,0.0,40.0,0,1,0
5836,23.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5837,41.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,0,0
5838,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5839,38.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5840,49.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5841,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5842,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5843,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5844,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5845,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5846,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5847,63.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5848,25.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,0
5849,19.0,7.0,21.0,5.0,0,361.0,2.0,40.0,0,1,0
5850,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5851,22.0,3.0,16.0,5.0,4,6.0,3.0,7.0,0,1,0
5852,27.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5853,54.0,1.0,21.0,2.0,2,164.0,5.0,50.0,0,1,1
5854,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5855,44.0,7.0,21.0,4.0,0,11.0,6.0,60.0,1,1,1
5856,37.0,4.0,21.0,1.0,1,29.0,0.0,50.0,0,0,1
5857,20.0,1.0,16.0,4.0,2,16.0,10.0,20.0,1,1,0
5858,48.0,1.0,20.0,1.0,1,39.0,1.0,42.0,0,1,1
5859,18.0,1.0,16.0,1.0,4,6.0,0.0,4.0,1,1,0
5860,21.0,6.0,18.0,5.0,0,205.0,2.0,35.0,0,1,0
5861,21.0,7.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5862,37.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
5863,27.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5864,37.0,2.0,18.0,1.0,1,6.0,1.0,44.0,1,1,1
5865,45.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5866,31.0,6.0,22.0,1.0,1,162.0,1.0,45.0,1,1,1
5867,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5868,54.0,1.0,4.0,5.0,2,205.0,0.0,28.0,0,1,0
5869,33.0,1.0,16.0,3.0,4,49.0,2.0,47.0,0,1,0
5870,37.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,0,0
5871,62.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5872,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5873,58.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
5874,87.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5875,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5876,92.0,1.0,21.0,5.0,4,48.0,2.0,20.0,1,1,0
5877,20.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
5878,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5879,64.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
5880,27.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5881,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5882,61.0,1.0,19.0,5.0,1,164.0,2.0,50.0,0,1,0
5883,20.0,6.0,16.0,5.0,1,48.0,2.0,47.0,1,1,0
5884,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5885,54.0,3.0,19.0,1.0,5,49.0,0.0,40.0,0,0,1
5886,22.0,1.0,18.0,1.0,0,128.0,1.0,20.0,0,1,0
5887,27.0,1.0,21.0,3.0,2,49.0,12.0,60.0,0,0,0
5888,17.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
5889,48.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,0
5890,24.0,6.0,20.0,5.0,2,33.0,2.0,20.0,0,0,0
5891,58.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
5892,48.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5893,31.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
5894,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5895,41.0,1.0,21.0,1.0,1,442.0,0.0,45.0,0,1,1
5896,59.0,3.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5897,48.0,1.0,17.0,3.0,4,49.0,17.0,40.0,0,1,1
5898,43.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,0,1
5899,32.0,1.0,22.0,5.0,0,4.0,0.0,99.0,1,1,1
5900,33.0,1.0,21.0,1.0,4,1.0,0.0,70.0,0,1,1
5901,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,38.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5903,33.0,6.0,23.0,1.0,0,313.0,1.0,40.0,1,1,1
5904,64.0,3.0,22.0,3.0,0,442.0,0.0,40.0,1,1,1
5905,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
5906,32.0,1.0,16.0,5.0,1,4.0,3.0,40.0,0,1,0
5907,34.0,1.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
5908,30.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5909,22.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
5910,17.0,1.0,16.0,3.0,3,49.0,0.0,44.0,1,0,0
5911,63.0,1.0,21.0,5.0,0,49.0,17.0,2.0,0,1,0
5912,22.0,1.0,21.0,5.0,2,55.0,17.0,16.0,0,1,0
5913,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5914,33.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,0,0
5915,25.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5916,31.0,1.0,20.0,1.0,3,22.0,0.0,35.0,1,1,1
5917,21.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,0,0
5918,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5919,25.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5920,40.0,1.0,15.0,1.0,3,49.0,1.0,19.0,0,1,0
5921,38.0,1.0,16.0,5.0,3,16.0,2.0,15.0,1,1,0
5922,61.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,0,1
5923,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5924,32.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5925,34.0,2.0,23.0,4.0,0,442.0,10.0,50.0,0,1,1
5926,33.0,8.0,21.0,1.0,1,49.0,9.0,25.0,0,1,0
5927,40.0,1.0,19.0,1.0,0,370.0,1.0,4.0,0,1,0
5928,27.0,1.0,19.0,1.0,0,22.0,1.0,42.0,1,1,1
5929,50.0,8.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5930,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5931,24.0,3.0,21.0,1.0,1,129.0,1.0,35.0,0,1,0
5932,21.0,3.0,14.0,1.0,1,134.0,1.0,45.0,0,1,0
5933,38.0,3.0,16.0,3.0,0,39.0,17.0,12.0,0,1,0
5934,45.0,1.0,16.0,1.0,3,442.0,0.0,55.0,1,1,1
5935,73.0,6.0,19.0,3.0,1,49.0,17.0,2.0,1,1,0
5936,51.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
5937,46.0,1.0,24.0,5.0,3,6.0,0.0,45.0,1,1,1
5938,23.0,1.0,16.0,4.0,2,361.0,10.0,30.0,0,0,0
5939,48.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5940,40.0,1.0,16.0,5.0,2,39.0,2.0,1.0,1,1,0
5941,54.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,0,0
5942,64.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5943,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5944,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5945,69.0,1.0,21.0,1.0,0,205.0,0.0,50.0,1,1,1
5946,63.0,1.0,18.0,1.0,2,240.0,0.0,40.0,0,1,1
5947,46.0,1.0,23.0,3.0,0,6.0,2.0,40.0,1,1,1
5948,37.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
5949,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5950,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5951,21.0,2.0,20.0,1.0,1,9.0,0.0,40.0,1,1,0
5952,51.0,7.0,19.0,5.0,2,49.0,4.0,30.0,1,1,0
5953,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5954,51.0,6.0,19.0,5.0,3,6.0,4.0,40.0,1,1,1
5955,30.0,1.0,4.0,5.0,2,6.0,0.0,15.0,1,1,0
5956,29.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
5957,32.0,3.0,22.0,4.0,1,164.0,6.0,62.0,0,1,1
5958,52.0,1.0,22.0,1.0,0,129.0,0.0,42.0,1,1,1
5959,57.0,8.0,19.0,2.0,0,49.0,5.0,50.0,0,0,1
5960,20.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
5961,21.0,1.0,16.0,1.0,2,6.0,1.0,48.0,1,1,0
5962,61.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
5963,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5964,47.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
5965,28.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5966,37.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
5967,43.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
5968,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5969,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5970,43.0,1.0,21.0,1.0,0,35.0,0.0,48.0,1,1,1
5971,18.0,3.0,13.0,5.0,-1,49.0,0.0,25.0,1,1,0
5972,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,19.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,0,0
5974,62.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5975,18.0,1.0,21.0,1.0,2,33.0,0.0,20.0,0,1,0
5976,18.0,6.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
5977,38.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5978,33.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5979,49.0,1.0,20.0,5.0,0,1.0,2.0,35.0,1,1,0
5980,54.0,1.0,23.0,1.0,4,49.0,1.0,60.0,1,1,0
5981,19.0,1.0,19.0,1.0,4,162.0,1.0,40.0,0,1,0
5982,18.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
5983,27.0,1.0,21.0,1.0,0,129.0,1.0,50.0,1,1,1
5984,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5985,37.0,8.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5986,30.0,2.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
5987,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,71.0,1.0,16.0,3.0,4,49.0,13.0,18.0,1,1,0
5989,27.0,1.0,21.0,5.0,1,34.0,0.0,35.0,1,1,0
5990,84.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5991,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5992,79.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5993,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5994,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5995,58.0,6.0,21.0,5.0,0,370.0,15.0,15.0,0,1,0
5996,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5997,82.0,2.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
5998,50.0,1.0,16.0,5.0,1,6.0,7.0,35.0,0,1,0
5999,58.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
6000,24.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
6001,28.0,4.0,22.0,5.0,0,129.0,12.0,40.0,1,1,0
6002,49.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6003,52.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
6004,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
6005,57.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
6006,62.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
6007,45.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6008,37.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
6009,39.0,4.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
6010,37.0,3.0,14.0,1.0,1,49.0,1.0,12.0,1,1,0
6011,49.0,3.0,20.0,1.0,0,16.0,0.0,51.0,0,1,1
6012,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6013,46.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6014,32.0,1.0,16.0,5.0,2,55.0,12.0,40.0,1,1,0
