,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5549,81.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5550,73.0,1.0,17.0,1.0,4,29.0,0.0,40.0,1,1,0
5551,41.0,1.0,18.0,5.0,3,49.0,2.0,82.0,1,1,0
5552,53.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
5553,23.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5554,17.0,1.0,19.0,5.0,3,47.0,2.0,20.0,1,1,0
5555,73.0,1.0,12.0,1.0,4,41.0,1.0,40.0,1,1,1
5556,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5557,40.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5558,17.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5559,65.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
5560,43.0,2.0,8.0,1.0,0,49.0,0.0,5.0,1,1,1
5561,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5562,50.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
5563,47.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5564,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5565,45.0,3.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
5566,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5568,40.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5569,60.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
5570,38.0,2.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
5571,55.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
5572,22.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5573,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5574,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5575,36.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
5576,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5577,40.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5578,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5579,22.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5580,20.0,1.0,20.0,3.0,4,49.0,2.0,20.0,1,1,0
5581,19.0,6.0,16.0,2.0,1,372.0,4.0,50.0,0,1,0
5582,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5583,30.0,1.0,16.0,3.0,0,147.0,0.0,45.0,0,1,1
5584,29.0,2.0,16.0,5.0,3,6.0,2.0,8.0,1,1,0
5585,78.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
5586,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
5587,29.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
5588,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
5589,78.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5590,22.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
5591,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5592,45.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,0,1
5593,30.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5594,34.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5595,39.0,1.0,24.0,1.0,2,459.0,0.0,35.0,0,1,0
5596,79.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
5597,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5598,54.0,1.0,21.0,3.0,4,6.0,0.0,53.0,1,1,1
5599,49.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5600,24.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5601,33.0,7.0,16.0,1.0,5,49.0,7.0,25.0,1,1,0
5602,24.0,3.0,16.0,1.0,2,329.0,1.0,20.0,0,1,0
5603,23.0,1.0,7.0,5.0,2,207.0,0.0,10.0,0,1,0
5604,51.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
5605,41.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
5606,58.0,7.0,18.0,1.0,1,48.0,1.0,40.0,0,0,0
5607,44.0,7.0,21.0,1.0,0,22.0,1.0,72.0,1,1,1
5608,55.0,1.0,22.0,5.0,0,301.0,2.0,40.0,1,1,1
5609,57.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5610,41.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5611,73.0,1.0,21.0,1.0,3,6.0,0.0,25.0,1,1,0
5612,39.0,1.0,12.0,1.0,1,6.0,0.0,45.0,1,1,1
5613,18.0,1.0,21.0,1.0,0,51.0,0.0,66.0,0,1,0
5614,32.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5615,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5616,24.0,7.0,20.0,1.0,2,49.0,13.0,40.0,1,1,0
5617,40.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5618,39.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5619,41.0,1.0,16.0,3.0,2,49.0,0.0,6.0,1,1,0
5620,44.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5621,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5622,24.0,2.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5623,19.0,1.0,13.0,1.0,0,49.0,1.0,47.0,1,1,0
5624,36.0,1.0,19.0,3.0,2,147.0,10.0,40.0,1,1,0
5625,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5626,55.0,3.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
5627,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5628,45.0,1.0,19.0,5.0,3,39.0,17.0,40.0,1,1,0
5629,58.0,1.0,19.0,1.0,3,49.0,6.0,96.0,1,1,0
5630,23.0,7.0,19.0,1.0,1,207.0,0.0,40.0,1,1,0
5631,48.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
5632,63.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
5633,22.0,1.0,19.0,5.0,0,103.0,17.0,40.0,0,1,0
5634,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5635,47.0,4.0,14.0,1.0,1,211.0,0.0,45.0,0,0,0
5636,22.0,1.0,15.0,3.0,2,49.0,6.0,45.0,0,1,0
5637,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5638,31.0,2.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5639,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5640,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5641,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5642,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5643,23.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
5644,46.0,1.0,20.0,3.0,0,16.0,0.0,55.0,0,1,1
5645,27.0,1.0,1.0,5.0,2,1.0,17.0,40.0,1,1,0
5646,44.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5647,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5648,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5649,47.0,1.0,12.0,1.0,0,56.0,0.0,40.0,1,1,1
5650,41.0,7.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
5651,50.0,1.0,18.0,5.0,1,55.0,4.0,20.0,1,1,0
5652,53.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
5653,58.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
5654,37.0,1.0,19.0,1.0,2,106.0,11.0,70.0,0,1,0
5655,53.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5656,22.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,0
5657,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,39.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5659,19.0,1.0,19.0,1.0,1,51.0,1.0,20.0,1,0,0
5660,26.0,1.0,16.0,5.0,0,151.0,2.0,40.0,1,1,1
5661,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
5662,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5663,31.0,1.0,16.0,5.0,3,49.0,0.0,66.0,1,1,0
5664,64.0,7.0,17.0,5.0,1,22.0,2.0,40.0,1,1,1
5665,29.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5666,27.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
5667,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5668,23.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5669,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5670,59.0,1.0,19.0,1.0,4,6.0,0.0,5.0,0,1,0
5671,26.0,1.0,21.0,5.0,2,20.0,12.0,40.0,0,1,0
5672,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5673,41.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5674,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5675,47.0,1.0,21.0,1.0,2,372.0,1.0,50.0,1,1,1
5676,56.0,1.0,19.0,1.0,3,6.0,0.0,32.0,1,1,0
5677,54.0,1.0,22.0,1.0,3,36.0,0.0,40.0,1,1,1
5678,24.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
5679,28.0,4.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
5680,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5681,25.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,1
5682,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5683,50.0,2.0,20.0,5.0,0,303.0,2.0,10.0,0,1,0
5684,73.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5685,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5686,19.0,1.0,15.0,5.0,2,233.0,12.0,40.0,0,0,0
5687,34.0,1.0,22.0,1.0,4,49.0,1.0,65.0,1,1,1
5688,46.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5689,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5690,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5691,44.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
5692,53.0,5.0,19.0,1.0,4,54.0,1.0,54.0,1,1,1
5693,36.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5694,55.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
5695,56.0,1.0,19.0,1.0,4,49.0,13.0,30.0,0,1,0
5696,55.0,3.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
5697,31.0,1.0,19.0,1.0,0,55.0,1.0,44.0,1,1,1
5698,20.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5699,19.0,1.0,20.0,1.0,1,29.0,0.0,40.0,0,1,0
5700,38.0,1.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
5701,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5702,59.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
5703,25.0,2.0,19.0,5.0,0,56.0,17.0,15.0,0,1,0
5704,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5705,25.0,5.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
5706,64.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,1,1
5707,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5708,39.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
5709,72.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5710,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5711,31.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5712,30.0,2.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
5713,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5714,26.0,1.0,15.0,3.0,0,49.0,0.0,30.0,0,1,0
5715,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5716,72.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
5717,49.0,1.0,14.0,1.0,0,49.0,0.0,42.0,1,1,0
5718,52.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
5719,46.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
5720,25.0,1.0,16.0,5.0,4,45.0,2.0,66.0,1,1,0
5721,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5722,56.0,1.0,20.0,1.0,4,16.0,13.0,60.0,1,1,1
5723,37.0,1.0,20.0,3.0,3,41.0,0.0,32.0,1,1,1
5724,25.0,1.0,18.0,5.0,0,45.0,13.0,40.0,1,1,1
5725,20.0,1.0,19.0,3.0,1,103.0,2.0,30.0,0,1,0
5726,56.0,1.0,21.0,1.0,3,301.0,1.0,50.0,1,0,1
5727,29.0,7.0,15.0,1.0,1,6.0,7.0,40.0,1,0,0
5728,57.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5729,68.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5730,49.0,5.0,19.0,1.0,3,4.0,0.0,30.0,1,1,1
5731,44.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,1
5732,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5733,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
5734,75.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5735,27.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
5736,27.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
5737,40.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5738,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5739,28.0,1.0,11.0,5.0,2,313.0,2.0,40.0,1,1,0
5740,25.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
5741,55.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5742,25.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,0,0
5743,29.0,1.0,16.0,5.0,2,49.0,11.0,32.0,0,1,0
5744,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5745,36.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5746,62.0,1.0,21.0,5.0,2,49.0,5.0,28.0,1,1,1
5747,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5748,32.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5749,58.0,3.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
5750,23.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5751,20.0,5.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
5752,20.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5753,45.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
5754,46.0,1.0,21.0,5.0,2,53.0,2.0,10.0,1,1,1
5755,52.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
5756,60.0,5.0,16.0,3.0,0,303.0,0.0,20.0,0,1,1
5757,18.0,1.0,21.0,5.0,2,55.0,12.0,20.0,1,1,0
5758,18.0,1.0,14.0,5.0,1,51.0,2.0,40.0,0,1,0
5759,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5760,25.0,1.0,19.0,1.0,4,32.0,1.0,35.0,0,1,0
5761,39.0,4.0,20.0,1.0,0,303.0,0.0,50.0,0,1,1
5762,29.0,1.0,16.0,5.0,2,18.0,2.0,47.0,0,1,0
5763,47.0,3.0,17.0,1.0,0,48.0,1.0,10.0,0,1,0
5764,53.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
5765,46.0,1.0,19.0,5.0,0,211.0,0.0,45.0,1,1,1
5766,31.0,1.0,22.0,1.0,3,303.0,1.0,45.0,1,1,1
5767,18.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
5768,35.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5769,38.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
5770,82.0,1.0,22.0,1.0,4,301.0,0.0,45.0,0,1,1
5771,19.0,5.0,18.0,1.0,0,29.0,1.0,20.0,0,1,0
5772,22.0,2.0,14.0,1.0,2,6.0,1.0,15.0,0,1,0
5773,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5774,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5775,51.0,1.0,19.0,5.0,0,41.0,16.0,1.0,1,1,0
5776,39.0,6.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5777,27.0,1.0,20.0,1.0,4,26.0,0.0,40.0,0,1,0
5778,23.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,1,0
5779,32.0,1.0,18.0,1.0,1,207.0,1.0,40.0,0,1,0
5780,18.0,3.0,19.0,1.0,1,303.0,1.0,28.0,0,1,0
5781,36.0,1.0,20.0,5.0,0,49.0,2.0,27.0,1,1,0
5782,27.0,1.0,14.0,3.0,4,49.0,10.0,18.0,0,1,0
5783,54.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5784,29.0,1.0,21.0,1.0,0,6.0,0.0,72.0,0,1,1
5785,62.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5786,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5787,29.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5788,30.0,7.0,20.0,1.0,2,23.0,1.0,40.0,0,1,1
5789,40.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
5790,37.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5791,17.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
5792,57.0,4.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
5793,39.0,4.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5794,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5795,48.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5796,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5797,20.0,7.0,14.0,1.0,2,6.0,0.0,8.0,0,1,0
5798,23.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
5799,49.0,1.0,19.0,3.0,3,49.0,0.0,10.0,0,1,0
5800,29.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5801,26.0,1.0,19.0,5.0,2,49.0,16.0,5.0,0,1,0
5802,36.0,1.0,19.0,3.0,4,6.0,13.0,28.0,1,1,1
5803,52.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5804,24.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
5805,62.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
5806,21.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5807,62.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5808,25.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,1
5809,21.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5810,54.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
5811,25.0,7.0,16.0,1.0,1,511.0,1.0,40.0,0,1,0
5812,32.0,1.0,16.0,1.0,0,49.0,9.0,35.0,0,1,0
5813,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5814,24.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5815,36.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5816,38.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5817,45.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5818,28.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5819,17.0,1.0,21.0,5.0,4,6.0,12.0,12.0,0,0,0
5820,23.0,2.0,19.0,1.0,2,20.0,10.0,82.0,0,1,0
5821,65.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
5822,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,20.0,1.0,19.0,3.0,3,26.0,0.0,20.0,1,1,0
5824,39.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
5825,57.0,7.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
5826,17.0,5.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
5827,45.0,7.0,19.0,1.0,5,49.0,0.0,50.0,1,0,0
5828,67.0,1.0,21.0,5.0,0,29.0,2.0,24.0,1,1,0
5829,20.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
5830,36.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
5831,33.0,1.0,21.0,1.0,0,151.0,0.0,35.0,0,1,1
5832,31.0,1.0,23.0,1.0,2,20.0,0.0,40.0,1,1,1
5833,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5834,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5835,37.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5836,46.0,1.0,19.0,5.0,0,49.0,5.0,70.0,1,1,1
5837,58.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
5838,23.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
5839,34.0,3.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5840,37.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
5841,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5842,63.0,1.0,16.0,1.0,0,23.0,1.0,45.0,1,1,1
5843,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5844,21.0,2.0,19.0,1.0,2,29.0,1.0,30.0,0,1,0
5845,43.0,6.0,24.0,1.0,3,508.0,1.0,50.0,1,1,1
5846,44.0,1.0,18.0,1.0,0,49.0,11.0,36.0,0,1,0
5847,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5848,25.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5849,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5850,37.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5851,61.0,4.0,21.0,5.0,3,49.0,5.0,90.0,1,1,1
5852,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5853,74.0,1.0,21.0,1.0,2,55.0,0.0,10.0,1,1,1
5854,35.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
5855,19.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
5856,38.0,1.0,19.0,5.0,0,103.0,0.0,40.0,1,1,1
5857,33.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5858,23.0,2.0,21.0,5.0,0,45.0,0.0,45.0,1,1,0
5859,41.0,7.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5860,48.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5861,55.0,7.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
5862,41.0,5.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5863,36.0,1.0,21.0,5.0,2,49.0,5.0,5.0,1,1,1
5864,24.0,1.0,21.0,1.0,2,49.0,10.0,37.0,0,1,0
5865,37.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5866,40.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5867,27.0,2.0,22.0,1.0,1,28.0,0.0,60.0,1,1,1
5868,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5869,41.0,3.0,18.0,2.0,0,459.0,0.0,40.0,0,1,0
5870,68.0,6.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
5871,30.0,1.0,19.0,3.0,0,6.0,2.0,50.0,1,1,1
5872,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5873,60.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5874,28.0,1.0,21.0,5.0,4,39.0,15.0,36.0,1,1,1
5875,34.0,7.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
5876,57.0,1.0,18.0,1.0,2,207.0,1.0,5.0,0,0,1
5877,68.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5878,18.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5879,59.0,5.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5880,53.0,1.0,14.0,1.0,3,49.0,6.0,45.0,0,1,0
5881,68.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
5882,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5883,38.0,4.0,23.0,1.0,3,49.0,0.0,50.0,0,1,1
5884,26.0,1.0,18.0,5.0,4,6.0,2.0,12.0,1,1,0
5885,36.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5886,27.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,0
5887,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5888,47.0,1.0,20.0,1.0,0,55.0,0.0,30.0,0,1,0
5889,22.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
5890,26.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5891,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5892,19.0,2.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5893,42.0,2.0,19.0,2.0,0,49.0,15.0,24.0,0,1,0
5894,50.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5895,17.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5896,53.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5897,22.0,1.0,15.0,5.0,4,49.0,12.0,30.0,1,1,0
5898,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5899,52.0,1.0,22.0,1.0,0,42.0,1.0,36.0,0,0,1
5900,32.0,2.0,21.0,2.0,2,49.0,15.0,16.0,0,1,0
5901,48.0,2.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
5902,41.0,5.0,19.0,3.0,2,23.0,0.0,50.0,1,0,1
5903,41.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5904,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5905,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
