,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4608,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4609,44.0,4.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
4610,33.0,1.0,24.0,1.0,3,162.0,0.0,48.0,1,1,1
4611,18.0,4.0,19.0,3.0,0,4.0,0.0,20.0,0,1,0
4612,18.0,1.0,19.0,5.0,1,26.0,12.0,40.0,0,1,0
4613,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4614,59.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4615,19.0,3.0,12.0,1.0,0,49.0,0.0,10.0,0,1,0
4616,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4617,57.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
4618,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4619,47.0,2.0,20.0,5.0,2,53.0,16.0,50.0,1,1,0
4620,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4621,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
4622,56.0,1.0,19.0,5.0,2,6.0,17.0,35.0,1,1,0
4623,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4624,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4625,32.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,0
4626,27.0,4.0,22.0,1.0,0,26.0,0.0,35.0,0,1,0
4627,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4628,18.0,3.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4629,34.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4630,34.0,7.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4631,57.0,4.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
4632,69.0,5.0,21.0,3.0,3,467.0,6.0,40.0,1,1,0
4633,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4634,21.0,1.0,16.0,3.0,1,6.0,2.0,25.0,0,1,0
4635,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4636,39.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4637,51.0,1.0,20.0,5.0,1,49.0,0.0,33.0,1,1,1
4638,51.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
4639,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4640,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4641,47.0,1.0,20.0,5.0,0,303.0,2.0,45.0,1,1,1
4642,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4643,34.0,1.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
4644,52.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,0,0
4645,63.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4646,48.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
4647,64.0,1.0,24.0,1.0,3,49.0,1.0,60.0,1,1,1
4648,27.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4649,17.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
4650,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
4651,26.0,1.0,12.0,5.0,4,49.0,13.0,4.0,1,1,0
4652,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4653,33.0,3.0,18.0,1.0,0,27.0,0.0,50.0,1,1,1
4654,58.0,7.0,21.0,1.0,2,17.0,5.0,40.0,1,1,1
4655,51.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4656,44.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
4657,67.0,1.0,16.0,1.0,2,36.0,1.0,47.0,0,1,0
4658,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4659,48.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
4660,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4661,54.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4662,30.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
4663,45.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4664,27.0,1.0,16.0,5.0,2,6.0,12.0,30.0,1,0,0
4665,25.0,4.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
4666,54.0,6.0,21.0,5.0,1,110.0,2.0,15.0,0,1,0
4667,31.0,1.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
4668,28.0,2.0,19.0,1.0,0,212.0,12.0,40.0,1,0,0
4669,56.0,1.0,21.0,5.0,2,49.0,13.0,24.0,0,1,0
4670,27.0,6.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
4671,18.0,1.0,16.0,1.0,3,56.0,1.0,30.0,1,1,0
4672,28.0,1.0,16.0,4.0,4,49.0,0.0,5.0,1,1,0
4673,24.0,1.0,20.0,3.0,0,49.0,13.0,20.0,0,1,0
4674,41.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,1,1
4675,50.0,5.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
4676,29.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
4677,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4678,27.0,1.0,21.0,5.0,0,37.0,0.0,40.0,1,1,0
4679,18.0,2.0,16.0,5.0,3,49.0,2.0,29.0,1,0,0
4680,35.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
4681,44.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
4682,18.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4683,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4684,23.0,1.0,20.0,5.0,4,51.0,12.0,25.0,1,1,0
4685,21.0,1.0,19.0,5.0,0,32.0,16.0,30.0,1,1,0
4686,54.0,1.0,19.0,1.0,2,32.0,1.0,16.0,0,1,0
4687,50.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,1,1
4688,22.0,1.0,15.0,1.0,0,49.0,1.0,35.0,0,1,0
4689,73.0,4.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
4690,27.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
4691,26.0,1.0,18.0,4.0,4,49.0,0.0,10.0,1,0,0
4692,48.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
4693,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4694,57.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4695,24.0,4.0,21.0,5.0,0,12.0,17.0,16.0,0,1,0
4696,62.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
4697,38.0,4.0,19.0,3.0,1,48.0,2.0,30.0,0,1,0
4698,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4699,35.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4700,58.0,1.0,19.0,5.0,1,26.0,0.0,25.0,1,0,0
4701,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4702,55.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4703,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4704,54.0,1.0,20.0,1.0,2,49.0,16.0,16.0,0,1,0
4705,44.0,1.0,22.0,3.0,0,40.0,5.0,4.0,0,1,0
4706,32.0,1.0,21.0,1.0,0,363.0,1.0,65.0,1,1,0
4707,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4708,57.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
4709,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4710,61.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4711,31.0,1.0,19.0,1.0,0,162.0,0.0,17.0,1,1,0
4712,48.0,1.0,20.0,5.0,2,39.0,15.0,50.0,1,1,1
4713,27.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4714,47.0,1.0,21.0,1.0,2,37.0,5.0,50.0,1,1,1
4715,43.0,1.0,21.0,5.0,4,49.0,13.0,54.0,1,1,1
4716,42.0,4.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
4717,57.0,1.0,4.0,2.0,5,49.0,1.0,45.0,0,1,1
4718,20.0,1.0,12.0,3.0,3,49.0,8.0,40.0,1,0,0
4719,57.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4720,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4721,50.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
4722,41.0,3.0,19.0,5.0,1,48.0,2.0,3.0,1,1,0
4723,61.0,1.0,16.0,2.0,4,49.0,1.0,20.0,0,1,0
4724,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4725,32.0,1.0,14.0,1.0,1,162.0,0.0,40.0,0,1,0
4726,40.0,3.0,19.0,5.0,1,49.0,17.0,15.0,0,0,0
4727,40.0,1.0,21.0,1.0,0,48.0,0.0,5.0,0,1,0
4728,68.0,1.0,19.0,5.0,1,136.0,12.0,40.0,0,1,0
4729,17.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4730,18.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4731,35.0,1.0,18.0,1.0,2,49.0,12.0,30.0,0,1,0
4732,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4733,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4734,31.0,1.0,19.0,3.0,3,27.0,6.0,40.0,1,0,0
4735,47.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
4736,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4737,23.0,1.0,21.0,5.0,2,4.0,17.0,40.0,1,0,0
4738,71.0,1.0,23.0,1.0,0,16.0,1.0,60.0,0,1,1
4739,36.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4740,53.0,1.0,4.0,1.0,5,55.0,0.0,40.0,0,1,1
4741,42.0,1.0,20.0,5.0,1,16.0,5.0,60.0,0,1,1
4742,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4743,27.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4744,34.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4745,41.0,1.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
4746,18.0,1.0,21.0,1.0,1,110.0,1.0,55.0,0,1,1
4747,30.0,1.0,20.0,1.0,2,137.0,1.0,41.0,0,1,0
4748,35.0,1.0,19.0,1.0,0,412.0,1.0,32.0,0,1,1
4749,19.0,5.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
4750,48.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
4751,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4752,22.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4753,45.0,4.0,17.0,3.0,1,49.0,0.0,60.0,0,1,1
4754,55.0,7.0,8.0,3.0,3,6.0,13.0,40.0,1,1,1
4755,56.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
4756,31.0,2.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
4757,42.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
4758,22.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4759,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4760,31.0,5.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
4761,32.0,1.0,18.0,1.0,2,9.0,1.0,40.0,1,1,0
4762,59.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
4763,40.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
4764,45.0,4.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
4765,62.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,0
4766,53.0,5.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4767,42.0,1.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
4768,25.0,2.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4769,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4770,26.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,0
4771,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4772,59.0,1.0,16.0,1.0,1,53.0,1.0,25.0,0,0,0
4773,44.0,1.0,21.0,5.0,4,49.0,2.0,8.0,1,1,0
4774,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4775,40.0,7.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
4776,58.0,1.0,21.0,5.0,2,49.0,0.0,33.0,1,1,1
4777,33.0,1.0,18.0,1.0,3,17.0,1.0,8.0,1,1,0
4778,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4779,48.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4780,55.0,3.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
4781,21.0,6.0,20.0,4.0,2,49.0,3.0,30.0,1,1,0
4782,34.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4783,63.0,1.0,16.0,5.0,0,49.0,17.0,18.0,1,1,0
4784,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4785,56.0,1.0,20.0,5.0,0,35.0,12.0,42.0,0,1,0
4786,52.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
4787,51.0,1.0,12.0,1.0,1,49.0,0.0,32.0,0,1,0
4788,65.0,6.0,16.0,1.0,1,314.0,0.0,25.0,0,1,0
4789,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,37.0,5.0,16.0,4.0,2,49.0,3.0,88.0,1,0,0
4791,49.0,5.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
4792,37.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
4793,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4794,27.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4795,17.0,1.0,12.0,5.0,2,49.0,12.0,40.0,1,1,0
4796,25.0,5.0,19.0,5.0,4,49.0,13.0,8.0,1,1,0
4797,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4798,36.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4799,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4800,40.0,1.0,14.0,4.0,2,49.0,3.0,54.0,0,0,0
4801,57.0,1.0,19.0,1.0,1,40.0,1.0,20.0,0,1,0
4802,67.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4803,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4804,47.0,1.0,17.0,1.0,2,242.0,1.0,16.0,1,1,1
4805,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4806,58.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4807,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4808,17.0,6.0,18.0,5.0,1,4.0,2.0,45.0,0,1,0
4809,40.0,4.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
4810,44.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
4811,27.0,7.0,20.0,1.0,0,207.0,0.0,96.0,1,1,1
4812,24.0,4.0,17.0,5.0,1,56.0,2.0,40.0,1,1,0
4813,44.0,4.0,22.0,1.0,0,162.0,0.0,40.0,0,1,1
4814,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4815,20.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4816,65.0,8.0,19.0,4.0,2,49.0,0.0,20.0,1,0,0
4817,42.0,1.0,19.0,1.0,3,15.0,0.0,50.0,1,1,1
4818,52.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
4819,31.0,1.0,16.0,5.0,1,26.0,0.0,40.0,1,1,1
4820,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4821,62.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4822,26.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4823,29.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
4824,59.0,3.0,16.0,1.0,3,48.0,1.0,30.0,1,1,0
4825,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4826,35.0,1.0,20.0,1.0,0,49.0,5.0,40.0,1,1,1
4827,52.0,1.0,18.0,1.0,1,48.0,1.0,60.0,1,1,1
4828,23.0,6.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
4829,41.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
4830,32.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
4831,32.0,6.0,20.0,1.0,0,49.0,12.0,30.0,1,1,0
4832,37.0,4.0,19.0,5.0,0,21.0,5.0,60.0,1,1,1
4833,29.0,6.0,21.0,1.0,2,8.0,0.0,30.0,0,0,0
4834,39.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4835,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4836,57.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4837,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4838,75.0,1.0,2.0,5.0,2,303.0,13.0,32.0,1,1,1
4839,29.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4840,48.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
4841,25.0,6.0,21.0,1.0,0,303.0,1.0,41.0,0,1,1
4842,31.0,1.0,12.0,1.0,3,49.0,0.0,24.0,1,1,0
4843,25.0,6.0,20.0,3.0,0,6.0,0.0,20.0,1,1,0
4844,19.0,5.0,12.0,1.0,3,53.0,1.0,40.0,1,1,0
4845,23.0,1.0,18.0,3.0,3,49.0,8.0,50.0,1,1,0
4846,27.0,1.0,20.0,1.0,0,49.0,1.0,54.0,0,1,1
4847,36.0,1.0,21.0,1.0,2,28.0,0.0,60.0,1,1,1
4848,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4849,37.0,5.0,19.0,1.0,3,55.0,0.0,50.0,1,1,1
4850,27.0,5.0,21.0,1.0,0,6.0,16.0,10.0,0,1,0
4851,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4852,25.0,3.0,24.0,1.0,0,34.0,0.0,47.0,0,1,1
4853,30.0,1.0,18.0,5.0,4,56.0,2.0,40.0,1,1,0
4854,21.0,1.0,18.0,1.0,2,303.0,10.0,18.0,0,1,0
4855,64.0,2.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
4856,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4857,48.0,1.0,22.0,5.0,0,12.0,0.0,45.0,1,0,1
4858,39.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,1,0
4859,82.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4860,47.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
4861,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4862,25.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
4863,24.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
4864,44.0,1.0,16.0,5.0,1,53.0,0.0,20.0,1,1,0
4865,21.0,1.0,19.0,5.0,2,25.0,2.0,32.0,1,1,0
4866,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4867,48.0,7.0,17.0,5.0,2,49.0,9.0,20.0,1,1,0
4868,42.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4869,55.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
4870,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
4871,35.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4872,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4873,46.0,1.0,18.0,1.0,3,25.0,0.0,40.0,1,1,1
4874,41.0,1.0,21.0,1.0,2,48.0,0.0,52.0,0,1,1
4875,61.0,1.0,16.0,1.0,4,365.0,1.0,45.0,1,1,1
4876,55.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
4877,25.0,6.0,16.0,5.0,1,40.0,0.0,40.0,0,1,0
4878,56.0,1.0,14.0,1.0,2,314.0,1.0,15.0,0,1,0
4879,51.0,3.0,14.0,1.0,4,303.0,0.0,20.0,0,1,0
4880,39.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
4881,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4882,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4883,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4884,51.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4885,20.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4886,32.0,1.0,14.0,4.0,0,49.0,3.0,45.0,1,0,0
4887,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4888,37.0,1.0,21.0,1.0,0,303.0,1.0,2.0,0,1,1
4889,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4890,21.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4891,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4892,38.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4893,59.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4894,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4895,55.0,1.0,17.0,3.0,3,55.0,0.0,50.0,1,1,1
4896,24.0,7.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
4897,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4898,53.0,7.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
4899,44.0,5.0,16.0,1.0,3,45.0,1.0,55.0,1,1,1
4900,35.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4901,26.0,1.0,14.0,1.0,0,4.0,0.0,30.0,0,1,0
4902,52.0,1.0,21.0,1.0,2,34.0,0.0,60.0,1,1,1
4903,26.0,1.0,12.0,1.0,1,303.0,1.0,20.0,1,1,0
4904,54.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4905,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4906,18.0,6.0,17.0,5.0,1,224.0,2.0,20.0,0,1,0
4907,34.0,2.0,24.0,1.0,5,49.0,1.0,20.0,0,1,0
4908,38.0,1.0,12.0,1.0,3,49.0,0.0,10.0,1,1,0
4909,53.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
4910,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4911,69.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
4912,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4913,21.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4914,27.0,3.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
4915,32.0,1.0,19.0,5.0,1,314.0,2.0,20.0,1,0,0
4916,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4917,18.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,0,0
4918,50.0,2.0,24.0,2.0,5,45.0,1.0,40.0,0,1,1
4919,23.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4920,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4921,45.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
4922,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4923,36.0,6.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4924,20.0,1.0,21.0,5.0,1,17.0,2.0,40.0,1,1,0
4925,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4926,43.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
4927,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4928,27.0,2.0,24.0,1.0,0,11.0,0.0,40.0,0,1,1
4929,28.0,7.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
4930,27.0,1.0,13.0,1.0,1,6.0,1.0,20.0,0,1,0
4931,57.0,1.0,24.0,1.0,0,36.0,0.0,40.0,0,0,1
4932,30.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
4933,18.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
4934,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4935,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4936,37.0,1.0,21.0,1.0,3,53.0,1.0,20.0,1,1,0
4937,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4938,18.0,5.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
4939,48.0,1.0,22.0,5.0,1,212.0,5.0,40.0,0,0,1
4940,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4941,53.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
4942,21.0,1.0,16.0,5.0,2,16.0,13.0,20.0,0,1,0
4943,33.0,2.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
4944,30.0,1.0,14.0,1.0,2,6.0,0.0,30.0,0,1,0
4945,29.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4946,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4947,49.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4948,28.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
4949,24.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,0,1
4950,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4951,82.0,1.0,21.0,3.0,2,25.0,0.0,50.0,1,0,1
4952,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4953,39.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,0,0
4954,36.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
4955,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4956,19.0,3.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
4957,44.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
4958,22.0,5.0,21.0,5.0,0,16.0,12.0,15.0,1,1,0
4959,43.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
4960,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4961,25.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
4962,29.0,1.0,21.0,3.0,2,49.0,9.0,25.0,1,1,0
4963,17.0,4.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
4964,61.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
