,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5697,18.0,1.0,16.0,1.0,2,205.0,1.0,16.0,0,1,0
5698,74.0,1.0,18.0,5.0,1,49.0,15.0,35.0,1,1,0
5699,20.0,4.0,19.0,1.0,2,150.0,1.0,5.0,0,1,0
5700,39.0,3.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
5701,58.0,5.0,13.0,2.0,2,303.0,0.0,40.0,0,1,0
5702,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5703,40.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
5704,81.0,1.0,19.0,5.0,1,16.0,2.0,32.0,0,1,0
5705,25.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
5706,35.0,1.0,15.0,5.0,4,49.0,16.0,40.0,1,1,1
5707,55.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5708,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5709,20.0,1.0,16.0,1.0,1,373.0,0.0,40.0,0,0,0
5710,22.0,6.0,19.0,5.0,1,128.0,3.0,23.0,1,1,0
5711,25.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5712,17.0,1.0,20.0,3.0,1,16.0,5.0,40.0,0,1,0
5713,55.0,3.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
5714,60.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
5715,19.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5716,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5717,58.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5718,20.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5719,45.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5720,43.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
5721,18.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5722,49.0,3.0,16.0,1.0,2,362.0,0.0,60.0,1,1,1
5723,42.0,6.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
5724,42.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5725,56.0,1.0,8.0,5.0,2,6.0,2.0,35.0,1,1,1
5726,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5727,52.0,5.0,22.0,5.0,0,49.0,13.0,25.0,1,1,0
5728,22.0,2.0,23.0,5.0,1,48.0,10.0,50.0,1,1,0
5729,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5730,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5731,52.0,3.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5732,25.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5733,26.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5734,22.0,1.0,16.0,1.0,3,15.0,1.0,30.0,1,0,0
5735,39.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5736,40.0,4.0,16.0,1.0,2,6.0,9.0,44.0,0,1,1
5737,19.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
5738,55.0,1.0,20.0,5.0,0,4.0,2.0,40.0,1,1,1
5739,17.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
5740,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5741,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5742,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5743,47.0,1.0,20.0,1.0,0,138.0,0.0,96.0,1,1,1
5744,20.0,4.0,18.0,5.0,0,46.0,2.0,40.0,0,1,0
5745,20.0,1.0,17.0,5.0,1,206.0,17.0,40.0,1,1,0
5746,37.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
5747,68.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
5748,46.0,7.0,22.0,5.0,0,138.0,0.0,50.0,1,1,1
5749,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5750,48.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5751,35.0,4.0,16.0,1.0,4,12.0,1.0,20.0,1,1,1
5752,45.0,4.0,21.0,5.0,2,35.0,11.0,35.0,0,1,1
5753,39.0,1.0,14.0,3.0,3,138.0,0.0,40.0,1,1,1
5754,43.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5755,36.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5756,20.0,7.0,16.0,1.0,3,449.0,1.0,15.0,1,1,0
5757,65.0,6.0,20.0,1.0,0,35.0,16.0,40.0,1,1,1
5758,34.0,1.0,19.0,1.0,2,16.0,1.0,2.0,1,1,1
5759,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5760,58.0,1.0,21.0,3.0,0,12.0,5.0,50.0,0,1,1
5761,56.0,3.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5762,18.0,6.0,21.0,1.0,0,12.0,13.0,25.0,1,1,0
5763,21.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5764,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5765,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
5766,32.0,1.0,23.0,3.0,0,138.0,0.0,40.0,0,0,1
5767,58.0,4.0,19.0,1.0,0,48.0,1.0,35.0,0,1,1
5768,34.0,7.0,14.0,1.0,2,6.0,1.0,12.0,0,1,0
5769,33.0,3.0,19.0,5.0,2,38.0,2.0,45.0,1,1,0
5770,74.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5771,40.0,5.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5772,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5773,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,19.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
5775,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5776,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5777,31.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5778,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5779,53.0,3.0,20.0,5.0,1,16.0,2.0,5.0,1,1,0
5780,52.0,4.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
5781,54.0,1.0,6.0,1.0,1,49.0,1.0,30.0,0,1,0
5782,28.0,1.0,19.0,5.0,3,6.0,13.0,5.0,1,1,0
5783,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5784,80.0,3.0,20.0,1.0,2,6.0,1.0,50.0,0,0,1
5785,33.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5786,48.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
5787,26.0,1.0,20.0,1.0,0,373.0,0.0,40.0,0,1,1
5788,33.0,1.0,21.0,3.0,0,4.0,0.0,20.0,0,1,0
5789,25.0,1.0,19.0,4.0,2,49.0,3.0,10.0,0,1,0
5790,25.0,1.0,18.0,1.0,4,16.0,16.0,40.0,1,1,1
5791,33.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
5792,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5793,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5794,59.0,1.0,20.0,1.0,0,163.0,0.0,96.0,0,1,0
5795,61.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5796,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,39.0,1.0,16.0,5.0,4,243.0,2.0,10.0,0,1,0
5798,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5799,46.0,1.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
5800,20.0,1.0,17.0,5.0,2,51.0,2.0,12.0,1,1,0
5801,41.0,1.0,19.0,5.0,4,16.0,2.0,35.0,0,1,0
5802,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5803,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
5804,74.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,0,0
5805,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,56.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
5807,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5808,55.0,2.0,19.0,1.0,2,16.0,1.0,48.0,0,1,1
5809,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
5810,37.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
5811,42.0,1.0,19.0,3.0,3,49.0,5.0,35.0,1,1,1
5812,22.0,1.0,16.0,1.0,3,6.0,15.0,40.0,1,1,0
5813,74.0,5.0,21.0,3.0,2,51.0,3.0,42.0,0,0,0
5814,48.0,1.0,19.0,1.0,0,49.0,15.0,10.0,0,1,0
5815,24.0,4.0,19.0,1.0,2,36.0,1.0,42.0,1,1,0
5816,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5817,66.0,4.0,20.0,5.0,2,49.0,13.0,30.0,1,1,0
5818,75.0,1.0,19.0,1.0,0,36.0,1.0,30.0,0,1,0
5819,50.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5820,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5821,81.0,1.0,19.0,5.0,0,362.0,0.0,38.0,0,1,0
5822,45.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5823,48.0,5.0,22.0,1.0,0,4.0,15.0,15.0,1,1,0
5824,21.0,1.0,20.0,5.0,4,49.0,15.0,30.0,0,1,0
5825,62.0,1.0,24.0,1.0,0,51.0,0.0,40.0,0,1,1
5826,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5827,32.0,7.0,19.0,5.0,2,138.0,13.0,51.0,0,1,0
5828,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5829,24.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5830,23.0,1.0,21.0,3.0,1,163.0,0.0,40.0,1,0,1
5831,47.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
5832,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5833,68.0,4.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5834,28.0,1.0,18.0,1.0,1,6.0,3.0,35.0,0,1,0
5835,18.0,7.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
5836,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5837,52.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5838,28.0,7.0,20.0,3.0,1,38.0,0.0,40.0,1,1,0
5839,65.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
5840,68.0,1.0,22.0,3.0,0,29.0,0.0,40.0,1,0,1
5841,41.0,1.0,16.0,1.0,1,459.0,1.0,52.0,0,1,1
5842,28.0,2.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5843,32.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,43.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5845,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5846,52.0,1.0,16.0,5.0,4,49.0,13.0,17.0,1,1,0
5847,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5848,40.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5849,18.0,1.0,18.0,5.0,1,449.0,17.0,40.0,0,1,0
5850,27.0,1.0,15.0,1.0,4,373.0,1.0,40.0,0,1,1
5851,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5852,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5853,38.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5854,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5855,61.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5856,32.0,1.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
5857,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5858,47.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
5859,35.0,1.0,16.0,5.0,1,49.0,3.0,5.0,1,0,0
5860,22.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
5861,29.0,1.0,16.0,5.0,3,53.0,2.0,50.0,1,1,0
5862,38.0,4.0,16.0,5.0,3,163.0,0.0,40.0,1,1,1
5863,50.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
5864,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5865,31.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5866,34.0,2.0,16.0,3.0,4,469.0,0.0,40.0,1,1,1
5867,47.0,1.0,16.0,5.0,4,203.0,2.0,30.0,0,1,0
5868,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5869,22.0,3.0,19.0,2.0,5,49.0,0.0,10.0,1,0,0
5870,44.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5871,25.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
5872,43.0,1.0,21.0,5.0,0,48.0,17.0,25.0,0,1,0
5873,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5874,19.0,1.0,18.0,5.0,2,6.0,0.0,10.0,1,1,0
5875,34.0,3.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
5876,28.0,1.0,19.0,1.0,2,312.0,1.0,30.0,1,1,0
5877,37.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5878,43.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
5879,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5880,37.0,1.0,18.0,5.0,2,46.0,17.0,35.0,0,1,0
5881,54.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
5882,43.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5883,30.0,2.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
5884,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5885,47.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5886,22.0,3.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5887,20.0,3.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
5888,21.0,6.0,14.0,5.0,0,49.0,2.0,50.0,0,0,0
5889,28.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
5890,30.0,1.0,19.0,5.0,4,312.0,17.0,40.0,0,1,0
5891,54.0,2.0,16.0,5.0,1,48.0,10.0,40.0,0,1,0
5892,32.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,0
5893,48.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
5894,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5895,20.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5896,37.0,1.0,17.0,1.0,3,373.0,1.0,40.0,1,0,1
5897,36.0,3.0,20.0,1.0,2,49.0,0.0,11.0,0,1,1
5898,52.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5899,60.0,1.0,19.0,1.0,4,205.0,0.0,40.0,0,0,0
5900,40.0,1.0,21.0,1.0,2,6.0,13.0,96.0,0,1,0
5901,65.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
5902,37.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5903,21.0,1.0,18.0,5.0,0,32.0,17.0,33.0,0,1,0
5904,37.0,1.0,19.0,1.0,0,312.0,1.0,80.0,1,1,1
5905,67.0,1.0,24.0,1.0,4,312.0,0.0,40.0,1,1,1
5906,58.0,4.0,18.0,1.0,3,15.0,0.0,15.0,0,1,0
5907,48.0,1.0,16.0,1.0,2,303.0,0.0,48.0,1,0,1
5908,60.0,1.0,21.0,1.0,1,48.0,13.0,18.0,0,1,0
5909,56.0,6.0,16.0,1.0,0,15.0,0.0,45.0,1,1,1
5910,50.0,1.0,11.0,1.0,2,6.0,1.0,40.0,1,0,1
5911,53.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
5912,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5913,17.0,3.0,18.0,5.0,0,6.0,2.0,10.0,0,1,0
5914,50.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5915,56.0,1.0,15.0,1.0,3,469.0,0.0,40.0,1,0,1
5916,26.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
5917,38.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
5918,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5919,22.0,2.0,16.0,5.0,2,362.0,4.0,24.0,0,1,0
5920,27.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5921,58.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,0,0
5922,61.0,4.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
5923,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5924,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5925,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
5926,27.0,1.0,18.0,5.0,1,48.0,2.0,30.0,1,0,0
5927,54.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5928,43.0,1.0,22.0,5.0,0,46.0,13.0,48.0,1,1,1
5929,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5930,43.0,4.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
5931,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5932,32.0,1.0,19.0,5.0,1,36.0,2.0,2.0,1,1,0
5933,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5934,64.0,1.0,18.0,5.0,4,49.0,0.0,44.0,0,1,1
5935,40.0,1.0,16.0,1.0,1,15.0,0.0,32.0,1,1,0
5936,30.0,1.0,17.0,5.0,3,469.0,17.0,15.0,1,1,0
5937,20.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
5938,55.0,2.0,17.0,5.0,2,49.0,0.0,5.0,0,1,0
5939,40.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5940,28.0,1.0,18.0,5.0,1,15.0,0.0,51.0,1,0,0
5941,52.0,1.0,16.0,4.0,3,49.0,3.0,40.0,1,1,0
5942,54.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
5943,29.0,3.0,20.0,1.0,0,6.0,2.0,55.0,0,0,1
5944,25.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5945,75.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5946,30.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
5947,33.0,1.0,23.0,1.0,0,163.0,0.0,45.0,1,1,1
5948,38.0,1.0,20.0,1.0,1,312.0,1.0,15.0,1,1,0
5949,39.0,2.0,6.0,5.0,-1,16.0,2.0,60.0,1,1,1
5950,54.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
5951,35.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5952,75.0,1.0,20.0,3.0,1,16.0,0.0,20.0,0,1,0
5953,27.0,1.0,18.0,4.0,1,49.0,3.0,40.0,0,1,0
5954,39.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5955,50.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5956,39.0,1.0,16.0,5.0,2,312.0,17.0,5.0,0,1,0
5957,51.0,6.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
5958,48.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,1
5959,28.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5960,62.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5961,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5962,46.0,1.0,18.0,5.0,2,362.0,2.0,30.0,0,0,0
5963,45.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5964,17.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
5965,19.0,2.0,21.0,3.0,0,36.0,5.0,20.0,0,0,0
5966,23.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5967,28.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
5968,17.0,1.0,20.0,5.0,2,209.0,0.0,20.0,0,0,0
5969,46.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5970,60.0,1.0,16.0,3.0,1,206.0,0.0,40.0,0,1,0
5971,56.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5972,34.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
5973,20.0,1.0,18.0,1.0,0,138.0,1.0,80.0,1,1,0
5974,34.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
5975,30.0,4.0,16.0,5.0,1,128.0,15.0,20.0,0,1,0
5976,72.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5977,17.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5978,22.0,1.0,16.0,1.0,4,6.0,0.0,17.0,1,1,0
5979,72.0,1.0,19.0,1.0,0,6.0,1.0,52.0,1,1,1
5980,33.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
5981,39.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
5982,62.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5983,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5984,33.0,1.0,17.0,5.0,4,49.0,0.0,16.0,1,1,0
5985,56.0,4.0,21.0,1.0,2,128.0,1.0,40.0,1,1,1
5986,27.0,3.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
5987,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5988,27.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5989,44.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,1
5990,41.0,1.0,20.0,3.0,0,51.0,0.0,20.0,1,1,1
5991,39.0,1.0,18.0,5.0,2,29.0,13.0,25.0,0,1,0
5992,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5993,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5994,34.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5995,66.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5996,53.0,7.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
5997,81.0,2.0,20.0,1.0,2,511.0,1.0,13.0,1,0,0
5998,44.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
5999,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6000,36.0,1.0,23.0,5.0,0,16.0,12.0,40.0,0,1,1
6001,31.0,3.0,16.0,3.0,1,138.0,0.0,40.0,1,1,1
6002,43.0,1.0,16.0,1.0,1,49.0,13.0,35.0,0,1,0
6003,17.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
6004,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6005,35.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6006,47.0,5.0,18.0,1.0,2,312.0,1.0,40.0,0,0,1
6007,52.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
6008,23.0,1.0,22.0,1.0,0,16.0,0.0,2.0,0,1,1
6009,68.0,1.0,16.0,1.0,0,6.0,4.0,40.0,1,1,1
6010,63.0,2.0,19.0,3.0,2,459.0,0.0,30.0,0,1,1
6011,34.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6012,32.0,1.0,16.0,5.0,4,15.0,10.0,40.0,0,1,0
6013,17.0,7.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
6014,27.0,5.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
6015,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6016,29.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6017,56.0,1.0,6.0,1.0,-1,6.0,0.0,48.0,1,1,1
6018,41.0,5.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
6019,66.0,4.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
6020,34.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
6021,41.0,1.0,16.0,1.0,3,128.0,0.0,45.0,1,1,1
6022,39.0,1.0,19.0,1.0,3,128.0,15.0,40.0,1,1,0
6023,56.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
6024,54.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6025,66.0,2.0,16.0,5.0,1,51.0,13.0,50.0,1,1,0
6026,61.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6027,23.0,1.0,19.0,5.0,0,362.0,2.0,20.0,1,1,0
6028,47.0,1.0,21.0,1.0,4,32.0,0.0,48.0,0,1,1
6029,54.0,7.0,19.0,5.0,3,138.0,7.0,45.0,1,1,1
6030,41.0,1.0,18.0,1.0,0,373.0,0.0,36.0,1,1,1
6031,84.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6032,20.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,0,0
6033,60.0,1.0,17.0,5.0,3,303.0,2.0,20.0,1,1,0
6034,17.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
6035,39.0,1.0,9.0,4.0,-1,49.0,16.0,50.0,1,1,1
6036,22.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,0,0
6037,53.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
6038,32.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
6039,24.0,7.0,21.0,1.0,1,203.0,1.0,25.0,1,1,0
6040,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
6041,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6042,60.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6043,23.0,1.0,19.0,5.0,4,49.0,5.0,41.0,1,1,0
6044,20.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6045,23.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6046,59.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
6047,66.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
6048,42.0,2.0,19.0,3.0,2,205.0,3.0,40.0,0,1,0
6049,56.0,1.0,10.0,5.0,1,6.0,12.0,30.0,1,1,0
6050,17.0,4.0,18.0,1.0,1,6.0,0.0,45.0,0,1,0
6051,45.0,1.0,23.0,1.0,0,15.0,1.0,50.0,0,1,1
6052,50.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6053,29.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
