,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5738,35.0,1.0,16.0,5.0,0,49.0,17.0,26.0,1,1,0
5739,35.0,3.0,16.0,1.0,0,49.0,16.0,18.0,0,1,0
5740,47.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
5741,20.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5742,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5743,27.0,1.0,16.0,1.0,3,26.0,0.0,35.0,1,1,0
5744,51.0,1.0,19.0,1.0,4,242.0,1.0,40.0,1,1,1
5745,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5746,33.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,0,0
5747,22.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5748,46.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5749,28.0,1.0,20.0,1.0,2,217.0,1.0,35.0,0,1,0
5750,38.0,1.0,20.0,1.0,1,4.0,1.0,50.0,1,1,1
5751,24.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5752,31.0,1.0,20.0,5.0,2,360.0,0.0,50.0,1,1,1
5753,40.0,1.0,18.0,5.0,4,207.0,2.0,50.0,1,1,1
5754,43.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5755,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5756,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5757,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5758,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5759,42.0,5.0,21.0,4.0,-1,364.0,13.0,40.0,0,1,1
5760,41.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
5761,41.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
5762,66.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
5763,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5764,29.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
5765,55.0,5.0,16.0,1.0,3,242.0,0.0,60.0,1,0,1
5766,56.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,1,0
5767,38.0,2.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
5768,29.0,6.0,19.0,1.0,0,436.0,1.0,40.0,0,1,0
5769,35.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5770,42.0,1.0,19.0,1.0,4,32.0,0.0,60.0,1,1,1
5771,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5772,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5773,38.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5774,24.0,6.0,19.0,3.0,0,49.0,2.0,35.0,0,1,0
5775,68.0,1.0,14.0,1.0,1,4.0,0.0,40.0,1,0,0
5776,22.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
5777,65.0,1.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
5778,82.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
5779,40.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
5780,50.0,1.0,5.0,1.0,2,49.0,0.0,53.0,0,1,1
5781,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5782,26.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5783,57.0,6.0,21.0,4.0,1,231.0,0.0,36.0,0,1,1
5784,41.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
5785,70.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
5786,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,36.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
5788,21.0,1.0,16.0,1.0,4,8.0,1.0,20.0,1,1,0
5789,31.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
5790,35.0,1.0,21.0,5.0,0,10.0,15.0,40.0,1,1,1
5791,21.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
5792,32.0,1.0,20.0,5.0,1,217.0,12.0,30.0,0,1,0
5793,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5794,75.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5795,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5796,45.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,0,1
5797,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5798,25.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
5799,47.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5800,37.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
5801,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5802,27.0,3.0,16.0,5.0,1,49.0,5.0,70.0,1,0,0
5803,34.0,1.0,19.0,5.0,0,49.0,13.0,26.0,0,1,0
5804,48.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
5805,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5806,25.0,1.0,20.0,2.0,3,49.0,0.0,29.0,0,1,0
5807,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5808,33.0,6.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
5809,41.0,5.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5810,58.0,3.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
5811,56.0,6.0,19.0,1.0,0,36.0,0.0,38.0,0,1,0
5812,34.0,1.0,16.0,1.0,4,51.0,1.0,60.0,1,1,1
5813,50.0,1.0,18.0,1.0,4,6.0,1.0,22.0,1,1,0
5814,37.0,3.0,20.0,5.0,0,49.0,10.0,20.0,0,1,0
5815,61.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
5816,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5817,49.0,4.0,5.0,3.0,2,49.0,0.0,40.0,0,1,1
5818,22.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,0,0
5819,25.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5820,52.0,2.0,18.0,1.0,2,39.0,0.0,50.0,1,1,1
5821,53.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5822,26.0,3.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
5823,36.0,1.0,21.0,1.0,-1,49.0,0.0,9.0,1,1,1
5824,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
5825,54.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,1
5826,65.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5827,28.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5828,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5830,38.0,1.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
5831,37.0,2.0,21.0,1.0,2,249.0,1.0,40.0,0,1,1
5832,19.0,1.0,18.0,3.0,1,39.0,0.0,15.0,1,1,0
5833,66.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
5834,25.0,1.0,14.0,5.0,4,16.0,7.0,40.0,1,0,0
5835,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,83.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
5837,44.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
5838,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5839,27.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5840,53.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
5841,26.0,1.0,13.0,3.0,2,233.0,0.0,18.0,0,1,0
5842,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5843,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5844,60.0,4.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
5845,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5846,46.0,1.0,16.0,5.0,4,8.0,0.0,20.0,1,1,0
5847,22.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5848,48.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
5849,21.0,4.0,21.0,1.0,0,200.0,1.0,40.0,1,1,0
5850,23.0,3.0,21.0,5.0,0,49.0,3.0,15.0,0,1,0
5851,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5852,55.0,1.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
5853,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5854,48.0,2.0,21.0,5.0,0,200.0,0.0,40.0,0,1,1
5855,33.0,6.0,21.0,3.0,0,364.0,0.0,40.0,1,1,1
5856,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5857,58.0,1.0,16.0,5.0,4,6.0,12.0,15.0,1,1,0
5858,27.0,1.0,20.0,5.0,1,17.0,12.0,35.0,1,0,0
5859,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5860,67.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
5861,60.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5862,61.0,3.0,22.0,1.0,0,8.0,0.0,30.0,1,0,1
5863,25.0,6.0,13.0,1.0,2,18.0,0.0,50.0,1,1,0
5864,18.0,2.0,17.0,1.0,5,4.0,1.0,40.0,1,1,0
5865,29.0,5.0,18.0,4.0,-1,17.0,0.0,40.0,0,1,1
5866,64.0,3.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
5867,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
5868,37.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
5869,43.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5870,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5871,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5872,49.0,6.0,19.0,1.0,3,49.0,1.0,9.0,1,0,1
5873,58.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,0,1
5874,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5875,21.0,2.0,17.0,5.0,5,12.0,0.0,1.0,1,1,0
5876,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5877,25.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5878,43.0,1.0,17.0,5.0,2,6.0,2.0,20.0,1,1,0
5879,61.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5880,20.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5881,53.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5882,19.0,1.0,20.0,5.0,2,4.0,17.0,50.0,0,1,0
5883,33.0,1.0,18.0,5.0,1,249.0,13.0,20.0,1,1,0
5884,18.0,1.0,19.0,5.0,1,303.0,17.0,10.0,0,1,0
5885,40.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
5886,30.0,1.0,9.0,5.0,2,49.0,17.0,18.0,0,1,0
5887,43.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,0
5888,35.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5889,47.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5890,42.0,7.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5891,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5892,20.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5893,45.0,1.0,22.0,1.0,0,440.0,0.0,45.0,1,1,1
5894,50.0,1.0,19.0,1.0,3,49.0,9.0,55.0,1,1,1
5895,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5896,24.0,4.0,21.0,5.0,0,28.0,0.0,40.0,1,1,1
5897,47.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
5898,25.0,2.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
5899,39.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5900,37.0,3.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
5901,55.0,1.0,14.0,5.0,1,39.0,2.0,50.0,1,1,0
5902,31.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5903,28.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
5904,46.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,0,1
5905,36.0,7.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
5906,40.0,7.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5907,39.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5908,17.0,3.0,16.0,1.0,2,20.0,16.0,10.0,0,1,0
5909,53.0,4.0,20.0,1.0,0,53.0,2.0,50.0,0,1,1
5910,41.0,5.0,22.0,4.0,0,303.0,13.0,40.0,0,1,1
5911,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5912,55.0,7.0,22.0,1.0,0,49.0,0.0,24.0,1,0,1
5913,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5914,61.0,4.0,4.0,1.0,0,16.0,0.0,45.0,1,1,1
5915,59.0,1.0,19.0,1.0,3,6.0,1.0,33.0,1,1,1
5916,61.0,1.0,16.0,5.0,3,301.0,0.0,50.0,1,1,1
5917,58.0,1.0,18.0,5.0,0,49.0,17.0,46.0,1,0,0
5918,83.0,1.0,19.0,3.0,0,49.0,12.0,66.0,0,1,0
5919,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5920,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,84.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
5922,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5923,55.0,8.0,19.0,1.0,1,49.0,9.0,8.0,0,1,0
5924,46.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
5925,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5926,35.0,2.0,18.0,1.0,0,249.0,0.0,20.0,0,1,0
5927,60.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5928,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5929,75.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
5930,53.0,1.0,16.0,1.0,2,44.0,0.0,45.0,0,1,0
5931,43.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
5932,23.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5933,32.0,7.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5934,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5935,18.0,1.0,18.0,1.0,4,21.0,0.0,40.0,1,1,0
5936,63.0,4.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
5937,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5938,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5939,53.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5940,23.0,1.0,14.0,5.0,4,501.0,0.0,40.0,1,0,0
5941,36.0,7.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5942,56.0,4.0,22.0,1.0,0,217.0,1.0,40.0,1,1,1
5943,41.0,2.0,11.0,1.0,-1,49.0,1.0,20.0,1,1,1
5944,20.0,1.0,18.0,5.0,1,37.0,2.0,30.0,0,1,0
5945,19.0,1.0,20.0,5.0,2,303.0,0.0,60.0,0,1,0
5946,47.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
5947,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5948,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5949,51.0,1.0,20.0,3.0,0,6.0,0.0,24.0,0,1,1
5950,25.0,1.0,21.0,3.0,2,303.0,0.0,50.0,1,1,1
5951,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5952,33.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5953,27.0,1.0,20.0,1.0,2,41.0,0.0,30.0,0,1,0
5954,26.0,1.0,20.0,3.0,2,21.0,0.0,25.0,0,1,0
5955,36.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
5956,29.0,1.0,23.0,1.0,0,16.0,0.0,24.0,1,1,1
5957,43.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5958,55.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
5959,58.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
5960,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5961,33.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5962,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5963,33.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5964,76.0,2.0,4.0,1.0,-1,49.0,1.0,96.0,1,0,1
5965,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5966,52.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5967,81.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5968,36.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5969,34.0,3.0,18.0,1.0,2,6.0,17.0,50.0,0,0,0
5970,22.0,1.0,17.0,5.0,3,164.0,2.0,40.0,1,1,1
5971,32.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5972,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5973,32.0,5.0,18.0,4.0,0,49.0,7.0,7.0,0,1,1
5974,83.0,1.0,21.0,5.0,0,231.0,2.0,35.0,0,1,0
5975,47.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
5976,20.0,1.0,16.0,5.0,4,49.0,10.0,16.0,1,1,0
5977,39.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5978,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5979,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5980,31.0,1.0,24.0,1.0,-1,512.0,1.0,52.0,0,1,1
5981,37.0,1.0,17.0,5.0,3,20.0,2.0,40.0,1,0,0
5982,74.0,1.0,19.0,1.0,0,48.0,2.0,20.0,0,1,0
5983,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5984,24.0,4.0,21.0,1.0,0,233.0,0.0,30.0,0,1,0
5985,71.0,1.0,21.0,1.0,1,1.0,1.0,40.0,1,0,1
5986,54.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
5987,18.0,6.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
5988,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5989,18.0,1.0,21.0,5.0,0,49.0,7.0,10.0,1,1,0
5990,49.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
5991,21.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5992,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5993,20.0,1.0,18.0,1.0,2,1.0,1.0,40.0,0,1,0
5994,81.0,1.0,16.0,5.0,1,6.0,2.0,54.0,1,1,0
5995,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5996,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5997,38.0,1.0,23.0,3.0,0,49.0,0.0,10.0,1,1,0
5998,54.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5999,45.0,1.0,19.0,5.0,1,48.0,12.0,50.0,0,1,1
6000,17.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6001,25.0,6.0,24.0,4.0,0,206.0,0.0,40.0,0,1,1
6002,31.0,7.0,19.0,1.0,4,53.0,1.0,25.0,1,1,0
6003,21.0,1.0,20.0,5.0,3,49.0,2.0,8.0,1,1,0
6004,53.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
6005,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6006,46.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
6007,18.0,3.0,16.0,1.0,1,512.0,9.0,38.0,0,1,0
6008,58.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
6009,41.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6010,56.0,2.0,19.0,3.0,0,40.0,0.0,45.0,0,1,1
6011,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6012,23.0,6.0,18.0,1.0,2,16.0,1.0,20.0,1,1,0
6013,57.0,1.0,21.0,1.0,0,17.0,1.0,52.0,1,1,1
6014,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6015,22.0,8.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
6016,83.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6017,58.0,1.0,19.0,3.0,0,110.0,0.0,40.0,0,1,1
6018,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6019,17.0,1.0,16.0,1.0,1,512.0,1.0,20.0,0,1,0
6020,21.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
6021,28.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6022,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6023,57.0,1.0,18.0,1.0,-1,42.0,0.0,40.0,1,1,1
6024,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6025,63.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
6026,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6027,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6028,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6029,17.0,1.0,21.0,5.0,1,51.0,2.0,45.0,0,1,0
6030,53.0,7.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
6031,61.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6032,61.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6033,21.0,7.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
6034,42.0,1.0,22.0,1.0,0,16.0,1.0,38.0,1,1,1
6035,27.0,6.0,19.0,4.0,0,49.0,13.0,40.0,0,1,1
6036,21.0,1.0,16.0,5.0,0,6.0,17.0,26.0,0,1,0
6037,27.0,4.0,14.0,1.0,2,49.0,0.0,26.0,0,1,0
6038,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6039,40.0,1.0,5.0,1.0,2,4.0,1.0,40.0,1,1,1
6040,18.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
6041,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6042,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6043,51.0,1.0,21.0,1.0,0,4.0,1.0,35.0,1,1,1
6044,21.0,1.0,19.0,3.0,1,49.0,2.0,38.0,0,1,0
6045,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6046,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6047,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6048,25.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
6049,52.0,8.0,16.0,1.0,1,4.0,1.0,4.0,0,1,0
6050,50.0,1.0,6.0,1.0,4,4.0,17.0,40.0,1,1,0
6051,54.0,6.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
6052,65.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
6053,47.0,1.0,19.0,5.0,1,16.0,0.0,99.0,1,1,1
6054,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,28.0,2.0,17.0,5.0,2,49.0,0.0,66.0,0,1,0
6056,70.0,4.0,17.0,1.0,1,32.0,0.0,33.0,1,0,1
6057,58.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
6058,76.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6059,83.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
6060,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6061,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6062,34.0,1.0,16.0,1.0,2,49.0,16.0,20.0,0,1,0
6063,19.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
6064,20.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6065,46.0,4.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
6066,20.0,2.0,17.0,5.0,5,49.0,13.0,20.0,1,1,0
6067,17.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
6068,60.0,7.0,18.0,1.0,2,53.0,1.0,12.0,0,1,0
6069,27.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
6070,18.0,1.0,9.0,5.0,2,49.0,2.0,20.0,1,1,0
6071,18.0,1.0,18.0,2.0,1,49.0,17.0,25.0,0,1,0
6072,27.0,1.0,21.0,1.0,4,217.0,0.0,45.0,1,1,1
6073,21.0,1.0,18.0,1.0,0,217.0,0.0,12.0,0,0,0
6074,26.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
6075,24.0,6.0,14.0,1.0,1,49.0,1.0,57.0,0,1,0
6076,71.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
6077,55.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6078,54.0,1.0,16.0,1.0,4,48.0,1.0,38.0,0,1,0
6079,71.0,1.0,15.0,1.0,4,303.0,0.0,55.0,1,1,1
6080,40.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6081,82.0,1.0,21.0,5.0,3,6.0,5.0,40.0,1,1,1
6082,28.0,7.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
6083,34.0,3.0,20.0,1.0,1,41.0,1.0,30.0,0,1,0
6084,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
6085,21.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
6086,61.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
6087,31.0,1.0,18.0,3.0,2,16.0,12.0,38.0,0,1,0
6088,50.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6089,31.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
6090,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6091,31.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
6092,33.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
6093,19.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
6094,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
