,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5432,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5433,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
5434,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5435,46.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5436,47.0,1.0,20.0,1.0,4,6.0,1.0,48.0,0,1,1
5437,32.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5438,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5439,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5440,54.0,1.0,16.0,5.0,3,163.0,2.0,10.0,1,1,0
5441,46.0,3.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
5442,54.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5443,58.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5444,32.0,1.0,21.0,5.0,2,49.0,7.0,19.0,1,1,0
5445,48.0,1.0,19.0,1.0,3,16.0,0.0,42.0,1,1,1
5446,20.0,1.0,21.0,5.0,4,10.0,2.0,10.0,1,1,0
5447,61.0,1.0,18.0,1.0,1,8.0,6.0,40.0,0,0,0
5448,43.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
5449,33.0,5.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5450,59.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
5451,66.0,6.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5452,19.0,4.0,16.0,1.0,-1,303.0,17.0,40.0,1,1,0
5453,32.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
5454,31.0,1.0,19.0,5.0,3,49.0,2.0,2.0,1,1,1
5455,20.0,1.0,16.0,5.0,1,8.0,2.0,37.0,0,1,0
5456,21.0,6.0,20.0,1.0,1,4.0,1.0,25.0,0,1,0
5457,63.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5458,65.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5459,74.0,2.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
5460,25.0,1.0,15.0,1.0,3,48.0,0.0,35.0,1,1,0
5461,61.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
5462,58.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
5463,58.0,5.0,20.0,1.0,4,231.0,0.0,60.0,1,1,1
5464,25.0,1.0,19.0,1.0,4,49.0,0.0,34.0,0,1,0
5465,46.0,2.0,16.0,1.0,0,49.0,16.0,40.0,1,0,1
5466,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5467,41.0,1.0,21.0,3.0,0,303.0,0.0,38.0,1,0,1
5468,47.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
5469,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5470,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5471,34.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5472,44.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
5473,65.0,2.0,17.0,1.0,1,6.0,1.0,80.0,1,1,1
5474,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5475,46.0,2.0,20.0,3.0,2,5.0,2.0,36.0,1,1,0
5476,32.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5477,25.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5478,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5479,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5480,60.0,1.0,24.0,1.0,0,49.0,16.0,55.0,1,1,1
5481,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5482,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5483,40.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5484,44.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5485,81.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,0,0
5486,64.0,7.0,17.0,1.0,4,6.0,0.0,46.0,1,0,0
5487,66.0,1.0,19.0,1.0,2,303.0,10.0,15.0,1,1,0
5488,37.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,1,0
5489,54.0,1.0,21.0,1.0,2,301.0,0.0,45.0,1,1,1
5490,42.0,1.0,18.0,3.0,1,49.0,11.0,51.0,0,1,0
5491,58.0,2.0,22.0,5.0,0,30.0,0.0,30.0,1,1,1
5492,45.0,4.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
5493,25.0,4.0,22.0,1.0,0,314.0,1.0,40.0,0,1,1
5494,42.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5495,68.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,0,0
5496,39.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
5497,63.0,8.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
5498,27.0,6.0,18.0,2.0,0,17.0,0.0,40.0,0,1,1
5499,29.0,7.0,24.0,1.0,0,451.0,0.0,60.0,1,1,1
5500,66.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5501,53.0,1.0,21.0,5.0,1,229.0,0.0,40.0,0,0,0
5502,33.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5503,20.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
5504,20.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
5505,48.0,5.0,16.0,1.0,0,53.0,0.0,1.0,1,1,1
5506,29.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5507,44.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
5508,64.0,7.0,23.0,1.0,0,49.0,1.0,80.0,1,1,0
5509,56.0,1.0,21.0,3.0,0,49.0,14.0,84.0,0,1,1
5510,43.0,8.0,18.0,5.0,0,8.0,0.0,40.0,0,1,1
5511,41.0,1.0,20.0,5.0,0,36.0,17.0,40.0,1,1,1
5512,63.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,0,0
5513,47.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
5514,55.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5515,37.0,1.0,15.0,5.0,1,49.0,2.0,47.0,1,1,0
5516,23.0,1.0,19.0,5.0,0,364.0,17.0,40.0,1,1,0
5517,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5518,31.0,4.0,22.0,1.0,0,6.0,0.0,1.0,1,1,1
5519,20.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
5520,45.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,1
5521,28.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
5522,60.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5523,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5524,33.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5525,21.0,2.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
5526,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5527,60.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
5528,36.0,5.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5529,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5530,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5531,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5532,32.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5533,37.0,1.0,20.0,1.0,2,10.0,0.0,55.0,1,1,1
5534,17.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
5535,27.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5536,44.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
5537,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5538,32.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,0,1
5539,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5540,18.0,2.0,20.0,1.0,0,451.0,2.0,40.0,0,1,0
5541,23.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5542,21.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5543,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5544,34.0,1.0,21.0,4.0,0,35.0,0.0,40.0,1,0,1
5545,65.0,1.0,17.0,5.0,4,49.0,17.0,48.0,1,1,1
5546,27.0,1.0,18.0,1.0,2,206.0,1.0,45.0,0,1,1
5547,60.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
5548,19.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5549,22.0,1.0,20.0,5.0,2,210.0,7.0,40.0,0,1,0
5550,36.0,1.0,20.0,1.0,4,206.0,10.0,40.0,1,1,0
5551,29.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
5552,57.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,1
5553,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5554,25.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5555,31.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5556,17.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5557,49.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5558,42.0,1.0,16.0,5.0,1,24.0,0.0,51.0,0,1,0
5559,24.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5560,39.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5561,32.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5562,57.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,0,0
5563,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5564,83.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5565,74.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
5566,74.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5567,43.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5568,68.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
5569,18.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
5570,35.0,6.0,16.0,1.0,4,150.0,1.0,50.0,1,1,1
5571,40.0,1.0,20.0,1.0,4,49.0,9.0,22.0,1,1,0
5572,58.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5573,41.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
5574,23.0,1.0,20.0,5.0,0,32.0,7.0,20.0,1,1,0
5575,66.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5576,41.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,0
5577,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5578,38.0,1.0,22.0,1.0,0,451.0,12.0,25.0,0,1,1
5579,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5580,21.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5581,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5582,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5583,46.0,1.0,9.0,3.0,2,49.0,0.0,50.0,0,1,1
5584,38.0,5.0,20.0,1.0,5,49.0,0.0,40.0,0,0,1
5585,52.0,1.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
5586,54.0,1.0,16.0,1.0,2,6.0,1.0,46.0,1,1,1
5587,60.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
5588,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5589,24.0,1.0,7.0,1.0,0,48.0,1.0,40.0,1,1,0
5590,23.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,0
5591,49.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,0,1
5592,32.0,1.0,16.0,5.0,4,459.0,0.0,40.0,1,1,0
5593,25.0,6.0,21.0,3.0,0,6.0,17.0,25.0,0,1,0
5594,54.0,3.0,17.0,1.0,0,104.0,1.0,40.0,1,1,1
5595,50.0,1.0,16.0,5.0,3,4.0,2.0,30.0,1,1,0
5596,40.0,1.0,24.0,3.0,0,231.0,0.0,36.0,0,1,0
5597,59.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5598,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5599,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5600,30.0,2.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
5601,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5602,26.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5603,23.0,2.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
5604,47.0,2.0,19.0,3.0,0,6.0,13.0,35.0,0,1,0
5605,45.0,1.0,21.0,1.0,0,20.0,0.0,35.0,1,1,1
5606,83.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
5607,32.0,3.0,20.0,1.0,3,370.0,0.0,50.0,1,0,1
5608,41.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5609,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5610,44.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
5611,53.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5612,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5613,20.0,1.0,16.0,1.0,4,6.0,1.0,3.0,1,1,0
5614,47.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5615,61.0,7.0,21.0,1.0,0,206.0,0.0,45.0,1,1,1
5616,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5617,45.0,1.0,19.0,5.0,4,29.0,7.0,55.0,1,1,1
5618,88.0,4.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
5619,41.0,2.0,21.0,5.0,0,8.0,0.0,20.0,0,1,0
5620,34.0,2.0,22.0,1.0,0,49.0,16.0,38.0,1,1,1
5621,30.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5622,47.0,6.0,7.0,1.0,0,49.0,0.0,35.0,0,1,0
5623,24.0,1.0,17.0,5.0,2,38.0,2.0,20.0,0,1,0
5624,17.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
5625,63.0,3.0,16.0,5.0,3,6.0,2.0,18.0,0,1,0
5626,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5627,38.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5628,63.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5629,20.0,1.0,18.0,1.0,0,35.0,0.0,34.0,0,1,0
5630,53.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5631,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5632,26.0,1.0,20.0,5.0,0,223.0,0.0,25.0,0,1,0
5633,28.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
5634,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
5635,59.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5636,18.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5637,31.0,5.0,19.0,1.0,2,41.0,0.0,19.0,0,1,0
5638,63.0,1.0,17.0,1.0,2,231.0,0.0,3.0,0,1,0
5639,48.0,1.0,20.0,5.0,4,49.0,17.0,23.0,0,1,0
5640,65.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
5641,41.0,1.0,16.0,1.0,2,128.0,0.0,40.0,0,1,1
5642,43.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
5643,31.0,1.0,15.0,1.0,2,53.0,0.0,40.0,0,1,0
5644,32.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5645,36.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
5646,32.0,4.0,16.0,1.0,0,49.0,1.0,68.0,0,1,1
5647,77.0,3.0,23.0,1.0,0,35.0,0.0,36.0,0,1,0
5648,31.0,1.0,3.0,1.0,4,30.0,17.0,11.0,1,0,1
5649,23.0,6.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
5650,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5651,32.0,1.0,19.0,3.0,0,217.0,0.0,55.0,1,1,1
5652,32.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
5653,36.0,3.0,22.0,1.0,0,303.0,0.0,53.0,1,1,1
5654,53.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5655,66.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5656,44.0,4.0,16.0,1.0,0,19.0,1.0,90.0,0,1,1
5657,31.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5658,61.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5659,66.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5660,59.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5661,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5662,46.0,1.0,12.0,1.0,4,49.0,0.0,47.0,1,1,1
5663,61.0,7.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
5664,21.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
5665,60.0,1.0,18.0,1.0,1,150.0,1.0,40.0,1,1,1
5666,30.0,7.0,19.0,1.0,1,32.0,0.0,16.0,1,1,0
5667,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5668,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5669,21.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
5670,31.0,5.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
5671,21.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
5672,25.0,1.0,16.0,3.0,2,51.0,11.0,20.0,0,1,0
5673,21.0,1.0,19.0,1.0,4,314.0,2.0,40.0,1,1,0
5674,27.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5675,41.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
5676,17.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5677,21.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
5678,23.0,1.0,15.0,1.0,4,6.0,1.0,25.0,0,1,0
5679,18.0,2.0,18.0,1.0,4,16.0,12.0,24.0,1,0,0
5680,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5681,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,59.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5683,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5684,26.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5685,62.0,6.0,18.0,1.0,0,8.0,1.0,20.0,0,1,0
5686,56.0,7.0,20.0,5.0,0,16.0,0.0,90.0,1,0,1
5687,62.0,3.0,16.0,5.0,4,451.0,0.0,40.0,0,0,0
5688,39.0,6.0,20.0,1.0,0,49.0,17.0,35.0,0,1,0
5689,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5690,38.0,6.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
5691,28.0,8.0,20.0,5.0,0,30.0,17.0,40.0,0,1,1
5692,31.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5693,46.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5694,17.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5695,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5696,24.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
5697,46.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,55.0,1.0,18.0,3.0,1,41.0,6.0,40.0,0,1,0
5699,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5700,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
5701,60.0,1.0,16.0,1.0,4,6.0,0.0,80.0,1,1,1
5702,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5703,71.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5704,30.0,1.0,17.0,1.0,0,4.0,1.0,40.0,0,1,0
5705,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5707,57.0,1.0,16.0,5.0,2,51.0,17.0,15.0,0,1,0
5708,63.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5709,21.0,1.0,19.0,5.0,0,231.0,2.0,10.0,1,1,0
5710,42.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,0,1
5711,41.0,1.0,19.0,5.0,1,314.0,2.0,6.0,1,1,0
5712,24.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5713,46.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
5714,59.0,7.0,18.0,2.0,2,41.0,0.0,40.0,1,0,1
5715,71.0,8.0,16.0,2.0,3,36.0,0.0,40.0,0,1,1
5716,36.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
5717,63.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
5718,58.0,3.0,19.0,1.0,0,13.0,1.0,50.0,1,1,1
5719,24.0,7.0,20.0,1.0,0,116.0,1.0,42.0,1,1,1
5720,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5721,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5722,71.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5723,23.0,4.0,21.0,1.0,1,41.0,1.0,20.0,0,1,0
5724,62.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
5725,38.0,1.0,19.0,5.0,4,53.0,0.0,60.0,1,1,1
5726,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5727,20.0,6.0,20.0,1.0,1,49.0,10.0,20.0,0,0,0
5728,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5729,39.0,3.0,20.0,1.0,0,128.0,0.0,40.0,0,1,1
5730,49.0,4.0,17.0,5.0,1,48.0,2.0,40.0,0,1,0
5731,46.0,1.0,21.0,1.0,3,49.0,2.0,60.0,1,1,1
5732,54.0,5.0,20.0,1.0,5,49.0,0.0,50.0,0,1,1
5733,35.0,7.0,14.0,1.0,4,6.0,0.0,45.0,1,1,1
5734,74.0,1.0,18.0,5.0,2,42.0,4.0,12.0,0,0,0
5735,48.0,3.0,21.0,5.0,0,1.0,0.0,50.0,0,1,1
5736,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5737,26.0,1.0,19.0,1.0,2,47.0,1.0,20.0,1,1,0
5738,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5739,81.0,1.0,16.0,5.0,4,303.0,2.0,3.0,0,1,0
5740,27.0,1.0,19.0,5.0,0,24.0,0.0,45.0,1,1,1
5741,18.0,1.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
5742,20.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,0
5743,60.0,8.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5744,59.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5745,27.0,4.0,24.0,1.0,1,311.0,1.0,20.0,0,1,0
5746,18.0,1.0,16.0,5.0,2,49.0,9.0,10.0,0,1,0
5747,46.0,3.0,16.0,1.0,0,35.0,0.0,45.0,0,1,1
5748,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5749,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5750,81.0,1.0,21.0,3.0,0,6.0,0.0,55.0,0,1,1
5751,32.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5752,43.0,1.0,20.0,1.0,0,48.0,0.0,45.0,0,0,1
5753,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5754,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5755,30.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
5756,79.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5757,65.0,1.0,22.0,5.0,0,110.0,2.0,40.0,1,0,1
5758,52.0,6.0,16.0,2.0,4,49.0,17.0,37.0,1,1,0
5759,31.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5760,58.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5761,64.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5762,60.0,5.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
5763,29.0,1.0,16.0,5.0,1,49.0,0.0,46.0,0,1,0
5764,35.0,4.0,21.0,2.0,0,217.0,17.0,50.0,0,1,1
5765,55.0,2.0,22.0,1.0,0,51.0,1.0,35.0,0,1,1
5766,44.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
5767,24.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5768,61.0,1.0,16.0,5.0,2,217.0,4.0,40.0,0,1,0
5769,42.0,1.0,21.0,1.0,3,49.0,1.0,11.0,1,1,1
5770,24.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
5771,20.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5772,29.0,6.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5773,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5774,23.0,1.0,19.0,1.0,2,49.0,10.0,16.0,1,1,0
5775,79.0,1.0,19.0,5.0,3,49.0,3.0,3.0,1,1,0
5776,24.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5777,39.0,1.0,20.0,1.0,2,55.0,0.0,15.0,0,1,0
5778,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5779,29.0,1.0,15.0,5.0,3,231.0,17.0,10.0,1,1,0
5780,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5781,40.0,1.0,18.0,5.0,2,30.0,9.0,45.0,0,1,0
5782,66.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5783,62.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5784,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5785,66.0,5.0,20.0,2.0,5,49.0,0.0,40.0,0,1,1
5786,63.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,1,1
5787,81.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5788,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
