,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4776,57.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4777,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4778,18.0,1.0,18.0,5.0,1,501.0,17.0,50.0,0,1,0
4779,46.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4780,40.0,2.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
4781,39.0,3.0,24.0,3.0,0,303.0,0.0,40.0,1,0,1
4782,23.0,3.0,20.0,1.0,0,6.0,0.0,25.0,0,0,0
4783,35.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4784,33.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4785,61.0,1.0,16.0,1.0,3,49.0,1.0,91.0,1,1,0
4786,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4787,51.0,5.0,19.0,1.0,0,316.0,0.0,50.0,0,1,1
4788,34.0,1.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
4789,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
4790,57.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
4791,32.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
4792,70.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4793,26.0,2.0,19.0,1.0,5,49.0,7.0,40.0,1,1,0
4794,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4795,20.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,0,0
4796,29.0,1.0,23.0,1.0,1,49.0,0.0,29.0,1,1,1
4797,38.0,1.0,22.0,5.0,0,36.0,2.0,20.0,1,0,0
4798,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4799,56.0,1.0,16.0,1.0,2,18.0,1.0,50.0,1,1,1
4800,63.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
4801,48.0,1.0,19.0,5.0,2,303.0,2.0,12.0,0,1,0
4802,39.0,1.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
4803,57.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
4804,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4805,17.0,1.0,14.0,3.0,1,6.0,17.0,40.0,1,1,0
4806,28.0,1.0,16.0,5.0,4,24.0,1.0,45.0,1,1,1
4807,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4808,66.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4809,36.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,0
4810,37.0,4.0,19.0,3.0,0,39.0,3.0,50.0,0,0,0
4811,34.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4812,17.0,1.0,18.0,5.0,0,49.0,8.0,24.0,0,1,0
4813,63.0,7.0,17.0,1.0,3,468.0,0.0,40.0,1,1,1
4814,41.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4815,58.0,2.0,13.0,5.0,0,49.0,7.0,50.0,0,1,0
4816,39.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,0,1
4817,41.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
4818,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4819,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4820,37.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
4821,20.0,1.0,21.0,1.0,4,137.0,8.0,40.0,1,1,0
4822,48.0,1.0,20.0,5.0,1,51.0,17.0,40.0,1,1,0
4823,58.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
4824,45.0,5.0,22.0,1.0,0,4.0,0.0,29.0,1,0,1
4825,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4826,52.0,1.0,22.0,2.0,0,32.0,0.0,40.0,1,1,1
4827,48.0,5.0,22.0,5.0,0,106.0,2.0,10.0,0,1,0
4828,58.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4829,50.0,5.0,23.0,1.0,0,501.0,0.0,60.0,1,1,1
4830,63.0,3.0,22.0,5.0,0,138.0,17.0,15.0,0,1,0
4831,57.0,6.0,18.0,5.0,3,49.0,11.0,45.0,1,1,1
4832,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
4833,28.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4834,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4835,35.0,1.0,19.0,5.0,2,6.0,13.0,44.0,0,1,1
4836,38.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4837,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4838,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4839,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4840,27.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
4841,17.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4842,35.0,1.0,16.0,3.0,3,303.0,0.0,18.0,1,1,1
4843,25.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4844,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4845,21.0,1.0,20.0,1.0,4,49.0,7.0,8.0,1,1,0
4846,70.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4847,36.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4848,25.0,1.0,20.0,5.0,0,49.0,13.0,16.0,0,1,0
4849,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4850,41.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4851,23.0,1.0,9.0,5.0,4,24.0,8.0,20.0,1,1,0
4852,35.0,2.0,19.0,1.0,0,103.0,16.0,45.0,0,1,1
4853,37.0,1.0,21.0,3.0,0,316.0,2.0,8.0,1,1,1
4854,33.0,1.0,20.0,5.0,1,6.0,0.0,55.0,0,1,0
4855,43.0,2.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
4856,49.0,2.0,18.0,5.0,2,6.0,13.0,20.0,0,1,0
4857,60.0,1.0,20.0,5.0,1,55.0,4.0,40.0,1,1,0
4858,17.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
4859,68.0,2.0,18.0,1.0,2,247.0,1.0,29.0,1,1,1
4860,24.0,5.0,18.0,1.0,0,49.0,10.0,10.0,0,1,0
4861,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4862,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4863,68.0,4.0,14.0,1.0,0,303.0,1.0,17.0,1,1,0
4864,38.0,1.0,23.0,1.0,0,17.0,1.0,50.0,0,1,1
4865,22.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
4866,20.0,1.0,16.0,1.0,2,55.0,0.0,16.0,1,1,0
4867,19.0,7.0,20.0,1.0,0,303.0,1.0,16.0,0,1,0
4868,38.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
4869,19.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
4870,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4871,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4872,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4873,17.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4874,59.0,1.0,24.0,1.0,0,46.0,1.0,50.0,0,1,1
4875,40.0,1.0,22.0,3.0,0,51.0,13.0,40.0,1,1,1
4876,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4877,40.0,2.0,20.0,5.0,0,6.0,0.0,36.0,0,1,1
4878,30.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
4879,27.0,1.0,20.0,3.0,4,49.0,5.0,30.0,0,1,0
4880,33.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
4881,52.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4882,18.0,5.0,13.0,5.0,0,32.0,17.0,20.0,1,1,0
4883,26.0,1.0,19.0,5.0,1,48.0,4.0,40.0,0,1,0
4884,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4885,28.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4886,39.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4887,46.0,1.0,21.0,5.0,2,4.0,2.0,60.0,0,0,0
4888,53.0,3.0,21.0,1.0,0,56.0,6.0,35.0,0,1,1
4889,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4890,50.0,1.0,19.0,1.0,1,6.0,0.0,8.0,0,1,1
4891,18.0,1.0,21.0,1.0,1,212.0,0.0,25.0,1,1,0
4892,47.0,1.0,18.0,1.0,2,323.0,1.0,35.0,0,1,0
4893,41.0,1.0,16.0,5.0,1,4.0,0.0,20.0,1,1,0
4894,20.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
4895,44.0,5.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
4896,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4897,64.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,1
4898,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4899,58.0,2.0,19.0,1.0,0,16.0,1.0,1.0,1,1,1
4900,25.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
4901,54.0,1.0,20.0,5.0,3,47.0,0.0,40.0,1,1,0
4902,51.0,3.0,21.0,3.0,2,49.0,0.0,36.0,0,0,0
4903,21.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
4904,24.0,1.0,19.0,3.0,0,233.0,0.0,8.0,0,1,0
4905,49.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
4906,49.0,4.0,21.0,1.0,4,17.0,0.0,50.0,0,1,1
4907,21.0,5.0,19.0,5.0,2,363.0,2.0,65.0,0,1,0
4908,43.0,5.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
4909,29.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4910,24.0,1.0,21.0,5.0,0,45.0,17.0,40.0,1,1,0
4911,28.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
4912,52.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
4913,33.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4914,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4915,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4916,30.0,1.0,16.0,1.0,2,24.0,2.0,40.0,1,0,0
4917,43.0,7.0,23.0,1.0,0,316.0,0.0,40.0,1,1,1
4918,56.0,1.0,16.0,5.0,1,48.0,13.0,40.0,0,1,0
4919,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
4920,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4921,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4922,29.0,1.0,11.0,1.0,0,42.0,1.0,20.0,1,1,0
4923,62.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
4924,70.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4925,27.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
4926,66.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
4927,30.0,1.0,13.0,3.0,2,49.0,13.0,36.0,0,1,0
4928,43.0,1.0,16.0,5.0,4,8.0,2.0,5.0,0,1,0
4929,22.0,2.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
4930,29.0,1.0,22.0,1.0,2,212.0,0.0,40.0,0,1,1
4931,27.0,6.0,21.0,3.0,1,6.0,13.0,30.0,0,1,0
4932,18.0,4.0,18.0,1.0,1,6.0,0.0,28.0,1,1,0
4933,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4934,39.0,6.0,21.0,5.0,0,110.0,0.0,60.0,0,1,1
4935,40.0,2.0,24.0,5.0,0,41.0,2.0,40.0,0,1,1
4936,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,58.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4938,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4939,42.0,1.0,21.0,1.0,0,25.0,1.0,60.0,0,1,1
4940,40.0,1.0,21.0,3.0,1,49.0,0.0,46.0,0,1,0
4941,58.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
4942,58.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4943,25.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
4944,58.0,4.0,21.0,1.0,0,53.0,1.0,16.0,1,1,0
4945,34.0,4.0,18.0,1.0,1,22.0,0.0,25.0,1,1,1
4946,46.0,1.0,14.0,5.0,0,6.0,2.0,30.0,0,1,0
4947,30.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4948,74.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
4949,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4950,43.0,1.0,20.0,2.0,1,49.0,17.0,38.0,0,0,0
4951,25.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
4952,29.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
4953,20.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
4954,20.0,1.0,18.0,3.0,1,49.0,17.0,40.0,0,1,0
4955,38.0,1.0,17.0,1.0,0,137.0,1.0,40.0,1,1,1
4956,42.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,1
4957,28.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4958,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4959,56.0,2.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4960,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4961,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,0,0
4962,17.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
4963,58.0,2.0,16.0,1.0,0,209.0,1.0,40.0,1,1,1
4964,22.0,2.0,23.0,5.0,0,31.0,0.0,40.0,1,1,1
4965,57.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4966,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4967,32.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4968,37.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4969,55.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
4970,17.0,1.0,19.0,5.0,1,49.0,15.0,15.0,1,1,0
4971,27.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4972,54.0,6.0,24.0,1.0,0,38.0,0.0,42.0,1,1,1
4973,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4974,26.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,0,0
4975,40.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
4976,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4977,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4978,40.0,1.0,19.0,1.0,3,49.0,6.0,35.0,1,1,1
4979,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4980,38.0,1.0,20.0,1.0,1,360.0,1.0,50.0,1,1,1
4981,34.0,1.0,16.0,3.0,1,49.0,5.0,60.0,0,0,0
4982,18.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
4983,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
4984,40.0,1.0,19.0,1.0,2,21.0,1.0,20.0,1,1,0
4985,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4986,48.0,1.0,21.0,1.0,2,48.0,1.0,17.0,0,1,1
4987,57.0,1.0,18.0,5.0,0,209.0,2.0,40.0,1,1,1
4988,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4989,28.0,2.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
4990,19.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,1
4991,59.0,6.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
4992,88.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4993,37.0,1.0,24.0,5.0,3,31.0,0.0,40.0,1,1,1
4994,62.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4995,31.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
4996,61.0,2.0,21.0,5.0,2,17.0,11.0,42.0,1,1,1
4997,65.0,6.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4998,27.0,1.0,19.0,1.0,2,6.0,9.0,18.0,0,1,0
4999,32.0,3.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
5000,56.0,1.0,13.0,5.0,4,49.0,4.0,20.0,1,1,0
5001,78.0,7.0,16.0,5.0,1,158.0,0.0,40.0,1,1,0
5002,17.0,1.0,20.0,3.0,1,41.0,2.0,40.0,0,0,0
5003,36.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
5004,28.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
5005,25.0,1.0,19.0,1.0,4,215.0,0.0,40.0,0,1,1
5006,50.0,4.0,19.0,1.0,1,501.0,2.0,40.0,1,1,0
5007,20.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,0,0
5008,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5009,21.0,4.0,11.0,5.0,0,501.0,17.0,40.0,0,1,0
5010,37.0,4.0,22.0,5.0,0,49.0,15.0,34.0,0,1,0
5011,61.0,1.0,16.0,1.0,0,4.0,1.0,32.0,1,1,1
5012,47.0,2.0,20.0,5.0,0,49.0,2.0,27.0,0,1,0
5013,60.0,3.0,17.0,1.0,1,4.0,0.0,40.0,1,1,1
5014,77.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5015,24.0,1.0,16.0,5.0,4,8.0,12.0,32.0,1,1,0
5016,45.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5017,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5018,56.0,1.0,19.0,2.0,0,103.0,0.0,45.0,1,1,1
5019,17.0,4.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
5020,21.0,1.0,16.0,1.0,0,46.0,1.0,12.0,0,1,0
5021,47.0,7.0,20.0,5.0,3,49.0,0.0,32.0,1,1,1
5022,28.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
5023,25.0,1.0,17.0,1.0,2,53.0,1.0,33.0,0,1,1
5024,34.0,2.0,16.0,5.0,2,303.0,0.0,25.0,1,1,1
5025,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5026,41.0,3.0,19.0,3.0,1,49.0,5.0,25.0,0,1,0
5027,76.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,0,1
5028,64.0,1.0,19.0,5.0,2,243.0,12.0,32.0,1,1,0
5029,26.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5030,77.0,2.0,16.0,5.0,5,42.0,2.0,25.0,1,1,0
5031,39.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5032,61.0,3.0,19.0,1.0,2,49.0,1.0,35.0,1,0,0
5033,52.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5034,71.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5035,36.0,1.0,7.0,1.0,3,370.0,0.0,50.0,1,1,1
5036,22.0,7.0,18.0,5.0,2,16.0,7.0,40.0,0,1,0
5037,46.0,1.0,19.0,1.0,2,25.0,0.0,27.0,0,1,0
5038,77.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
5039,17.0,2.0,21.0,1.0,0,210.0,0.0,18.0,0,1,0
5040,22.0,1.0,17.0,1.0,2,46.0,1.0,40.0,0,1,0
5041,63.0,2.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
5042,30.0,2.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
5043,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5044,56.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,0,0
5045,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5046,32.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5047,36.0,8.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5048,33.0,1.0,21.0,5.0,2,48.0,6.0,80.0,0,1,1
5049,18.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
5050,45.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5051,50.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5052,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5053,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5054,65.0,1.0,21.0,3.0,0,4.0,0.0,30.0,1,1,1
5055,22.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
5056,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5057,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5058,41.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
5059,17.0,1.0,19.0,5.0,1,17.0,0.0,60.0,0,1,0
5060,26.0,1.0,7.0,1.0,4,49.0,0.0,10.0,1,0,0
5061,42.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5062,20.0,4.0,18.0,1.0,1,303.0,1.0,15.0,0,1,0
5063,61.0,6.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
5064,33.0,3.0,20.0,5.0,0,303.0,2.0,40.0,0,0,0
5065,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5066,37.0,6.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
5067,53.0,1.0,10.0,5.0,1,49.0,2.0,32.0,0,1,0
5068,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,36.0,3.0,18.0,1.0,1,49.0,2.0,17.0,0,1,0
5070,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5071,19.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5072,46.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5073,50.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,1,1
5074,19.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5075,31.0,1.0,20.0,5.0,2,303.0,12.0,12.0,1,1,0
5076,45.0,3.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
5077,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5078,75.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
5079,33.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
5080,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5081,32.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
5082,30.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
5083,33.0,1.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
5084,32.0,1.0,9.0,5.0,-1,303.0,2.0,20.0,1,1,0
5085,24.0,2.0,18.0,1.0,4,49.0,0.0,58.0,0,1,0
5086,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5087,22.0,1.0,19.0,2.0,2,49.0,10.0,20.0,1,1,0
5088,74.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
5089,27.0,1.0,16.0,3.0,1,49.0,0.0,9.0,0,1,0
5090,31.0,2.0,19.0,1.0,1,210.0,1.0,15.0,0,1,0
5091,18.0,1.0,19.0,5.0,4,48.0,13.0,72.0,1,1,0
5092,30.0,2.0,19.0,5.0,0,49.0,12.0,34.0,0,1,0
5093,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5094,47.0,2.0,15.0,5.0,5,209.0,17.0,27.0,1,1,0
5095,35.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5096,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5097,63.0,3.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
5098,37.0,5.0,22.0,5.0,0,49.0,2.0,29.0,1,1,1
5099,43.0,2.0,16.0,5.0,5,6.0,2.0,30.0,1,1,0
5100,40.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5101,21.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5102,41.0,1.0,16.0,1.0,3,316.0,1.0,40.0,1,1,1
5103,57.0,3.0,23.0,5.0,0,16.0,11.0,40.0,0,1,1
5104,51.0,7.0,19.0,5.0,0,21.0,6.0,40.0,1,1,1
5105,70.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
5106,54.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5107,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5108,40.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,0,0
5109,31.0,3.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
5110,22.0,1.0,11.0,5.0,0,49.0,17.0,25.0,0,1,0
5111,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5112,21.0,1.0,16.0,5.0,2,315.0,17.0,40.0,0,1,0
5113,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5114,58.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
5115,36.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5116,52.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
5117,50.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
5118,60.0,4.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
5119,44.0,2.0,23.0,1.0,0,49.0,0.0,8.0,0,1,1
5120,56.0,2.0,11.0,5.0,5,49.0,17.0,30.0,1,1,0
5121,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5122,47.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5123,29.0,7.0,16.0,5.0,5,4.0,17.0,40.0,1,1,0
5124,44.0,1.0,18.0,1.0,1,47.0,7.0,28.0,0,1,0
5125,50.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5126,69.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5127,59.0,4.0,18.0,2.0,0,8.0,0.0,40.0,1,1,1
5128,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5129,18.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
5130,21.0,4.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
5131,46.0,1.0,21.0,1.0,4,49.0,1.0,34.0,0,1,0
5132,71.0,1.0,20.0,3.0,2,6.0,0.0,29.0,1,1,1
