,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4370,22.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
4371,39.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4372,62.0,7.0,19.0,1.0,1,21.0,0.0,20.0,1,1,0
4373,37.0,1.0,14.0,1.0,2,26.0,0.0,40.0,0,1,0
4374,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4375,58.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4376,24.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
4377,17.0,1.0,16.0,3.0,4,4.0,16.0,35.0,1,1,0
4378,25.0,1.0,21.0,1.0,2,49.0,5.0,20.0,0,0,0
4379,70.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
4380,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4381,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
4382,19.0,7.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
4383,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4384,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4385,38.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
4386,63.0,1.0,20.0,1.0,4,233.0,0.0,27.0,1,1,1
4387,40.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4388,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4389,26.0,4.0,20.0,3.0,0,360.0,0.0,55.0,1,1,1
4390,51.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4391,56.0,8.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4392,34.0,1.0,22.0,5.0,0,148.0,2.0,60.0,0,1,0
4393,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4394,40.0,1.0,22.0,5.0,2,49.0,2.0,36.0,1,1,1
4395,21.0,1.0,23.0,4.0,0,49.0,11.0,40.0,0,1,0
4396,51.0,2.0,20.0,3.0,2,42.0,2.0,20.0,0,0,0
4397,40.0,1.0,20.0,3.0,2,26.0,0.0,40.0,1,1,1
4398,27.0,7.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4399,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4400,18.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
4401,63.0,7.0,19.0,5.0,0,421.0,12.0,40.0,1,1,0
4402,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4403,51.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4404,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4405,27.0,1.0,18.0,1.0,1,215.0,0.0,35.0,1,1,0
4406,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4407,52.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
4408,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
4409,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4410,40.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
4411,25.0,1.0,21.0,5.0,2,6.0,12.0,32.0,1,1,0
4412,63.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
4413,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4414,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4415,42.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,1,0
4416,23.0,1.0,21.0,1.0,2,119.0,0.0,42.0,0,1,1
4417,48.0,3.0,21.0,1.0,2,72.0,1.0,25.0,0,1,0
4418,83.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4419,33.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
4420,18.0,1.0,21.0,1.0,2,314.0,5.0,40.0,0,1,0
4421,34.0,3.0,16.0,1.0,0,303.0,0.0,32.0,0,1,0
4422,45.0,1.0,18.0,5.0,4,303.0,12.0,40.0,1,1,0
4423,29.0,7.0,22.0,1.0,0,314.0,5.0,50.0,1,1,1
4424,30.0,1.0,16.0,1.0,2,119.0,0.0,45.0,0,1,1
4425,40.0,2.0,21.0,5.0,0,421.0,0.0,47.0,1,1,0
4426,22.0,1.0,19.0,1.0,1,128.0,1.0,40.0,0,1,0
4427,24.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4428,60.0,2.0,19.0,1.0,1,365.0,1.0,12.0,0,1,0
4429,56.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,0,1
4430,48.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,1
4431,28.0,7.0,23.0,5.0,0,6.0,13.0,40.0,0,1,0
4432,25.0,2.0,19.0,5.0,0,213.0,12.0,40.0,0,1,0
4433,77.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4434,21.0,1.0,19.0,1.0,3,6.0,16.0,40.0,0,0,0
4435,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4436,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4437,36.0,1.0,18.0,3.0,4,228.0,0.0,50.0,1,1,1
4438,49.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
4439,56.0,1.0,16.0,1.0,1,223.0,0.0,40.0,0,1,0
4440,65.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
4441,32.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
4442,35.0,1.0,13.0,3.0,1,49.0,0.0,50.0,0,1,1
4443,37.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4444,36.0,1.0,13.0,1.0,4,138.0,1.0,50.0,1,1,1
4445,29.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4446,51.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4447,58.0,3.0,20.0,5.0,1,49.0,4.0,42.0,0,1,1
4448,33.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4449,55.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4450,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4451,35.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4452,20.0,1.0,16.0,5.0,3,49.0,17.0,8.0,1,1,0
4453,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4454,23.0,4.0,19.0,1.0,3,22.0,1.0,40.0,1,1,0
4455,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4456,26.0,5.0,19.0,1.0,4,139.0,0.0,40.0,1,1,1
4457,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4458,50.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
4459,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4460,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4461,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4462,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4463,23.0,2.0,21.0,3.0,0,6.0,0.0,9.0,1,1,1
4464,27.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4465,31.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
4466,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4467,50.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4468,41.0,1.0,20.0,4.0,1,49.0,11.0,40.0,0,1,0
4469,54.0,3.0,13.0,1.0,1,42.0,1.0,40.0,1,1,1
4470,39.0,1.0,19.0,1.0,3,38.0,1.0,60.0,1,1,1
4471,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4472,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4473,34.0,6.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4474,53.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
4475,59.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4476,64.0,2.0,16.0,1.0,0,49.0,9.0,10.0,1,1,0
4477,31.0,1.0,19.0,1.0,2,48.0,5.0,40.0,0,1,1
4478,35.0,2.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
4479,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4480,47.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
4481,38.0,1.0,21.0,1.0,2,26.0,0.0,50.0,1,1,1
4482,23.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4483,76.0,1.0,18.0,4.0,1,49.0,13.0,40.0,0,1,1
4484,34.0,1.0,18.0,1.0,2,49.0,9.0,15.0,0,1,0
4485,40.0,1.0,7.0,1.0,4,49.0,0.0,25.0,1,1,0
4486,35.0,1.0,18.0,1.0,2,49.0,9.0,10.0,0,1,0
4487,56.0,7.0,16.0,3.0,0,6.0,13.0,30.0,1,1,0
4488,60.0,2.0,11.0,5.0,-1,49.0,10.0,35.0,0,0,0
4489,17.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,0
4490,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4491,18.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4492,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4493,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4494,56.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
4495,38.0,2.0,6.0,1.0,1,6.0,0.0,45.0,0,0,1
4496,69.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4497,47.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4498,58.0,1.0,24.0,5.0,0,373.0,0.0,40.0,1,1,1
4499,21.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
4500,18.0,1.0,20.0,5.0,2,29.0,2.0,40.0,0,1,0
4501,56.0,1.0,19.0,3.0,1,49.0,8.0,30.0,1,1,1
4502,24.0,6.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4503,36.0,1.0,14.0,1.0,1,49.0,1.0,22.0,1,1,0
4504,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,59.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
4506,81.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
4507,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4508,58.0,3.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
4509,40.0,1.0,19.0,3.0,1,49.0,13.0,30.0,0,1,0
4510,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4511,47.0,3.0,21.0,1.0,0,6.0,0.0,21.0,1,1,1
4512,41.0,4.0,16.0,5.0,2,240.0,17.0,40.0,0,0,0
4513,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4514,59.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4515,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4516,28.0,1.0,16.0,1.0,4,164.0,0.0,40.0,1,1,1
4517,26.0,1.0,14.0,1.0,4,303.0,1.0,10.0,0,1,0
4518,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4519,18.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
4520,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4521,48.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4522,61.0,1.0,16.0,1.0,3,22.0,0.0,50.0,1,0,1
4523,17.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4524,46.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
4525,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4526,62.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
4527,31.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
4528,33.0,1.0,21.0,5.0,2,22.0,2.0,15.0,1,1,0
4529,27.0,1.0,20.0,1.0,3,60.0,0.0,50.0,1,1,1
4530,25.0,4.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
4531,21.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,1,0
4532,22.0,1.0,14.0,2.0,1,8.0,0.0,40.0,0,1,0
4533,21.0,1.0,15.0,1.0,3,49.0,10.0,48.0,1,1,0
4534,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4535,54.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,1,1
4536,62.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4537,33.0,7.0,14.0,5.0,1,126.0,2.0,14.0,1,1,0
4538,56.0,1.0,18.0,1.0,1,126.0,0.0,60.0,1,1,1
4539,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4540,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4541,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,33.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4543,49.0,1.0,19.0,1.0,2,223.0,0.0,50.0,0,1,1
4544,28.0,7.0,21.0,3.0,0,373.0,0.0,40.0,0,1,1
4545,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4546,59.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
4547,33.0,3.0,20.0,3.0,1,32.0,6.0,40.0,0,0,0
4548,29.0,7.0,22.0,5.0,0,26.0,2.0,40.0,1,1,1
4549,25.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4550,23.0,1.0,16.0,5.0,4,314.0,0.0,40.0,1,1,0
4551,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4552,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4553,39.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,0
4554,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4555,28.0,3.0,20.0,3.0,0,49.0,13.0,45.0,0,0,1
4556,39.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
4557,22.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4558,46.0,1.0,13.0,1.0,1,6.0,1.0,60.0,0,1,0
4559,52.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4560,31.0,6.0,11.0,1.0,0,6.0,1.0,40.0,0,1,0
4561,37.0,1.0,8.0,5.0,0,119.0,2.0,38.0,0,1,0
4562,29.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
4563,43.0,1.0,16.0,5.0,3,233.0,2.0,38.0,1,1,0
4564,82.0,1.0,21.0,5.0,2,247.0,7.0,40.0,1,1,1
4565,70.0,7.0,21.0,1.0,0,373.0,5.0,24.0,1,1,1
4566,19.0,1.0,21.0,1.0,0,34.0,0.0,30.0,0,0,0
4567,37.0,2.0,16.0,5.0,1,247.0,17.0,47.0,0,1,0
4568,20.0,1.0,19.0,1.0,1,17.0,7.0,15.0,0,1,0
4569,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4570,59.0,1.0,16.0,1.0,0,231.0,1.0,40.0,1,1,1
4571,26.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
4572,49.0,1.0,16.0,1.0,3,42.0,1.0,10.0,1,1,1
4573,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4574,52.0,7.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
4575,56.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4576,30.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
4577,23.0,3.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
4578,24.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4579,56.0,2.0,21.0,1.0,0,49.0,5.0,21.0,1,1,1
4580,59.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4581,33.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4582,18.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
4583,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4584,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4585,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4586,28.0,1.0,19.0,5.0,0,49.0,17.0,21.0,0,0,0
4587,29.0,1.0,24.0,3.0,-1,49.0,0.0,40.0,1,1,1
4588,30.0,4.0,21.0,3.0,0,48.0,0.0,21.0,0,1,1
4589,55.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4590,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4591,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4592,51.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4593,54.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4594,43.0,1.0,1.0,5.0,3,6.0,2.0,40.0,0,1,0
4595,59.0,1.0,19.0,3.0,0,228.0,15.0,12.0,0,1,0
4596,27.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4597,23.0,1.0,8.0,1.0,0,36.0,1.0,20.0,1,1,0
4598,49.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
4599,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4600,46.0,3.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
4601,50.0,3.0,21.0,3.0,1,6.0,16.0,40.0,0,0,0
4602,58.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
4603,53.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
4604,33.0,7.0,19.0,5.0,0,8.0,2.0,30.0,1,1,0
4605,62.0,3.0,21.0,3.0,2,373.0,8.0,50.0,0,1,1
4606,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4607,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4608,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4609,19.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
4610,51.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4611,52.0,1.0,24.0,5.0,0,49.0,2.0,21.0,1,1,1
4612,35.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4613,57.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4614,20.0,1.0,16.0,4.0,2,49.0,11.0,40.0,1,1,0
4615,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4616,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4617,29.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
4618,23.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4619,40.0,2.0,24.0,1.0,-1,236.0,0.0,30.0,1,1,1
4620,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4621,39.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
4622,38.0,1.0,21.0,5.0,1,119.0,2.0,12.0,0,0,0
4623,29.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4624,23.0,1.0,16.0,1.0,0,8.0,0.0,60.0,1,1,1
4625,31.0,6.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
4626,17.0,7.0,16.0,4.0,1,49.0,11.0,40.0,1,1,0
4627,35.0,4.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
4628,31.0,1.0,21.0,5.0,2,247.0,2.0,50.0,1,1,1
4629,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4630,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4631,62.0,1.0,15.0,1.0,4,49.0,0.0,14.0,1,1,0
4632,41.0,1.0,18.0,3.0,1,49.0,2.0,15.0,0,0,0
4633,36.0,1.0,20.0,4.0,2,240.0,0.0,25.0,1,1,0
4634,55.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
4635,56.0,1.0,20.0,1.0,0,228.0,1.0,40.0,1,1,1
4636,25.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
4637,45.0,1.0,21.0,1.0,1,40.0,1.0,45.0,0,0,1
4638,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4639,52.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4640,49.0,1.0,21.0,5.0,1,4.0,0.0,10.0,0,1,0
4641,46.0,1.0,16.0,1.0,4,51.0,1.0,45.0,1,1,1
4642,34.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
4643,55.0,4.0,16.0,1.0,0,247.0,1.0,50.0,0,1,1
4644,65.0,1.0,21.0,1.0,2,119.0,0.0,45.0,1,1,1
4645,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4646,59.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4647,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4648,51.0,3.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
4649,23.0,3.0,14.0,3.0,1,16.0,0.0,20.0,0,0,0
4650,43.0,1.0,17.0,1.0,1,49.0,1.0,25.0,1,1,0
4651,21.0,7.0,20.0,5.0,1,42.0,2.0,40.0,1,1,0
4652,41.0,5.0,20.0,1.0,0,4.0,0.0,55.0,1,1,1
4653,36.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4654,37.0,2.0,1.0,5.0,-1,128.0,0.0,40.0,1,1,1
4655,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4656,25.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,0,0
4657,56.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
4658,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
4659,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4660,42.0,1.0,22.0,1.0,0,138.0,1.0,40.0,0,1,1
4661,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4662,18.0,7.0,16.0,5.0,1,233.0,2.0,9.0,1,1,0
4663,48.0,7.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
4664,70.0,7.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
4665,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4666,56.0,1.0,16.0,1.0,0,233.0,7.0,48.0,1,1,1
4667,33.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4668,37.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4669,54.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
4670,36.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4671,70.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4672,43.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4673,29.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
4674,28.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
4675,34.0,1.0,16.0,1.0,2,60.0,1.0,50.0,0,1,1
4676,39.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
4677,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4678,24.0,7.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
4679,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4680,17.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4681,43.0,1.0,19.0,3.0,2,42.0,0.0,15.0,0,1,0
4682,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
4683,57.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
4684,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4685,18.0,1.0,18.0,3.0,2,421.0,0.0,20.0,0,1,0
4686,37.0,1.0,21.0,1.0,0,4.0,7.0,40.0,0,0,1
4687,56.0,1.0,17.0,5.0,2,49.0,7.0,41.0,1,1,0
4688,41.0,1.0,19.0,5.0,2,247.0,2.0,22.0,1,1,0
4689,38.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
4690,92.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
4691,53.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
4692,21.0,4.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
4693,56.0,1.0,22.0,5.0,2,119.0,4.0,45.0,1,1,1
4694,40.0,1.0,17.0,1.0,3,311.0,0.0,40.0,1,1,0
4695,43.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4696,64.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
4697,52.0,1.0,16.0,1.0,4,223.0,4.0,20.0,0,1,0
4698,57.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
4699,18.0,7.0,19.0,5.0,4,49.0,10.0,25.0,1,0,0
4700,54.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4701,45.0,5.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
4702,32.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,1
4703,33.0,7.0,23.0,1.0,0,303.0,0.0,45.0,0,1,1
4704,71.0,1.0,19.0,5.0,3,22.0,4.0,40.0,1,1,1
4705,44.0,6.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4706,21.0,6.0,18.0,1.0,0,54.0,1.0,24.0,0,1,0
4707,73.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
4708,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4709,21.0,3.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
4710,18.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
4711,26.0,2.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
4712,29.0,1.0,21.0,1.0,0,49.0,5.0,30.0,1,1,0
4713,33.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
4714,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4715,22.0,1.0,8.0,1.0,0,48.0,0.0,20.0,0,1,0
4716,27.0,1.0,17.0,2.0,1,215.0,0.0,35.0,0,1,0
4717,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4718,82.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4719,19.0,2.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
4720,17.0,1.0,11.0,1.0,2,49.0,0.0,20.0,0,0,0
4721,40.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
4722,30.0,2.0,21.0,5.0,0,231.0,17.0,50.0,1,1,1
4723,55.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4724,49.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,0,0
4725,50.0,2.0,20.0,1.0,1,527.0,0.0,68.0,0,0,0
4726,64.0,6.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
