,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5876,22.0,4.0,21.0,5.0,0,247.0,0.0,50.0,0,1,0
5877,40.0,1.0,21.0,1.0,0,49.0,12.0,13.0,0,1,0
5878,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5879,30.0,1.0,20.0,5.0,3,41.0,2.0,13.0,1,0,0
5880,54.0,1.0,17.0,3.0,4,36.0,0.0,40.0,1,1,1
5881,32.0,1.0,20.0,1.0,0,12.0,0.0,50.0,1,1,0
5882,39.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5883,32.0,1.0,16.0,1.0,2,49.0,2.0,31.0,1,1,0
5884,53.0,1.0,19.0,5.0,1,13.0,17.0,40.0,1,1,0
5885,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5886,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5887,65.0,1.0,1.0,5.0,4,119.0,15.0,60.0,0,1,0
5888,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5889,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5890,33.0,4.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
5891,18.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
5892,25.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
5893,59.0,1.0,16.0,3.0,1,49.0,16.0,45.0,0,1,0
5894,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5895,55.0,1.0,19.0,1.0,0,41.0,2.0,20.0,0,1,0
5896,56.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5897,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
5898,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5899,34.0,5.0,24.0,3.0,5,49.0,0.0,20.0,1,1,1
5900,80.0,1.0,20.0,5.0,1,13.0,5.0,10.0,0,1,0
5901,37.0,1.0,20.0,3.0,0,37.0,0.0,50.0,1,1,1
5902,39.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5903,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5904,34.0,8.0,16.0,3.0,3,41.0,0.0,27.0,1,1,1
5905,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5906,47.0,1.0,21.0,5.0,0,49.0,15.0,70.0,0,1,1
5907,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5908,24.0,4.0,18.0,1.0,2,370.0,0.0,20.0,0,0,0
5909,46.0,1.0,23.0,2.0,-1,6.0,0.0,40.0,0,1,1
5910,58.0,1.0,19.0,3.0,3,365.0,0.0,40.0,1,1,1
5911,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,60.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
5913,55.0,1.0,19.0,5.0,2,12.0,15.0,18.0,0,1,0
5914,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
5915,35.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5916,17.0,1.0,6.0,5.0,4,6.0,0.0,40.0,0,1,0
5917,63.0,1.0,1.0,1.0,2,41.0,1.0,35.0,0,1,0
5918,32.0,1.0,15.0,3.0,4,66.0,12.0,40.0,0,1,0
5919,38.0,3.0,16.0,2.0,2,49.0,3.0,84.0,0,1,1
5920,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5921,42.0,3.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
5922,52.0,1.0,15.0,1.0,2,365.0,1.0,37.0,0,0,0
5923,45.0,6.0,22.0,5.0,0,26.0,0.0,45.0,1,1,1
5924,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5925,35.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5926,21.0,3.0,19.0,1.0,0,449.0,1.0,40.0,0,1,0
5927,19.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
5928,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5929,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5930,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5931,44.0,4.0,23.0,1.0,0,55.0,1.0,50.0,1,0,1
5932,55.0,1.0,20.0,1.0,2,163.0,0.0,40.0,1,1,0
5933,62.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5934,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5935,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5936,26.0,2.0,4.0,1.0,4,49.0,1.0,17.0,0,1,0
5937,24.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5938,19.0,2.0,16.0,3.0,2,39.0,2.0,20.0,0,0,0
5939,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5940,48.0,1.0,19.0,1.0,4,16.0,10.0,20.0,0,1,0
5941,81.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5942,62.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
5943,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5944,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5945,23.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
5946,61.0,2.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
5947,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5948,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5949,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5950,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5951,56.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
5952,47.0,6.0,19.0,1.0,0,44.0,0.0,32.0,0,1,1
5953,41.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
5954,21.0,5.0,14.0,5.0,1,49.0,13.0,35.0,1,1,0
5955,41.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,0,1
5956,21.0,1.0,21.0,5.0,2,49.0,5.0,5.0,0,1,0
5957,50.0,1.0,18.0,2.0,2,26.0,13.0,40.0,1,1,1
5958,21.0,1.0,17.0,5.0,4,49.0,2.0,24.0,0,1,0
5959,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
5960,34.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
5961,56.0,1.0,20.0,1.0,0,4.0,0.0,10.0,1,1,0
5962,32.0,1.0,14.0,1.0,1,4.0,1.0,35.0,1,1,0
5963,49.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5964,17.0,1.0,16.0,2.0,2,6.0,6.0,40.0,0,1,0
5965,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
5966,17.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5967,52.0,1.0,16.0,5.0,0,321.0,2.0,62.0,1,1,0
5968,54.0,1.0,19.0,5.0,3,49.0,0.0,47.0,1,1,0
5969,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5970,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5971,59.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5972,58.0,3.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
5973,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5974,24.0,2.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5975,20.0,1.0,19.0,5.0,1,303.0,2.0,5.0,1,1,0
5976,61.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
5977,77.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5978,42.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5979,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5980,30.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,0,0
5981,45.0,2.0,21.0,1.0,0,138.0,1.0,72.0,0,1,0
5982,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5983,39.0,4.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
5984,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5985,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5986,27.0,1.0,16.0,1.0,0,48.0,0.0,72.0,1,1,0
5987,31.0,1.0,20.0,5.0,4,365.0,0.0,50.0,1,1,1
5988,37.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,0,0
5989,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5990,17.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,0
5991,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5992,18.0,1.0,16.0,1.0,1,44.0,0.0,40.0,1,1,0
5993,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5994,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5995,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5996,28.0,5.0,2.0,3.0,5,49.0,0.0,40.0,0,1,1
5997,34.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5998,68.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5999,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
6000,70.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6001,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
6002,24.0,1.0,19.0,5.0,2,39.0,17.0,25.0,0,1,0
6003,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
6004,54.0,1.0,18.0,1.0,3,2.0,1.0,40.0,1,1,0
6005,40.0,2.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
6006,66.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,0
6007,41.0,1.0,19.0,3.0,2,162.0,2.0,40.0,0,1,0
6008,32.0,3.0,16.0,3.0,0,16.0,12.0,15.0,0,1,0
6009,17.0,1.0,18.0,5.0,1,229.0,0.0,40.0,0,1,0
6010,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6011,24.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,0,1
6012,20.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
6013,22.0,1.0,21.0,1.0,2,17.0,1.0,30.0,1,0,0
6014,47.0,1.0,16.0,3.0,2,365.0,0.0,40.0,0,1,1
6015,55.0,3.0,14.0,1.0,0,110.0,0.0,50.0,0,1,1
6016,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6017,54.0,4.0,19.0,1.0,0,49.0,12.0,5.0,0,1,0
6018,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6019,35.0,1.0,16.0,1.0,0,6.0,12.0,40.0,1,1,1
6020,33.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6021,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6022,23.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6023,27.0,1.0,19.0,5.0,4,449.0,13.0,45.0,1,1,1
6024,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6025,58.0,1.0,21.0,1.0,4,365.0,0.0,38.0,1,1,0
6026,83.0,3.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
6027,28.0,1.0,16.0,5.0,1,49.0,0.0,65.0,1,1,0
6028,38.0,1.0,16.0,5.0,2,303.0,2.0,41.0,1,1,0
6029,18.0,1.0,4.0,3.0,4,49.0,0.0,10.0,1,0,0
6030,50.0,6.0,10.0,5.0,3,6.0,2.0,50.0,1,1,0
6031,50.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
6032,27.0,1.0,19.0,5.0,4,49.0,16.0,62.0,1,1,0
6033,19.0,4.0,16.0,1.0,0,17.0,0.0,42.0,0,1,1
6034,41.0,1.0,21.0,5.0,4,49.0,12.0,16.0,1,1,1
6035,26.0,4.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
6036,53.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6037,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6038,35.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6039,59.0,5.0,18.0,5.0,0,49.0,5.0,25.0,1,1,0
6040,52.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
6041,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6042,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6043,38.0,2.0,24.0,3.0,5,49.0,2.0,40.0,1,1,1
6044,32.0,2.0,16.0,5.0,1,16.0,7.0,38.0,0,1,0
6045,38.0,1.0,16.0,1.0,2,55.0,1.0,45.0,0,1,1
6046,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6047,21.0,1.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
6048,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6049,24.0,1.0,17.0,1.0,3,53.0,1.0,38.0,1,1,1
6050,18.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
6051,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6052,33.0,5.0,21.0,5.0,0,469.0,17.0,30.0,1,1,0
6053,54.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
6054,21.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
6055,24.0,1.0,21.0,5.0,1,12.0,2.0,45.0,0,0,0
6056,55.0,7.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
6057,28.0,1.0,20.0,4.0,3,4.0,11.0,38.0,1,1,0
6058,18.0,5.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
6059,51.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
6060,19.0,1.0,16.0,5.0,4,30.0,12.0,23.0,1,1,0
6061,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6062,34.0,1.0,11.0,1.0,3,49.0,1.0,12.0,1,1,0
6063,42.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
6064,38.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6065,41.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
6066,63.0,1.0,4.0,3.0,4,49.0,0.0,32.0,0,0,0
6067,21.0,6.0,18.0,1.0,4,6.0,12.0,40.0,1,1,0
6068,36.0,1.0,19.0,5.0,0,49.0,2.0,14.0,0,1,0
6069,35.0,1.0,20.0,1.0,1,48.0,1.0,84.0,0,1,0
6070,23.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
6071,28.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6072,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6073,41.0,6.0,22.0,5.0,0,303.0,8.0,40.0,0,0,1
6074,53.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
6075,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6076,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6077,65.0,1.0,19.0,5.0,1,30.0,2.0,20.0,0,1,0
6078,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6079,70.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6080,23.0,6.0,20.0,1.0,0,36.0,0.0,10.0,1,1,0
6081,21.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6082,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
6083,25.0,4.0,18.0,5.0,1,49.0,1.0,20.0,0,0,0
6084,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6085,18.0,1.0,16.0,5.0,3,49.0,2.0,72.0,1,1,0
6086,21.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6087,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
6088,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6089,42.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
6090,20.0,3.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
6091,28.0,1.0,19.0,5.0,2,25.0,2.0,40.0,0,1,0
6092,29.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
6093,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
6094,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
6095,49.0,1.0,16.0,3.0,4,49.0,2.0,15.0,0,0,0
6096,43.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
6097,46.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6098,33.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
6099,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6100,20.0,1.0,14.0,1.0,1,49.0,12.0,40.0,0,1,0
6101,61.0,1.0,21.0,3.0,2,72.0,0.0,35.0,1,1,1
6102,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
6103,52.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6104,22.0,7.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
6105,52.0,6.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
6106,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6107,40.0,1.0,1.0,1.0,2,136.0,0.0,50.0,0,1,1
6108,49.0,1.0,15.0,3.0,3,49.0,0.0,15.0,1,1,0
6109,43.0,1.0,16.0,1.0,4,44.0,0.0,20.0,1,1,0
6110,41.0,7.0,19.0,1.0,1,527.0,0.0,40.0,1,1,1
6111,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6112,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6113,34.0,2.0,21.0,1.0,1,26.0,1.0,35.0,0,0,0
6114,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6115,47.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
6116,21.0,5.0,18.0,1.0,3,26.0,0.0,30.0,1,1,0
6117,18.0,2.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
6118,31.0,5.0,17.0,1.0,-1,49.0,0.0,55.0,1,1,1
6119,34.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
6120,68.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
6121,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6122,23.0,1.0,19.0,1.0,1,30.0,0.0,32.0,0,1,0
6123,57.0,1.0,19.0,1.0,2,468.0,1.0,40.0,0,1,1
6124,38.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
6125,88.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6126,23.0,2.0,16.0,1.0,0,32.0,0.0,50.0,0,1,0
6127,77.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
6128,20.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
6129,62.0,4.0,16.0,1.0,2,6.0,0.0,15.0,0,1,1
6130,29.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
6131,40.0,1.0,21.0,1.0,0,29.0,0.0,3.0,0,1,1
6132,35.0,1.0,19.0,5.0,1,49.0,17.0,41.0,0,1,0
6133,40.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
6134,32.0,4.0,23.0,1.0,0,49.0,0.0,25.0,0,0,1
6135,66.0,3.0,22.0,1.0,0,236.0,0.0,40.0,1,1,1
6136,51.0,7.0,18.0,2.0,2,49.0,13.0,40.0,0,0,1
6137,51.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
6138,34.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6139,19.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6140,66.0,1.0,18.0,5.0,1,49.0,2.0,31.0,1,1,0
6141,39.0,1.0,19.0,1.0,2,469.0,0.0,40.0,0,1,0
6142,28.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
6143,31.0,1.0,9.0,5.0,0,49.0,15.0,42.0,1,1,1
6144,33.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
6145,44.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6146,26.0,1.0,20.0,5.0,0,6.0,5.0,40.0,1,1,0
6147,52.0,1.0,19.0,5.0,1,468.0,2.0,40.0,0,1,0
6148,61.0,2.0,22.0,2.0,0,49.0,3.0,55.0,0,1,1
6149,41.0,1.0,16.0,5.0,1,36.0,2.0,20.0,0,1,0
6150,60.0,2.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
6151,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6152,27.0,1.0,21.0,5.0,1,49.0,5.0,27.0,0,1,0
6153,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,26.0,5.0,21.0,5.0,3,370.0,15.0,40.0,1,1,1
6155,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
6156,51.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6157,33.0,3.0,9.0,1.0,0,365.0,1.0,40.0,1,1,1
6158,20.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
6159,43.0,1.0,22.0,1.0,0,138.0,0.0,65.0,1,0,1
6160,49.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
6161,25.0,2.0,22.0,5.0,0,49.0,5.0,15.0,1,1,0
6162,36.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
6163,46.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6164,25.0,1.0,16.0,5.0,4,4.0,13.0,40.0,1,1,0
6165,25.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6166,23.0,1.0,16.0,1.0,2,35.0,17.0,40.0,0,1,0
6167,65.0,3.0,15.0,1.0,0,303.0,1.0,10.0,0,1,0
6168,19.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6169,18.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
6170,30.0,1.0,21.0,5.0,2,303.0,0.0,45.0,1,1,1
6171,24.0,1.0,17.0,5.0,3,138.0,2.0,45.0,1,1,0
6172,53.0,1.0,19.0,1.0,0,56.0,0.0,60.0,0,1,0
6173,29.0,1.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
6174,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6175,60.0,1.0,19.0,1.0,1,247.0,2.0,30.0,1,1,0
6176,23.0,6.0,18.0,1.0,0,49.0,0.0,1.0,1,0,1
6177,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6178,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
6179,60.0,1.0,21.0,5.0,1,29.0,2.0,15.0,1,1,0
6180,39.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
6181,51.0,1.0,21.0,1.0,0,32.0,0.0,65.0,0,1,0
6182,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6183,49.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
6184,66.0,4.0,19.0,1.0,2,42.0,1.0,40.0,1,1,1
6185,25.0,1.0,20.0,1.0,1,49.0,1.0,4.0,1,1,0
6186,22.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
6187,43.0,1.0,18.0,1.0,4,8.0,1.0,23.0,0,1,0
6188,52.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6189,40.0,1.0,22.0,5.0,0,53.0,2.0,50.0,1,1,1
6190,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6191,35.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
6192,59.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6193,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6194,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6195,24.0,1.0,16.0,5.0,1,138.0,5.0,25.0,0,1,0
6196,28.0,1.0,16.0,5.0,0,236.0,2.0,15.0,0,1,0
6197,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6198,58.0,3.0,21.0,5.0,0,16.0,0.0,42.0,0,1,1
6199,25.0,4.0,20.0,5.0,0,6.0,13.0,40.0,0,1,0
6200,64.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
6201,26.0,1.0,21.0,5.0,0,48.0,0.0,33.0,1,1,1
6202,24.0,2.0,19.0,5.0,4,49.0,13.0,35.0,1,1,0
6203,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6204,67.0,4.0,22.0,1.0,0,469.0,1.0,40.0,0,1,1
6205,67.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6206,18.0,1.0,17.0,5.0,3,6.0,5.0,30.0,1,1,0
6207,83.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6208,67.0,2.0,1.0,1.0,0,72.0,0.0,40.0,0,1,1
6209,62.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6210,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6211,18.0,6.0,21.0,5.0,2,25.0,1.0,96.0,0,1,0
6212,22.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,0
6213,42.0,2.0,19.0,1.0,0,211.0,0.0,35.0,0,1,0
6214,43.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
6215,74.0,1.0,17.0,1.0,1,54.0,1.0,35.0,1,1,0
6216,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6217,50.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
6218,24.0,1.0,21.0,5.0,2,49.0,7.0,10.0,1,1,0
6219,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
6220,67.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
6221,47.0,6.0,19.0,1.0,0,468.0,0.0,25.0,0,1,1
6222,32.0,1.0,20.0,3.0,2,49.0,0.0,72.0,0,1,0
6223,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6224,21.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
6225,44.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
6226,60.0,1.0,16.0,1.0,0,72.0,0.0,20.0,1,1,0
6227,37.0,1.0,21.0,5.0,0,49.0,15.0,15.0,1,1,0
6228,21.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
6229,48.0,2.0,20.0,1.0,0,25.0,1.0,40.0,1,0,1
6230,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
6231,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
6232,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
