,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4446,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,49.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,0
4448,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4449,38.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4450,23.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4451,53.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4452,47.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4453,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4454,48.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
4455,38.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4456,67.0,6.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
4457,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4458,63.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
4459,45.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
4460,28.0,1.0,16.0,1.0,4,35.0,0.0,50.0,0,1,1
4461,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,54.0,4.0,19.0,5.0,2,17.0,2.0,35.0,1,1,0
4463,32.0,1.0,20.0,5.0,0,8.0,15.0,40.0,1,1,0
4464,65.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4465,56.0,5.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
4466,20.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4467,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,50.0,1.0,21.0,1.0,1,16.0,1.0,42.0,0,1,0
4469,30.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,0,0
4470,25.0,1.0,19.0,1.0,1,49.0,0.0,88.0,1,1,0
4471,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
4472,70.0,1.0,20.0,5.0,1,49.0,17.0,6.0,0,1,0
4473,27.0,5.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
4474,17.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4475,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4476,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4477,19.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,0
4478,23.0,7.0,18.0,1.0,0,49.0,1.0,20.0,1,0,0
4479,70.0,4.0,21.0,1.0,2,49.0,1.0,61.0,1,1,1
4480,60.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4481,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4482,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4483,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4484,27.0,1.0,16.0,5.0,1,414.0,12.0,40.0,1,1,1
4485,28.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
4486,31.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4487,24.0,1.0,18.0,5.0,0,55.0,5.0,30.0,0,1,0
4488,27.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4489,41.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,1
4490,17.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4491,43.0,1.0,21.0,3.0,0,303.0,0.0,25.0,1,1,1
4492,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4493,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
4494,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4495,25.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
4496,23.0,1.0,18.0,5.0,4,49.0,13.0,16.0,1,1,0
4497,41.0,2.0,24.0,3.0,0,56.0,0.0,38.0,0,1,1
4498,57.0,4.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
4499,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
4500,35.0,1.0,20.0,1.0,1,373.0,0.0,45.0,0,1,0
4501,52.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
4502,31.0,2.0,18.0,3.0,2,49.0,3.0,40.0,1,1,0
4503,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4505,17.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
4506,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4507,18.0,3.0,16.0,1.0,2,6.0,0.0,42.0,0,1,0
4508,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4509,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4510,34.0,7.0,6.0,1.0,3,49.0,1.0,55.0,1,1,1
4511,49.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
4512,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4513,54.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4514,29.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4515,28.0,1.0,19.0,1.0,2,106.0,1.0,40.0,1,1,1
4516,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4517,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4518,40.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
4519,34.0,1.0,18.0,1.0,2,15.0,1.0,20.0,0,1,0
4520,35.0,5.0,20.0,5.0,4,49.0,5.0,65.0,1,1,1
4521,45.0,1.0,19.0,1.0,0,12.0,1.0,52.0,1,1,1
4522,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4523,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,50.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4525,42.0,1.0,19.0,5.0,2,303.0,0.0,66.0,0,1,0
4526,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4527,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4528,53.0,1.0,20.0,5.0,0,6.0,2.0,66.0,0,1,0
4529,51.0,2.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4530,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4531,36.0,1.0,16.0,3.0,1,29.0,10.0,40.0,1,1,0
4532,27.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4533,56.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4534,29.0,4.0,16.0,1.0,0,49.0,1.0,61.0,0,1,0
4535,65.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,1,1
4536,34.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
4537,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4538,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4539,31.0,1.0,19.0,5.0,3,49.0,16.0,50.0,1,0,1
4540,26.0,4.0,21.0,1.0,-1,53.0,1.0,36.0,0,1,1
4541,44.0,2.0,21.0,1.0,2,29.0,13.0,36.0,0,1,0
4542,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4543,72.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4544,27.0,1.0,19.0,3.0,2,414.0,2.0,40.0,1,1,1
4545,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4546,57.0,5.0,23.0,1.0,-1,49.0,1.0,50.0,1,0,1
4547,70.0,3.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
4548,46.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
4549,57.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,0
4550,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4551,33.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4552,24.0,2.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
4553,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4554,51.0,6.0,19.0,1.0,0,6.0,5.0,15.0,1,1,0
4555,63.0,6.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
4556,17.0,7.0,19.0,3.0,0,6.0,0.0,25.0,0,1,0
4557,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4558,32.0,3.0,21.0,1.0,1,49.0,1.0,23.0,0,1,1
4559,60.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
4560,27.0,2.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
4561,23.0,3.0,12.0,1.0,2,49.0,0.0,31.0,0,1,0
4562,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4563,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4564,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4565,27.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,1
4566,41.0,2.0,18.0,2.0,2,49.0,2.0,40.0,1,1,1
4567,18.0,6.0,22.0,5.0,0,16.0,17.0,25.0,0,1,0
4568,45.0,6.0,23.0,1.0,0,49.0,1.0,2.0,1,1,1
4569,34.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,0,0
4570,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4571,51.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
4572,20.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4573,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4574,21.0,1.0,16.0,1.0,0,49.0,17.0,4.0,0,1,0
4575,58.0,8.0,19.0,1.0,3,36.0,0.0,30.0,0,1,0
4576,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4577,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4578,53.0,1.0,19.0,5.0,1,36.0,2.0,37.0,0,0,0
4579,25.0,1.0,17.0,1.0,2,60.0,1.0,40.0,1,1,0
4580,44.0,1.0,11.0,1.0,2,16.0,0.0,40.0,0,1,0
4581,55.0,6.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
4582,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4583,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4584,57.0,2.0,16.0,1.0,1,6.0,0.0,18.0,1,0,0
4585,29.0,1.0,19.0,5.0,4,6.0,12.0,50.0,1,1,1
4586,82.0,6.0,21.0,1.0,1,19.0,0.0,50.0,1,0,1
4587,52.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
4588,28.0,1.0,20.0,5.0,1,49.0,16.0,25.0,1,0,0
4589,55.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4590,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4591,55.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4592,36.0,4.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
4593,24.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4594,32.0,1.0,23.0,4.0,2,217.0,6.0,40.0,0,1,1
4595,35.0,2.0,16.0,5.0,0,49.0,17.0,55.0,0,1,0
4596,46.0,3.0,13.0,1.0,0,51.0,9.0,10.0,0,1,0
4597,37.0,7.0,15.0,1.0,3,16.0,1.0,30.0,1,1,0
4598,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4599,44.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,0,1,1
4600,61.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4601,40.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4602,48.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4603,87.0,1.0,19.0,1.0,0,6.0,16.0,45.0,1,1,0
4604,64.0,1.0,14.0,3.0,0,48.0,0.0,40.0,0,1,1
4605,24.0,1.0,14.0,1.0,4,2.0,1.0,40.0,0,1,1
4606,39.0,2.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
4607,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4608,37.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
4609,55.0,6.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
4610,65.0,1.0,20.0,5.0,1,427.0,2.0,55.0,0,1,0
4611,29.0,1.0,16.0,1.0,4,147.0,1.0,10.0,1,0,0
4612,19.0,1.0,13.0,5.0,4,49.0,2.0,36.0,1,1,0
4613,47.0,4.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
4614,51.0,3.0,16.0,3.0,0,12.0,0.0,10.0,0,1,0
4615,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4616,63.0,1.0,19.0,5.0,2,34.0,2.0,25.0,0,0,0
4617,47.0,1.0,16.0,5.0,2,26.0,5.0,18.0,1,0,0
4618,27.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
4619,34.0,4.0,16.0,5.0,0,364.0,17.0,40.0,0,1,0
4620,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4621,19.0,6.0,16.0,1.0,2,329.0,0.0,35.0,0,1,0
4622,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4623,68.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4624,54.0,4.0,20.0,5.0,4,2.0,2.0,88.0,1,0,0
4625,43.0,6.0,22.0,1.0,0,16.0,0.0,52.0,0,1,1
4626,21.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4627,24.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
4628,57.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
4629,66.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4630,37.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,0,0
4631,29.0,1.0,21.0,5.0,0,60.0,17.0,35.0,1,0,0
4632,68.0,3.0,21.0,3.0,1,6.0,3.0,45.0,0,1,0
4633,69.0,2.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
4634,29.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4635,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4636,36.0,1.0,16.0,1.0,2,48.0,1.0,60.0,0,1,0
4637,28.0,1.0,19.0,3.0,0,48.0,0.0,30.0,0,1,1
4638,39.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
4639,38.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4640,26.0,1.0,16.0,1.0,4,6.0,0.0,2.0,1,0,0
4641,28.0,1.0,16.0,1.0,3,48.0,0.0,4.0,1,1,1
4642,33.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,1
4643,51.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4644,41.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4645,51.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4646,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4647,38.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4648,36.0,3.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
4649,44.0,2.0,20.0,5.0,0,17.0,11.0,48.0,1,1,1
4650,67.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4651,36.0,2.0,22.0,1.0,0,4.0,1.0,6.0,0,1,0
4652,60.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
4653,30.0,1.0,21.0,1.0,2,414.0,0.0,50.0,1,1,1
4654,40.0,4.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4655,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4656,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4657,44.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
4658,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
4659,29.0,1.0,18.0,5.0,4,17.0,0.0,40.0,0,1,0
4660,54.0,3.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
4661,50.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
4662,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4663,26.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
4664,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4665,56.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4666,51.0,4.0,14.0,1.0,1,49.0,1.0,15.0,0,0,0
4667,62.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4668,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4669,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4670,28.0,1.0,22.0,5.0,4,151.0,0.0,32.0,0,1,0
4671,33.0,1.0,19.0,1.0,1,26.0,9.0,40.0,1,1,0
4672,84.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4673,30.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4674,30.0,2.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
4675,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4676,61.0,1.0,21.0,5.0,4,49.0,0.0,99.0,1,1,1
4677,30.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
4678,17.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4679,77.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4680,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4681,18.0,1.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
4682,26.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4683,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4684,39.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,1,0
4685,19.0,7.0,17.0,1.0,1,49.0,9.0,27.0,0,1,0
4686,50.0,4.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
4687,61.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4688,24.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
4689,48.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4690,42.0,1.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
4691,63.0,1.0,16.0,1.0,4,39.0,0.0,35.0,1,1,0
4692,23.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
4693,20.0,2.0,20.0,5.0,1,55.0,17.0,40.0,0,1,0
4694,23.0,1.0,19.0,4.0,4,49.0,0.0,10.0,0,1,0
4695,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4696,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4697,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4698,25.0,1.0,20.0,5.0,2,60.0,2.0,30.0,0,1,0
4699,77.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
4700,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4701,22.0,3.0,21.0,5.0,1,49.0,17.0,9.0,1,0,0
4702,50.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
4703,58.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,1
4704,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4705,35.0,1.0,18.0,1.0,0,249.0,0.0,40.0,0,1,1
4706,34.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
4707,64.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
4708,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4709,35.0,7.0,16.0,1.0,0,361.0,0.0,45.0,1,1,1
4710,81.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
4711,33.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4712,24.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,1,0
4713,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4714,33.0,4.0,22.0,4.0,0,39.0,6.0,40.0,0,1,1
4715,27.0,1.0,14.0,3.0,1,48.0,0.0,40.0,1,1,0
4716,18.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4717,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4718,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4719,20.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4720,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4721,37.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
4722,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4723,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4724,41.0,2.0,21.0,3.0,1,6.0,0.0,60.0,0,1,1
4725,53.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4726,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4727,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4728,52.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4729,58.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
4730,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4731,39.0,1.0,16.0,1.0,2,109.0,1.0,40.0,1,1,0
4732,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4733,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4734,62.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
4735,55.0,3.0,21.0,1.0,0,60.0,0.0,50.0,1,1,1
4736,30.0,2.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4737,82.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4738,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4739,37.0,1.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
4740,21.0,4.0,12.0,5.0,0,49.0,13.0,40.0,0,1,0
4741,27.0,1.0,19.0,3.0,0,34.0,3.0,8.0,0,1,0
4742,58.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4743,35.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,0,0
4744,32.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
4745,38.0,1.0,23.0,5.0,4,48.0,0.0,53.0,1,1,1
4746,43.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
4747,18.0,1.0,19.0,1.0,2,8.0,9.0,30.0,0,1,0
4748,21.0,1.0,19.0,1.0,0,36.0,0.0,30.0,0,1,0
4749,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4750,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4751,36.0,7.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4752,38.0,1.0,5.0,1.0,2,26.0,0.0,45.0,0,1,1
4753,38.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4754,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4755,28.0,4.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
4756,18.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,0
4757,39.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,0,0
4758,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4759,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4760,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4761,23.0,1.0,12.0,1.0,0,49.0,9.0,40.0,0,1,0
4762,40.0,1.0,18.0,5.0,2,512.0,5.0,40.0,1,1,1
4763,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4764,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4765,23.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4766,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4767,42.0,7.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
4768,33.0,6.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
4769,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4770,55.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4771,25.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
4772,65.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,0,0
4773,25.0,6.0,16.0,5.0,3,303.0,4.0,32.0,1,0,0
4774,44.0,6.0,21.0,1.0,1,42.0,1.0,30.0,0,1,0
4775,42.0,2.0,19.0,1.0,1,15.0,0.0,40.0,1,1,1
4776,20.0,7.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4777,17.0,1.0,19.0,1.0,2,8.0,1.0,4.0,0,1,0
4778,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,30.0,4.0,20.0,5.0,0,49.0,5.0,22.0,1,1,1
4780,24.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
4781,42.0,1.0,5.0,5.0,2,49.0,0.0,23.0,0,1,1
4782,49.0,1.0,24.0,1.0,0,206.0,0.0,40.0,0,1,1
4783,55.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4784,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4785,25.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4786,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4787,30.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4788,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4789,38.0,1.0,21.0,3.0,0,49.0,3.0,55.0,1,1,1
4790,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4791,44.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4792,38.0,1.0,21.0,1.0,0,206.0,0.0,10.0,0,1,0
4793,24.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
4794,66.0,3.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
4795,43.0,2.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
4796,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4797,21.0,1.0,12.0,5.0,0,49.0,0.0,50.0,0,1,0
4798,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4799,41.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4800,28.0,1.0,13.0,5.0,4,49.0,4.0,20.0,1,1,0
4801,41.0,1.0,18.0,3.0,4,303.0,0.0,40.0,0,1,1
4802,32.0,4.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
