,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19400,12,5,15,6,12,1,1,0,1,2,0
11236,6,4,11,4,1,1,1,0,2,2,0
36470,10,4,11,6,8,1,0,0,2,2,0
35588,8,4,15,5,7,1,0,1,2,2,0
34121,4,4,11,4,7,1,1,0,2,2,0
17800,5,4,11,4,6,4,1,1,2,2,0
8378,8,4,8,4,7,3,1,1,2,2,0
13735,6,6,11,2,4,0,1,1,2,2,0
13691,10,4,9,2,4,0,1,1,3,4,1
39354,9,2,11,2,11,0,1,1,2,2,1
1244,7,2,15,4,8,1,1,1,0,2,0
40014,6,4,9,4,1,1,1,0,1,2,0
4540,8,4,8,2,1,5,1,0,2,2,1
45169,8,6,14,2,10,0,1,1,2,2,1
24640,4,4,2,4,7,3,1,1,2,2,0
20401,8,6,15,5,8,4,0,0,2,2,0
14117,8,4,14,2,10,0,1,1,3,2,1
19108,8,2,9,2,11,0,1,1,2,2,0
6640,3,0,15,4,0,3,1,0,0,2,0
7673,5,4,9,5,10,1,0,1,2,0,1
239,4,4,11,4,14,3,1,1,2,2,0
36491,8,4,11,0,1,4,0,0,2,2,0
28719,5,2,9,4,10,1,0,0,2,2,0
13625,8,4,14,2,10,0,1,1,4,2,1
44024,7,6,9,0,12,4,0,0,0,0,0
40543,8,1,11,4,6,1,1,1,2,2,0
9841,4,4,11,4,3,1,1,1,1,2,0
36512,12,6,15,2,8,5,0,0,2,2,0
33735,8,6,14,2,10,0,1,1,2,2,1
3000,6,4,5,2,7,0,1,1,2,2,0
6341,6,4,9,4,12,1,1,1,2,2,0
7626,10,4,5,2,3,0,1,1,2,2,0
11298,8,4,11,4,6,1,1,1,2,2,0
14333,4,4,15,4,10,1,0,1,1,2,0
38796,9,6,11,2,5,0,1,1,4,2,0
15247,10,4,11,2,1,0,1,1,2,2,0
31887,7,4,0,2,3,0,1,1,2,2,0
14777,5,4,15,2,7,0,1,1,2,2,0
46212,9,4,12,2,10,0,1,1,2,2,1
20446,6,4,15,4,6,2,1,1,1,2,0
32791,4,4,15,4,12,3,1,1,0,2,0
12568,10,2,12,2,4,0,1,1,2,2,1
4113,4,4,8,4,8,1,1,0,1,2,0
25345,7,4,11,2,6,0,1,1,3,2,0
27254,9,4,11,2,11,0,1,1,2,2,1
5860,5,4,11,2,6,0,1,1,2,2,0
23308,7,4,9,2,10,0,1,1,2,2,1
17332,7,4,11,2,12,0,1,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
4334,8,2,15,2,12,0,1,1,2,2,0
9352,8,7,10,2,10,0,1,1,2,2,1
12630,6,4,11,2,14,0,1,1,2,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
24870,7,4,11,4,4,1,1,0,2,2,0
42692,4,4,11,4,14,3,1,1,1,2,0
3362,5,4,0,4,8,3,0,0,1,2,0
2913,6,2,12,4,1,1,1,0,2,2,0
15062,8,4,8,5,8,1,1,1,2,2,0
7695,10,4,15,0,4,1,1,0,2,2,1
15470,8,4,8,2,4,5,1,0,1,2,1
22700,6,4,7,2,1,0,1,1,2,1,0
31342,12,6,15,2,4,0,1,1,3,2,0
38371,7,6,11,2,5,0,1,1,3,2,0
46003,5,4,11,2,14,0,1,1,2,2,0
32675,9,1,10,2,10,5,1,0,2,2,1
16056,7,4,15,4,1,1,1,0,3,2,0
12378,5,6,11,4,3,4,1,1,2,2,1
47411,4,5,9,4,6,3,1,1,2,2,0
45027,7,4,11,0,3,1,1,1,2,2,0
3552,11,4,12,2,3,0,1,1,2,2,1
7688,6,6,9,2,12,0,1,1,3,4,0
18240,11,4,12,4,1,1,1,0,1,2,1
1987,5,0,7,1,0,5,1,0,0,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
33703,9,4,11,2,6,0,1,1,1,2,1
3980,11,0,7,2,0,0,0,1,1,2,1
32904,4,4,11,2,3,0,1,1,2,2,0
38212,3,4,2,4,9,3,1,0,0,2,0
1982,6,4,9,4,4,1,0,0,2,2,0
28090,9,4,11,6,3,4,0,0,2,2,0
36059,8,4,11,2,14,0,1,1,2,2,0
31242,7,4,3,2,6,0,1,1,2,1,0
45795,4,4,11,4,3,3,1,1,2,2,0
18291,6,4,8,2,3,0,1,1,2,2,0
29974,8,1,9,0,4,1,0,0,2,2,0
41902,4,4,8,0,13,1,1,0,2,2,0
19101,12,4,11,2,8,5,1,0,2,2,0
46681,5,4,1,4,3,1,1,1,2,2,0
28335,7,4,9,2,4,0,0,1,2,4,0
17399,4,4,1,4,3,3,1,1,2,2,0
4145,7,4,9,2,10,5,1,0,2,0,1
9633,12,4,9,4,5,1,1,1,1,2,0
35585,11,4,11,6,3,4,1,1,2,2,0
2550,4,4,15,4,8,3,1,0,2,2,0
23978,7,4,11,0,1,3,1,0,2,2,0
30566,9,4,12,2,4,0,1,1,2,2,0
30294,5,4,6,2,14,0,1,1,2,2,0
3108,5,4,15,2,4,3,1,1,2,2,1
31346,12,1,15,2,14,0,1,1,2,2,1
8662,12,4,0,0,5,1,1,1,2,2,0
22197,8,6,9,2,4,0,0,1,2,0,1
5175,8,6,15,2,4,0,1,1,2,2,1
3438,10,4,11,2,3,0,1,1,2,2,1
3543,8,2,15,2,1,5,1,0,2,2,1
44035,4,4,15,4,12,3,1,0,1,2,0
12949,7,6,11,2,5,0,1,1,2,2,0
15145,6,4,11,2,5,0,0,1,2,2,0
7533,5,4,11,4,4,1,1,1,2,2,0
17475,9,4,15,0,12,4,1,0,2,2,0
41538,5,4,8,0,13,4,1,0,2,2,0
14023,4,4,9,4,1,1,1,1,2,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
41802,5,7,11,4,1,4,1,0,2,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
35946,4,7,9,4,4,3,1,1,1,2,0
1469,8,4,7,2,10,0,1,1,1,2,1
22166,11,4,11,0,14,1,1,1,2,2,0
41710,6,4,11,4,7,1,1,1,2,2,0
34213,12,4,11,4,1,1,0,0,1,2,0
36299,12,4,3,2,8,0,0,1,2,0,0
17741,8,4,9,2,14,0,1,1,2,2,1
42979,6,4,11,4,3,1,1,1,1,2,0
21920,12,6,5,2,3,0,1,1,2,2,0
35173,6,4,11,0,3,2,1,1,2,2,0
13030,10,4,11,6,8,4,1,0,2,2,0
26997,4,4,9,4,1,3,1,1,1,2,0
15676,5,4,11,4,6,2,1,1,2,2,0
6843,9,4,9,2,12,5,1,0,2,2,1
38718,4,4,11,4,8,3,1,0,1,2,0
2023,7,4,7,0,8,3,1,0,2,2,0
46659,15,4,0,6,13,1,1,0,1,2,0
15773,12,0,11,6,0,1,1,0,0,2,0
23762,6,4,15,4,10,1,1,1,2,2,0
6747,4,4,15,4,8,3,1,1,1,2,0
7897,6,4,11,2,7,0,0,1,2,2,0
12270,10,4,4,2,9,5,0,0,0,2,0
7971,6,0,6,4,0,1,1,0,1,2,0
19020,5,4,11,2,3,0,1,1,2,2,0
11433,5,4,11,5,8,1,1,1,2,2,0
28418,6,1,11,4,1,1,1,1,2,2,0
11003,5,4,9,4,4,1,1,0,2,2,1
11962,10,1,9,2,10,0,1,1,2,2,1
7234,11,7,11,3,8,4,0,0,2,2,0
27548,3,4,2,4,6,1,1,1,2,2,0
6796,9,7,5,2,14,0,1,1,2,2,0
43201,4,4,11,4,14,1,1,1,2,2,0
28552,11,4,11,0,7,1,1,0,2,2,0
47387,5,4,11,4,1,3,1,0,2,2,0
39220,5,6,1,5,14,1,1,1,3,2,0
29941,7,4,15,2,3,0,1,1,2,2,1
8014,8,4,5,2,8,0,0,1,2,0,0
15696,3,0,1,4,0,2,1,1,0,2,0
36740,4,4,15,4,7,3,1,0,0,1,0
6236,6,4,9,2,4,0,1,1,2,2,1
23037,4,4,11,4,5,3,1,1,2,2,0
4255,8,4,11,2,13,0,1,1,2,2,1
20533,8,4,8,5,10,1,1,0,2,2,0
2042,8,4,15,2,5,0,1,1,0,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
12465,9,4,11,0,4,4,1,1,2,2,0
16370,6,2,12,2,10,0,0,1,2,2,0
45665,7,5,15,2,12,0,1,1,2,2,1
45818,6,4,15,2,3,0,1,1,3,2,1
35196,8,4,11,4,4,1,0,1,2,2,0
18327,5,4,11,0,3,1,1,1,2,2,0
40763,4,4,15,4,12,1,1,1,1,2,0
28946,11,4,12,2,10,0,1,1,2,2,1
8572,7,4,9,2,8,0,0,1,2,0,0
34277,6,4,9,4,4,1,1,0,2,2,0
35840,8,4,11,4,3,1,1,1,2,2,1
28433,8,4,12,2,10,0,0,1,2,0,1
30582,6,4,11,2,7,0,0,1,2,4,0
21269,5,4,12,4,10,1,1,0,2,2,0
23211,7,4,15,2,1,0,1,1,2,2,0
19995,7,6,11,2,3,0,1,1,4,2,1
46054,4,4,11,0,6,1,1,1,2,2,0
8354,7,4,0,0,3,1,1,1,3,2,0
30567,8,4,7,0,10,1,1,1,2,2,0
13184,6,4,11,4,12,4,0,0,2,2,0
21371,6,4,9,4,13,1,1,1,3,1,0
5628,6,4,15,2,5,0,1,1,2,2,1
14859,9,0,11,6,0,4,1,0,1,2,0
18355,8,4,11,5,6,4,0,0,2,2,0
1091,8,6,9,4,12,1,1,1,2,2,1
19902,3,4,0,4,8,3,1,1,1,2,0
15650,13,6,15,0,14,1,1,0,1,2,0
15480,5,4,11,4,1,1,1,1,2,2,0
19739,3,4,0,4,12,3,1,0,1,2,0
24801,5,6,11,2,3,0,1,1,2,2,0
38426,7,4,15,2,14,0,1,1,2,2,0
22269,8,4,9,2,10,5,1,0,2,2,0
45746,4,4,15,4,12,3,1,1,0,2,0
13151,8,2,11,0,1,1,1,0,2,2,0
31618,8,4,15,2,3,0,1,1,2,2,1
18279,14,4,11,2,4,5,1,0,2,1,0
33221,7,4,12,2,4,0,1,1,2,2,1
3138,7,1,11,0,1,4,1,0,2,2,0
42114,6,4,9,2,1,5,1,0,2,2,1
27429,3,4,0,4,8,3,1,0,0,2,0
10374,5,4,6,3,1,4,0,0,2,0,0
10821,4,4,15,4,8,2,1,0,1,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
15256,14,0,11,6,0,1,1,0,0,2,0
34595,6,4,11,5,8,1,1,0,2,1,0
16508,10,7,11,2,1,5,1,0,2,2,0
7613,9,2,2,2,8,0,1,1,1,2,1
12817,8,2,7,2,4,0,1,1,2,2,1
6983,5,4,11,4,3,2,1,1,3,2,0
25032,6,4,15,4,5,2,0,1,3,2,0
28041,9,4,11,2,7,5,1,0,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
21756,5,4,1,2,7,0,1,1,2,2,0
34912,9,2,12,4,10,1,1,0,2,2,0
9033,8,4,15,2,3,0,1,1,2,2,1
22211,4,4,11,4,1,3,1,1,2,2,0
30587,4,4,4,2,3,0,1,1,1,2,0
16630,8,7,9,4,10,1,0,0,1,2,0
20874,7,4,15,0,12,1,0,1,2,2,0
24847,14,6,14,2,10,0,1,1,1,2,1
27390,8,4,10,2,10,0,1,1,2,2,1
170,5,4,11,4,8,1,1,1,2,2,0
17389,8,4,11,5,14,2,0,1,2,2,0
13229,10,4,9,4,8,1,0,0,1,0,1
4772,13,2,15,0,8,2,1,0,2,4,1
32834,4,4,11,4,12,3,1,1,2,2,0
34394,13,4,11,2,6,0,1,1,1,2,0
16014,4,4,5,2,12,0,1,1,2,2,0
25854,8,6,5,2,12,0,1,1,1,2,0
22011,10,7,10,2,10,0,1,1,2,2,0
40894,5,4,9,4,10,1,1,0,2,2,0
34079,7,4,15,0,1,1,1,0,2,2,0
22171,8,4,9,5,4,4,1,1,3,2,1
24772,7,4,15,4,8,1,1,0,2,2,0
3049,7,5,7,2,4,0,1,1,2,2,1
28157,7,4,11,2,14,0,1,1,2,2,0
10294,6,4,11,2,7,0,1,1,2,2,0
31187,4,4,11,4,7,3,1,1,2,2,0
40426,4,4,15,2,12,0,1,1,2,2,0
35748,7,2,8,0,4,4,1,0,3,2,0
16537,8,4,11,0,8,4,1,0,2,2,0
46428,9,4,8,0,8,4,1,0,1,2,0
39673,10,4,11,2,6,0,1,1,2,2,0
13287,6,6,14,2,10,0,1,1,2,2,1
29436,3,0,1,4,0,3,1,1,3,2,0
12417,6,4,15,4,3,1,0,1,1,2,0
33998,4,4,15,4,1,2,1,0,2,2,0
27148,3,7,11,4,12,1,0,0,1,2,0
21705,7,4,12,4,10,1,0,0,2,0,1
2862,5,4,2,4,6,4,1,1,2,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
25078,14,4,0,0,8,1,1,0,0,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
12472,4,4,11,0,6,1,1,1,1,2,0
649,6,7,9,2,13,0,1,1,2,2,1
32268,8,4,11,2,12,0,1,1,2,2,0
13241,8,2,9,2,10,0,1,1,2,2,1
8385,12,4,11,6,8,4,0,0,2,2,0
6563,9,4,11,2,14,0,1,1,2,2,1
25415,7,4,11,0,14,1,1,1,2,2,0
32700,10,4,5,2,7,0,1,1,1,2,0
46913,11,4,15,4,10,1,1,0,1,2,1
8247,8,2,15,0,1,1,1,0,2,2,0
24845,4,4,11,4,1,1,1,0,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
33551,11,4,12,2,10,0,1,1,2,1,1
11983,8,4,11,4,8,1,1,1,2,4,0
34911,3,4,0,4,8,3,1,0,0,2,0
1921,7,4,12,2,3,0,0,1,2,2,1
13783,9,4,15,0,1,2,1,0,2,2,0
44096,8,4,15,2,12,0,1,1,2,2,1
237,8,4,9,2,4,0,1,1,2,0,1
5546,7,6,9,4,8,1,0,0,3,2,0
18501,12,4,11,6,12,1,1,0,1,2,0
28012,7,4,7,2,13,0,1,1,2,2,0
32882,6,4,8,0,3,4,1,1,2,2,0
12879,7,1,9,6,1,1,1,1,2,2,1
43432,5,4,11,2,14,0,1,1,3,2,0
30699,8,4,9,0,8,1,1,0,1,2,0
4337,6,0,9,4,0,3,0,1,4,0,0
17106,4,4,11,4,1,3,1,0,2,2,0
29335,6,4,15,2,7,0,1,1,2,2,0
40891,5,4,11,5,8,4,0,0,1,2,0
30096,6,4,11,2,14,0,1,1,2,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
6316,4,7,11,4,8,3,0,1,2,2,0
44208,3,4,15,4,12,3,0,1,1,2,0
37921,6,4,11,5,6,1,1,1,3,2,0
364,4,4,11,3,12,1,1,1,2,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
5384,3,0,11,4,0,1,0,0,2,2,0
33576,7,4,11,4,3,1,1,1,2,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
42381,8,2,12,2,10,0,1,1,2,2,1
9948,8,6,11,2,8,0,1,1,0,2,0
12325,9,4,7,2,6,0,1,1,2,2,0
45441,5,4,8,4,13,1,1,0,2,2,0
3756,7,4,9,0,1,4,1,0,1,2,0
38355,6,2,11,0,8,1,0,1,2,2,0
7039,4,4,11,4,5,1,1,1,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
3268,6,4,9,4,10,1,0,1,2,2,1
6540,4,4,15,4,1,1,1,1,2,2,0
25301,5,4,9,2,4,0,1,1,2,2,0
13216,10,4,9,4,8,1,1,0,2,2,0
36532,14,4,6,2,12,0,1,1,0,2,0
33940,5,4,11,2,6,0,1,1,2,2,0
34016,6,4,6,5,1,4,1,0,1,2,0
7953,4,4,15,4,11,3,1,1,2,2,0
45719,5,4,1,2,7,2,1,1,2,2,0
8656,7,6,9,0,8,4,0,1,2,2,1
8604,8,2,15,2,3,0,1,1,2,2,1
43896,6,7,8,0,4,1,1,0,2,2,0
29519,7,4,15,0,14,1,0,1,2,2,0
2232,9,4,11,4,12,1,0,1,2,2,0
34468,4,4,9,4,12,3,1,0,0,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
8734,6,4,15,2,8,0,0,1,2,2,0
41625,9,5,9,2,4,0,1,1,2,2,1
42639,7,4,8,2,4,0,0,1,2,2,1
21973,4,4,11,2,8,0,1,1,2,2,0
16193,4,4,8,4,13,3,1,0,1,2,0
45068,6,4,12,0,4,1,1,0,2,2,0
30544,4,4,15,4,6,3,1,1,1,2,0
42621,3,4,11,4,12,1,1,1,2,2,0
40999,4,7,8,2,11,0,1,1,2,2,0
11366,7,7,11,5,8,4,1,0,2,2,0
11736,8,4,9,0,10,3,1,0,2,2,0
43946,6,4,9,2,4,0,1,1,2,2,1
22711,6,7,9,2,10,0,1,1,2,2,0
44348,8,4,12,2,4,0,1,1,2,2,1
20542,6,4,11,5,1,4,0,0,2,2,0
11238,16,5,15,2,12,0,1,1,1,2,1
34339,10,4,11,2,4,0,1,1,2,2,0
18657,9,4,11,2,8,0,0,1,4,0,1
33958,11,6,5,2,12,0,1,1,4,2,0
14747,9,4,11,0,3,1,1,1,2,2,0
22776,5,4,15,4,8,3,1,0,2,2,0
19190,3,4,2,4,6,3,1,1,0,2,0
11841,9,4,12,2,4,0,1,1,2,2,1
45545,3,4,15,4,6,2,1,1,1,2,0
22436,6,4,9,2,10,0,1,1,2,2,0
27990,6,4,11,4,14,1,1,1,2,2,0
27790,4,4,12,4,10,1,1,0,1,2,0
46394,10,4,2,2,8,0,1,1,2,2,0
19767,3,2,1,4,11,3,1,1,0,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
10400,3,4,15,4,1,3,1,0,1,2,0
13777,12,6,9,2,5,0,1,1,1,2,1
3305,10,6,9,0,4,1,1,1,1,2,0
19540,6,4,8,4,10,1,1,1,2,2,0
39909,9,4,5,2,3,0,1,1,2,2,0
41219,4,4,11,4,14,1,1,1,2,2,0
25433,4,4,9,4,4,1,1,1,2,2,0
2953,6,4,9,2,11,0,0,1,1,2,0
47168,10,5,15,2,12,0,1,1,2,2,1
22798,6,0,5,6,0,1,1,0,2,2,0
13001,12,4,11,6,3,4,1,1,2,2,0
31596,7,4,12,2,10,0,0,1,2,0,1
497,4,4,4,4,8,3,1,1,2,2,0
3002,7,4,15,5,8,4,1,0,2,2,0
29368,9,1,8,2,3,0,1,1,2,2,0
41612,6,4,9,2,10,0,1,1,2,2,0
40716,6,4,15,4,1,2,1,0,2,2,0
4600,10,4,11,2,3,0,1,1,2,2,1
25208,6,0,11,4,0,4,0,0,2,2,0
46065,9,2,11,2,4,0,1,1,2,2,1
36118,4,4,15,4,8,3,0,0,2,2,0
15367,4,4,15,4,10,1,1,0,0,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
23830,9,6,15,2,8,5,1,0,4,2,0
30159,8,4,7,0,12,4,1,1,2,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
7265,7,4,15,2,10,0,1,1,2,2,1
4740,6,4,9,4,10,1,1,1,2,2,1
2768,4,4,11,0,12,1,1,0,1,2,0
46095,5,1,9,4,10,1,1,1,2,2,0
18061,14,4,11,4,6,1,1,1,0,2,0
44657,6,4,12,4,1,1,1,0,2,2,0
29892,10,4,12,4,10,1,1,1,2,2,1
11509,14,4,0,6,8,1,0,0,0,2,0
9731,12,4,15,2,1,5,1,0,1,2,1
46943,10,4,11,2,7,0,0,1,2,2,0
40879,9,4,9,4,3,1,1,1,3,2,1
18294,3,0,15,4,0,1,1,0,1,2,0
6913,9,2,7,2,1,0,1,1,2,2,0
44287,11,4,11,5,1,4,1,0,2,2,0
9278,7,4,9,0,13,1,1,0,2,2,0
36047,8,2,14,4,10,1,1,1,2,2,1
39398,5,4,15,2,14,0,1,1,2,2,0
12517,7,4,11,4,12,3,1,0,2,2,0
37528,5,4,2,4,3,1,1,1,2,2,0
35820,8,6,15,4,4,1,1,1,2,2,0
18367,14,6,15,2,5,0,1,1,3,2,0
33445,4,4,11,4,12,4,1,0,2,2,0
27279,5,4,11,2,1,0,1,1,2,2,0
8809,6,4,10,4,10,1,1,1,2,0,1
43067,3,4,11,4,12,4,1,0,1,2,0
20402,5,4,11,5,4,3,1,0,2,2,0
45102,7,7,9,2,1,0,0,1,2,2,1
14257,5,6,8,4,8,1,1,0,1,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
46197,16,4,9,2,1,0,1,1,0,2,1
13247,8,4,15,0,1,2,1,0,2,2,0
37173,10,5,14,2,10,0,1,1,3,2,1
3257,6,4,11,0,3,3,1,1,2,2,0
33038,6,4,9,4,4,1,1,0,2,2,0
18819,8,4,8,4,3,4,1,1,2,2,0
35263,13,6,12,3,10,1,1,0,2,2,0
42531,4,4,11,4,1,1,1,0,1,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
20452,6,7,15,2,10,0,0,1,2,2,1
12827,10,4,7,2,4,0,1,1,2,2,1
32389,9,4,15,2,8,0,1,1,2,2,1
12316,9,6,11,2,5,0,1,1,2,2,0
44856,8,4,10,2,10,0,1,1,1,2,0
4927,4,4,15,3,1,3,1,0,0,2,0
32627,4,4,15,5,6,1,1,0,2,2,0
39777,12,4,12,2,4,0,1,1,2,2,1
46377,8,2,8,0,10,4,1,0,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
29520,7,4,15,2,12,0,1,1,2,2,0
26567,12,4,11,2,4,0,1,1,2,2,1
11681,9,4,15,2,14,0,1,1,3,2,0
20440,12,4,13,2,10,0,0,1,1,2,0
38968,7,4,11,2,3,0,1,1,2,2,0
18690,6,4,11,2,12,0,1,1,2,2,0
25836,9,6,11,2,3,0,1,1,3,1,0
18686,9,4,9,2,4,0,0,1,3,0,0
22767,8,4,15,2,12,0,1,1,2,1,1
908,7,6,11,0,6,3,1,1,0,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
28390,9,5,15,2,5,0,1,1,2,2,0
20744,9,5,15,0,3,1,1,1,2,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
22775,10,4,11,2,3,0,1,1,2,2,0
26025,4,4,11,4,7,3,1,1,1,2,0
3649,4,4,15,4,8,3,1,1,1,2,0
37930,5,4,15,2,8,3,1,0,2,2,1
40548,11,2,15,2,10,0,1,1,2,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
42440,7,4,7,4,8,4,0,0,1,2,0
39547,10,4,9,2,12,0,1,1,2,2,1
37533,12,4,12,0,12,1,1,1,2,2,0
17021,5,4,3,2,8,0,1,1,2,4,0
19001,10,4,11,2,13,0,1,1,2,2,1
45161,7,4,11,2,3,0,1,1,2,1,0
43502,4,6,15,4,12,3,1,1,1,2,0
13437,8,4,11,4,3,1,1,1,2,2,0
14115,6,4,15,2,12,5,1,0,2,2,0
10479,7,4,12,2,4,0,1,1,2,2,1
6082,8,6,9,2,10,5,1,0,3,2,1
45846,9,4,9,2,4,0,1,1,2,2,1
6465,10,5,14,2,10,0,1,1,3,2,1
1604,9,7,11,2,13,0,1,1,2,2,0
39819,10,6,11,2,5,0,1,1,2,2,0
4538,4,4,11,4,12,3,0,0,1,0,0
16181,12,2,11,2,8,0,1,1,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
3417,3,4,15,4,12,1,1,0,1,2,0
38051,13,4,8,2,3,0,1,1,1,2,0
12033,8,4,11,0,12,4,1,0,1,2,0
22252,9,2,12,2,4,0,1,1,2,2,1
8835,7,4,15,4,10,1,0,0,2,2,0
15717,7,4,11,6,7,4,1,0,1,2,0
13383,6,5,9,2,12,0,1,1,2,2,0
2089,7,4,11,2,8,0,1,1,2,2,1
5006,3,4,1,4,8,1,1,1,2,2,0
2790,12,4,15,6,1,1,1,0,2,2,0
31520,7,4,11,2,3,0,1,1,2,2,0
2372,14,0,6,2,0,0,1,1,2,2,0
6451,7,7,15,2,3,0,1,1,2,2,0
14113,7,4,9,4,1,1,1,0,1,3,0
26788,6,4,11,0,13,1,1,0,2,2,0
6751,10,6,14,2,10,0,0,1,2,0,1
4519,4,0,7,4,0,1,1,1,2,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
17390,4,4,4,2,3,2,1,1,2,2,0
11530,5,5,9,2,4,0,1,1,2,2,1
23261,10,4,6,2,12,0,1,1,2,2,0
45831,4,4,15,4,12,3,1,0,2,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
44594,7,4,15,4,1,3,0,1,2,2,0
19768,12,4,9,2,10,0,1,1,2,4,1
1505,6,4,7,2,3,0,1,1,2,2,0
42416,4,4,1,4,3,1,1,1,2,2,0
35102,5,4,1,4,12,1,1,1,1,2,0
33217,7,5,15,2,14,0,1,1,2,2,1
26859,5,4,11,4,7,3,1,1,2,2,0
36872,7,4,11,4,14,1,1,1,2,2,0
41846,8,6,15,2,10,0,1,1,3,2,1
22185,3,4,2,4,12,3,1,0,1,2,0
42386,7,4,9,2,4,0,1,1,2,2,1
30977,8,0,9,0,0,1,1,1,2,2,0
1052,6,4,9,2,1,0,1,1,2,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
2654,7,4,15,2,4,0,0,1,2,2,0
28127,5,2,7,4,3,3,1,1,0,2,0
12370,13,5,9,5,4,1,1,1,2,2,0
42806,6,4,1,2,14,0,1,1,2,2,0
44319,8,4,9,2,4,5,1,0,2,2,1
3538,7,5,7,2,4,0,1,1,2,2,1
4920,8,4,11,2,1,5,1,0,2,2,0
30497,7,6,0,3,8,1,1,0,0,2,0
45216,5,4,15,2,11,0,1,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
31747,8,4,9,0,4,1,1,0,2,2,1
45535,6,4,12,2,4,0,1,1,2,2,1
25822,7,2,12,2,10,0,1,1,3,2,0
5742,8,4,11,5,1,4,1,0,2,2,0
16351,5,4,7,4,12,3,1,0,2,2,0
43535,7,4,11,2,3,0,0,1,2,2,0
9477,3,0,15,4,0,3,1,0,2,2,0
20062,6,4,1,0,8,4,1,0,2,2,0
29348,5,4,11,2,7,0,1,1,2,2,0
11671,7,4,8,4,10,4,0,0,1,2,0
42313,7,4,0,5,12,3,0,0,2,2,0
47591,5,4,11,0,7,1,0,1,2,2,0
37542,5,7,9,4,10,1,0,0,3,2,0
46604,6,5,11,0,8,4,1,1,1,2,0
3469,10,4,15,2,12,0,1,1,3,2,0
1434,7,7,15,4,11,1,0,1,2,2,0
26243,10,1,9,2,4,5,0,0,2,2,1
1361,10,4,11,2,3,0,1,1,2,2,1
6142,11,2,6,2,8,0,1,1,2,2,0
20651,11,5,8,2,12,0,1,1,2,2,1
27874,11,4,12,4,10,2,0,0,2,0,0
27290,11,4,11,2,4,0,1,1,2,2,1
8979,6,6,14,4,10,1,1,0,3,2,1
7101,7,4,11,0,7,1,1,0,2,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
29718,6,6,14,2,10,0,1,1,2,2,1
12199,5,4,9,4,4,1,1,1,2,2,0
27142,6,4,8,2,3,0,1,1,2,2,1
10351,8,4,9,0,12,4,1,0,1,2,0
11091,9,4,15,2,10,0,1,1,2,2,1
6445,3,4,11,4,7,3,0,0,2,2,0
43281,3,4,11,4,4,3,1,1,1,2,0
41876,4,4,15,4,12,4,1,0,0,2,0
7344,9,4,15,2,7,0,0,1,2,2,0
8094,3,7,0,4,5,3,1,1,2,2,0
41757,5,4,11,4,1,1,1,0,2,2,0
32945,10,5,14,2,10,0,1,1,2,2,1
32415,11,6,11,2,3,0,1,1,2,2,1
8241,4,0,15,4,0,3,1,0,2,2,0
5104,18,4,15,4,8,1,0,1,1,2,0
5251,7,2,12,2,10,5,1,0,2,2,1
4284,9,4,11,4,7,3,1,0,2,2,0
29247,12,6,11,2,4,0,1,1,2,2,0
38906,3,4,0,4,5,3,1,1,2,2,0
41367,5,2,12,2,10,0,1,1,1,2,0
11794,7,4,9,0,12,3,1,0,2,2,0
13372,5,4,11,4,1,3,1,0,2,2,0
5023,6,4,15,4,1,1,1,0,2,2,0
30224,10,6,11,4,12,1,1,1,2,2,0
7086,3,4,11,4,8,3,1,1,1,2,0
32162,11,4,9,2,1,0,1,1,2,2,0
