,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34240,8,4,11,5,8,1,1,0,2,2,0
6787,6,4,9,2,12,0,1,1,2,2,1
29486,6,4,11,4,8,1,0,1,1,2,0
16840,3,4,11,4,12,3,1,0,1,2,0
15799,3,4,15,4,1,1,1,0,1,2,0
43415,13,6,11,2,5,0,1,1,2,2,0
44511,6,4,11,4,13,1,1,0,2,2,0
35705,7,4,11,4,3,1,1,1,2,2,0
42714,5,4,9,2,12,0,1,1,2,2,1
11291,5,4,8,4,13,3,1,0,1,2,0
28430,7,7,11,0,1,1,1,0,1,2,0
43300,4,4,11,0,3,1,1,1,1,2,0
14382,5,6,11,4,7,2,0,1,1,2,0
6636,10,4,11,2,14,0,1,1,3,2,0
45117,8,4,5,2,6,0,0,1,2,2,0
39577,5,5,11,0,12,3,1,1,2,2,0
5266,4,6,11,4,14,3,1,1,2,2,0
46261,7,4,9,5,12,1,1,1,2,2,1
24759,11,6,5,2,14,0,1,1,2,2,0
21671,10,6,11,2,5,0,1,1,2,2,0
19713,7,2,9,2,3,0,1,1,2,2,0
13800,8,4,11,0,1,4,1,0,1,2,0
29948,7,7,9,4,10,1,1,0,2,2,0
2330,10,1,15,2,4,5,0,0,2,0,1
37212,4,4,11,4,7,3,1,1,2,2,0
36063,6,4,9,2,4,0,1,1,2,2,1
18813,9,7,11,0,1,4,0,0,2,2,0
9685,4,4,15,4,12,1,1,1,1,2,0
40155,4,4,11,0,6,3,1,1,2,2,0
3209,11,4,11,6,10,1,1,0,0,2,0
9696,9,4,11,5,7,4,0,0,2,2,0
23736,6,4,10,2,10,0,1,1,3,2,1
28954,10,4,11,2,14,0,1,1,2,2,1
42898,6,4,15,4,12,1,1,0,2,2,0
22091,6,4,11,4,3,3,1,1,1,2,0
4683,5,1,7,4,14,1,0,1,2,2,0
4847,6,4,15,2,4,0,1,1,3,2,1
36769,6,2,11,2,3,0,1,1,3,1,1
3508,7,4,15,2,14,0,1,1,2,2,0
39353,10,4,15,0,8,4,1,0,2,2,0
27452,5,0,15,0,0,1,1,0,2,2,0
30848,3,4,1,4,3,3,1,1,2,2,0
39086,10,5,15,2,4,0,1,1,2,2,1
38032,9,2,12,0,10,4,1,0,2,2,0
35190,7,4,9,4,10,3,1,1,2,2,0
33544,12,4,11,6,1,1,1,0,2,2,1
20173,10,2,8,0,3,1,1,1,2,2,0
2671,8,4,3,4,12,3,1,1,2,2,0
12092,10,4,11,2,7,0,1,1,2,2,1
37826,5,4,11,4,6,3,1,0,2,2,0
4656,7,2,7,2,10,5,0,0,2,4,1
5871,6,7,9,2,10,0,1,1,1,2,1
38230,12,2,12,2,10,0,1,1,0,2,0
6891,6,6,15,0,1,4,1,0,2,2,0
44741,7,4,9,2,12,0,1,1,2,2,1
4015,5,4,15,2,4,0,1,1,2,2,0
14069,4,4,9,4,4,1,1,0,2,2,0
392,9,6,7,5,3,1,1,1,2,2,0
8415,4,4,9,4,12,2,0,0,1,2,0
8298,5,4,15,4,3,3,1,1,2,2,0
29863,6,4,12,4,4,4,1,1,2,2,0
41105,8,1,9,2,10,0,1,1,2,2,1
38575,8,6,15,2,5,0,1,1,3,2,0
36237,5,1,15,2,11,0,1,1,2,2,1
40140,7,4,15,4,1,1,1,0,2,2,0
5493,5,4,11,4,12,1,1,1,2,2,0
17450,3,4,11,4,8,3,0,1,2,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
40950,3,4,1,4,12,3,1,0,0,2,0
12972,4,6,15,4,10,3,1,0,0,2,0
32747,9,2,9,0,10,4,1,0,2,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
41185,7,4,9,2,12,0,1,1,2,2,1
29030,7,4,12,2,4,0,1,1,3,2,1
28227,8,5,6,4,12,3,1,0,2,1,0
18907,9,4,9,0,4,1,1,1,2,2,0
23681,11,4,15,2,12,0,1,1,2,2,1
20243,7,4,12,5,4,1,1,1,3,0,1
7534,6,1,7,2,13,0,1,1,2,2,0
9610,7,4,9,2,10,0,1,1,2,2,1
18854,7,4,3,6,8,2,1,0,1,2,0
24354,11,4,7,0,13,1,1,0,2,2,0
36908,4,4,9,4,4,1,1,1,2,2,0
7283,7,5,9,2,10,0,1,1,2,2,0
41173,7,4,7,2,10,2,1,1,2,2,1
44432,10,6,15,4,3,4,1,1,1,2,0
18247,8,4,9,2,4,0,1,1,2,1,0
23059,7,4,15,5,1,4,0,0,2,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
22268,13,4,11,0,8,1,1,0,1,2,0
26240,9,4,5,3,14,1,1,1,2,2,0
33060,7,4,9,0,4,1,1,0,2,2,1
39792,7,4,11,2,7,0,1,1,2,2,1
5984,4,4,9,4,10,1,1,0,2,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
8187,13,4,8,6,4,1,1,0,2,2,0
27299,7,6,15,2,3,0,1,1,3,4,0
1329,5,4,1,4,8,4,0,0,2,2,0
6468,6,4,12,2,4,0,1,1,2,2,1
11175,4,4,15,4,8,3,1,0,1,2,0
9489,9,4,11,3,5,1,1,1,3,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
41903,9,4,9,2,4,0,1,1,3,2,1
28085,6,4,9,4,4,1,1,1,2,2,1
25425,8,6,15,2,4,0,1,1,2,2,1
26365,9,4,8,2,12,0,1,1,2,2,1
21897,5,4,11,2,1,2,1,1,2,2,0
17200,10,4,9,2,5,0,1,1,2,2,1
10812,7,4,11,0,8,1,1,1,2,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
22491,6,4,11,2,3,0,1,1,2,2,1
14584,11,4,12,2,10,0,1,1,2,4,1
20132,9,1,11,2,14,0,0,1,2,2,1
14766,7,4,9,4,10,1,1,1,2,2,0
15617,9,4,15,0,9,4,1,0,1,2,0
2301,9,4,11,5,12,1,1,0,2,2,0
27138,9,6,15,0,10,1,1,0,2,2,0
9682,5,4,11,4,3,1,1,1,2,2,0
24642,3,4,15,4,1,3,1,1,2,2,0
47305,7,4,15,0,1,1,1,0,2,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
39261,10,5,11,2,12,0,1,1,2,2,0
14672,8,0,6,2,0,5,0,0,2,4,0
7799,5,4,11,4,8,3,1,1,1,2,0
27904,6,4,15,2,1,0,0,1,2,0,0
39235,7,4,15,4,7,1,1,0,2,2,0
35630,7,4,9,2,12,0,1,1,2,2,1
25000,8,4,1,0,12,4,1,0,2,2,0
14410,6,6,9,2,4,0,1,1,3,4,1
28202,6,4,9,2,4,0,1,1,2,2,1
14424,6,4,11,2,7,0,0,1,2,2,0
16250,4,4,6,4,3,3,1,1,2,2,0
6479,7,4,9,0,10,1,1,1,2,2,0
43232,3,4,2,4,6,3,1,1,1,2,0
15488,8,4,15,2,3,0,1,1,2,2,0
7882,5,4,7,4,8,1,0,1,2,2,0
23472,6,4,15,4,1,1,1,1,2,2,0
14731,7,2,15,3,1,4,0,0,1,2,0
875,8,4,9,2,4,0,1,1,3,2,1
18744,9,1,15,5,1,4,1,0,2,2,0
28730,11,4,15,6,5,1,1,1,3,2,1
40096,4,2,9,4,10,4,1,1,2,2,0
34948,4,4,11,4,1,2,1,0,2,2,0
35423,8,4,11,0,1,4,1,0,2,2,0
28955,6,4,15,5,6,1,1,1,2,2,0
26526,8,2,9,2,10,5,0,0,2,2,1
25353,6,2,9,4,10,1,1,0,2,2,0
14627,8,4,7,2,6,0,1,1,3,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
13115,8,4,11,2,12,2,1,0,2,1,0
26881,3,4,2,4,12,3,1,1,0,2,0
21261,9,4,8,2,3,0,1,1,2,2,1
41145,9,4,12,0,4,4,1,0,2,2,0
47044,4,4,11,4,8,1,0,1,2,2,0
42199,4,4,11,4,8,3,1,0,2,2,0
15470,8,4,8,2,4,5,1,0,1,2,1
4389,6,5,11,2,3,0,1,1,2,2,1
27978,11,4,15,2,14,0,1,1,0,2,1
19561,5,0,3,4,0,3,0,1,2,0,0
36674,7,6,11,2,3,0,1,1,2,1,0
36218,6,6,1,2,5,0,1,1,3,2,0
28131,3,4,11,4,6,2,1,1,3,2,0
13863,9,6,15,2,4,0,1,1,3,2,0
3187,8,4,9,3,8,1,1,0,2,4,0
44895,7,4,11,2,3,0,0,1,2,2,0
31085,8,2,1,2,14,0,1,1,2,2,0
42832,4,4,1,4,14,1,1,1,2,2,0
22438,5,4,11,2,3,0,1,1,2,2,0
19550,7,4,15,2,3,0,1,1,2,2,1
31005,6,4,11,2,4,0,1,1,2,2,0
41087,5,4,7,0,4,4,1,0,1,2,0
37721,6,6,15,2,5,0,1,1,3,2,0
42182,7,4,11,2,3,0,1,1,2,2,0
27475,13,0,15,2,0,0,1,1,0,2,0
11363,6,4,15,2,12,0,1,1,2,2,0
38812,5,4,15,4,6,1,1,1,3,2,0
16736,9,2,11,4,1,4,1,0,2,2,0
43019,9,1,12,2,4,0,1,1,2,2,1
16794,3,0,15,4,0,3,1,1,0,2,0
6973,10,5,9,2,4,0,1,1,2,2,1
30866,4,4,15,4,6,3,1,1,1,2,0
15455,9,4,11,2,3,0,1,1,2,2,1
24154,9,4,9,2,12,0,1,1,2,0,1
43163,9,4,11,4,8,1,1,0,2,2,0
44902,7,6,11,2,5,0,1,1,2,2,0
14872,5,4,8,0,3,3,1,1,2,2,0
32874,6,4,9,4,3,1,1,1,2,2,0
42598,10,4,11,2,3,0,1,1,2,2,1
18490,3,4,11,4,10,3,1,1,1,2,0
15725,4,4,11,4,14,1,1,1,1,2,0
32846,11,2,7,2,13,0,1,1,2,2,1
330,8,4,15,4,3,1,0,1,2,2,0
26974,9,4,11,2,3,0,1,1,2,2,1
37658,12,7,10,0,10,1,1,1,2,2,0
46426,7,4,15,5,12,1,1,1,2,2,0
12668,10,4,9,2,1,0,1,1,2,2,1
23873,8,4,10,2,10,0,1,1,2,2,0
20583,12,4,11,0,5,1,1,1,1,2,0
34645,6,2,11,0,8,4,1,0,1,2,0
30098,8,4,8,4,1,1,1,0,2,2,0
2304,9,4,9,2,12,0,1,1,2,2,1
6309,6,4,15,0,12,1,1,0,2,2,0
3730,5,4,8,4,1,1,1,0,2,2,0
32795,4,4,15,4,7,2,1,1,1,2,0
36720,7,2,15,2,1,5,1,0,2,2,0
42682,8,4,11,2,14,0,1,1,3,2,0
38715,6,2,9,0,10,4,1,0,2,2,0
3895,12,0,15,2,0,5,1,0,2,2,1
35162,3,4,2,4,7,3,1,1,0,2,0
24543,4,2,9,4,10,1,0,0,2,2,0
28174,6,4,11,2,3,0,1,1,2,2,1
490,8,4,11,4,8,1,1,0,1,2,0
21113,12,2,5,2,1,0,1,1,2,2,0
42095,5,4,9,4,8,1,1,1,2,2,0
11894,8,4,15,4,8,1,1,1,1,2,0
5805,4,4,15,4,13,1,1,0,0,2,0
33153,11,1,9,2,4,5,1,0,2,2,1
16482,8,5,10,2,10,0,1,1,2,2,1
2992,9,4,8,4,4,4,1,0,1,3,0
29956,13,0,15,2,0,5,1,0,0,2,1
40949,11,7,7,0,1,1,1,0,1,2,0
15820,4,4,9,2,1,3,0,0,1,2,0
155,9,4,11,2,3,0,1,1,2,2,0
25245,4,7,11,2,11,0,1,1,2,2,0
47113,9,5,11,2,3,0,1,1,2,2,0
39870,5,4,8,4,1,3,1,0,2,2,0
14713,13,2,12,0,1,1,1,0,2,2,0
39967,7,4,11,4,4,1,1,0,2,2,0
37123,5,4,8,5,1,4,0,0,2,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
11695,5,1,15,4,1,4,0,0,2,2,0
44878,3,4,1,4,8,3,0,1,0,2,0
35751,11,4,8,0,7,1,0,1,2,2,0
28636,11,1,11,2,4,0,1,1,2,2,0
20929,8,4,15,2,13,5,1,0,2,2,1
26893,5,4,9,2,4,0,1,1,2,2,0
20387,6,4,9,2,12,0,1,1,2,2,1
18880,7,4,11,0,6,4,0,0,1,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
8631,7,4,11,0,7,1,1,1,2,2,0
27834,4,7,15,4,3,3,1,1,1,2,0
11150,7,4,15,5,8,2,1,0,2,2,0
18493,9,4,11,2,3,0,1,1,2,2,1
33944,9,4,12,2,11,0,1,1,3,2,1
32652,4,4,15,4,14,3,0,1,1,2,0
23226,10,6,7,0,4,4,1,0,4,2,0
37105,6,4,9,2,4,5,1,0,2,2,1
43249,12,4,9,2,10,0,1,1,2,2,0
39215,5,4,15,4,8,3,1,1,2,2,0
2893,4,4,11,4,10,1,1,0,2,2,0
11083,9,2,7,2,1,0,1,1,2,2,0
7678,6,2,9,2,11,0,1,1,4,2,1
36441,6,4,11,2,12,5,0,0,2,2,0
34758,9,4,15,2,3,0,1,1,2,2,0
12481,8,4,11,4,8,2,0,1,1,2,0
45968,7,4,10,2,10,0,1,1,2,2,0
13670,8,7,11,2,3,0,1,1,2,2,0
15567,12,7,1,6,8,4,1,0,1,2,1
31661,13,0,11,2,0,5,1,0,1,2,0
7152,4,4,15,4,3,3,1,1,2,2,0
38960,9,1,9,4,4,1,1,0,2,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
38879,6,4,11,2,14,0,1,1,2,2,1
41394,12,2,15,0,11,1,1,0,1,2,0
36035,10,4,11,0,1,1,1,0,2,2,0
40619,5,4,8,0,8,4,0,0,2,2,0
3690,5,4,11,2,14,0,1,1,2,2,0
18081,6,4,15,4,8,1,1,1,2,2,0
42038,3,4,5,4,7,2,1,1,2,2,0
33168,9,4,15,2,1,5,1,0,1,2,1
40663,10,4,11,2,4,5,1,0,3,2,0
42823,7,4,11,2,12,0,1,1,2,2,0
15947,5,2,15,2,14,0,1,1,2,2,0
1341,11,4,12,3,10,1,1,0,2,2,0
12515,8,4,15,0,12,4,1,0,2,2,0
38462,7,4,11,4,14,1,1,1,2,2,0
25191,7,4,15,2,7,0,1,1,2,2,0
43662,7,4,1,4,3,1,1,1,2,2,0
41862,9,4,12,4,10,1,1,1,2,2,0
15081,4,4,11,4,10,2,1,0,2,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
16537,8,4,11,0,8,4,1,0,2,2,0
20964,9,2,12,2,4,0,1,1,2,2,1
6674,7,4,15,2,3,0,1,1,2,2,0
3704,6,2,12,0,10,1,1,0,2,2,0
4026,4,4,15,4,4,1,0,1,2,2,0
42615,7,4,15,4,8,3,1,1,1,2,0
19960,7,4,11,4,1,1,1,1,2,2,0
11460,4,0,15,4,0,3,1,1,1,2,0
18754,5,4,11,4,3,1,1,1,1,2,0
23316,5,6,8,4,5,3,1,1,3,2,0
32321,10,7,11,2,10,0,1,1,2,2,0
33658,11,6,14,2,10,0,1,1,2,1,1
36665,5,4,15,4,10,1,1,1,1,2,0
21163,8,4,7,2,12,0,1,1,2,2,1
3497,7,6,15,2,3,0,1,1,3,2,1
2630,8,1,1,4,13,1,1,1,2,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
15433,6,4,9,0,4,4,1,0,2,2,0
13059,4,4,11,2,12,0,1,1,2,2,0
37296,11,7,10,2,14,0,1,1,2,2,0
15007,7,4,9,4,4,1,1,0,2,2,0
46716,4,4,15,4,12,4,1,1,2,2,0
19859,6,4,9,2,8,0,1,1,1,2,1
11136,9,6,11,2,4,5,1,0,2,2,0
36242,8,4,9,2,7,0,1,1,2,2,1
37936,5,4,12,4,13,3,1,1,2,2,0
24813,14,0,9,2,0,0,1,1,0,2,0
47040,10,4,11,2,14,0,1,1,2,2,0
21760,8,4,0,0,12,1,1,1,2,2,0
3170,4,7,15,4,1,3,1,0,2,2,0
14235,9,4,9,2,3,0,1,1,2,2,0
28648,9,1,8,0,3,1,0,0,3,2,0
40898,6,4,15,2,7,0,1,1,2,2,0
17314,15,0,15,6,0,4,1,0,2,2,0
752,11,6,0,2,3,0,1,1,2,2,0
9200,12,6,5,2,14,0,1,1,2,2,1
10441,4,4,2,4,8,4,0,1,1,2,0
2848,7,4,15,2,4,0,1,1,3,2,1
41038,12,4,2,2,3,5,0,0,2,2,0
617,10,6,11,2,4,0,1,1,1,2,0
20971,4,4,1,5,10,3,1,1,1,2,0
40170,9,4,14,2,10,0,1,1,2,2,1
13668,12,7,6,4,1,1,1,0,1,2,0
3526,5,4,15,4,1,3,0,1,2,2,0
17991,8,4,12,2,4,0,1,1,2,2,1
10625,9,5,8,2,4,0,1,1,2,2,1
43924,8,4,9,2,4,0,0,1,2,2,1
12473,5,4,15,2,7,0,1,1,2,2,0
36438,4,4,11,3,8,2,0,0,1,2,0
23506,3,4,1,4,6,3,1,0,0,2,0
37074,7,6,15,2,3,0,1,1,2,2,1
7578,8,4,8,0,1,4,1,0,2,2,0
3621,12,4,9,4,12,1,1,1,1,2,0
19378,8,4,12,2,10,5,1,0,1,2,1
44643,8,2,12,2,10,0,1,1,2,2,1
12160,5,4,15,4,8,3,1,0,1,2,0
17426,7,6,9,2,1,5,1,0,1,2,1
4543,6,4,11,2,5,0,1,1,3,2,1
14891,5,4,12,4,8,3,1,0,2,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
1354,11,4,4,0,7,1,0,1,2,2,0
14368,9,5,11,0,12,4,0,0,4,4,0
6558,4,0,15,4,0,3,1,0,2,2,0
42488,6,4,11,2,4,5,1,0,2,2,1
7929,8,4,15,2,14,0,1,1,2,2,0
31536,5,0,11,3,0,4,0,0,2,2,0
32352,5,4,11,2,3,0,1,1,2,1,0
8384,4,4,15,4,12,3,1,0,1,2,0
39404,6,4,11,0,1,1,0,0,2,2,0
39715,6,4,13,4,8,4,1,1,1,2,0
35703,11,2,11,0,1,4,1,0,2,2,0
12080,3,4,11,4,12,3,1,0,1,2,0
26819,3,2,0,4,8,3,1,1,1,2,0
35486,5,4,11,4,1,3,1,1,1,2,0
3542,9,4,9,4,12,1,1,0,1,2,0
34979,7,4,15,2,8,5,1,0,1,2,1
9796,7,4,11,2,4,0,1,1,2,2,0
40006,6,4,2,2,5,0,1,1,2,2,0
9442,7,4,12,2,7,0,1,1,2,2,0
43436,5,4,11,5,12,3,1,1,2,2,0
5560,5,4,15,2,10,0,0,1,2,0,1
20726,5,4,15,4,1,3,1,0,0,2,0
7879,10,4,9,2,12,0,1,1,2,2,1
30268,12,0,6,6,0,1,1,0,2,2,0
39888,4,4,11,4,14,1,1,1,2,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
3731,7,1,15,2,3,0,1,1,2,2,0
46126,7,6,7,3,5,1,1,1,2,2,0
12140,5,4,11,2,6,0,1,1,2,2,0
4302,9,4,6,2,8,0,1,1,2,2,0
27763,4,4,1,2,7,0,1,1,3,2,0
45347,11,7,11,4,13,3,0,0,2,2,0
39105,6,2,9,4,12,4,0,0,0,2,0
33068,3,4,1,4,12,3,1,1,1,2,0
9342,13,0,11,2,0,0,1,1,3,2,1
17130,11,4,9,2,10,0,1,1,2,2,1
37864,5,4,15,2,12,0,1,1,2,2,0
22838,11,2,12,4,10,1,1,1,1,2,0
11648,8,1,9,0,1,3,1,1,2,2,0
24532,6,0,11,4,0,3,1,1,1,2,0
4033,4,4,7,4,8,1,0,1,1,2,0
36626,8,4,11,4,1,3,1,0,2,2,0
22762,6,4,14,0,10,1,1,0,2,2,1
20430,3,4,6,4,8,3,1,0,1,2,0
1100,13,0,5,2,0,0,1,1,0,2,0
38529,7,4,15,2,14,0,1,1,2,2,1
36668,5,7,11,0,14,4,1,1,2,2,0
6390,8,6,1,2,5,0,1,1,4,2,0
7945,10,4,11,0,7,2,1,0,2,2,0
14364,4,4,15,4,3,1,1,1,2,2,0
24525,6,4,9,4,12,1,1,0,2,2,0
33580,3,4,5,4,8,3,1,1,1,2,0
11273,8,6,11,0,3,1,1,1,2,2,0
12428,11,0,11,2,0,5,1,0,2,2,0
23953,4,4,15,4,3,3,1,1,2,2,0
4690,5,4,11,4,13,3,0,1,2,2,0
11958,6,4,11,4,1,3,1,0,2,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
39350,5,4,9,2,10,5,1,0,4,2,1
29992,3,4,1,4,12,3,1,0,1,2,0
7767,9,4,11,2,12,0,1,1,2,2,0
13296,9,4,11,5,8,2,0,0,1,2,0
43649,5,4,15,4,1,3,0,0,2,2,0
44401,4,4,15,4,1,1,1,1,2,2,0
44937,9,2,12,2,10,0,1,1,2,1,1
25579,8,4,15,5,14,4,1,1,2,2,1
39209,5,2,11,4,5,3,0,1,3,2,0
8039,9,5,8,2,4,0,1,1,3,2,1
13813,6,4,9,2,10,5,1,0,2,2,1
35359,11,2,9,4,10,2,0,0,1,2,0
30502,12,4,11,2,10,0,1,1,1,2,0
17304,5,4,1,2,7,0,1,1,2,2,0
7841,5,4,11,4,4,1,1,0,2,2,0
12505,8,4,15,2,8,5,1,0,1,2,0
39742,9,4,12,2,1,0,0,1,2,2,0
13847,4,4,9,4,12,1,1,1,2,2,0
41242,5,4,11,0,1,1,1,0,3,2,0
18693,11,4,15,2,8,0,0,1,2,2,0
46307,12,7,12,2,10,0,1,1,1,2,0
31140,5,4,0,4,14,1,1,1,2,2,0
43322,9,4,12,0,10,1,1,1,2,2,0
23260,7,4,9,2,4,5,1,0,2,2,1
46105,7,7,11,4,1,2,1,0,2,2,0
8390,9,2,12,0,10,1,0,1,2,2,0
33142,9,6,11,2,5,0,1,1,3,2,0
20353,8,4,11,2,3,0,1,1,2,2,1
40129,10,6,11,0,4,1,1,0,3,2,1
43071,7,6,9,2,10,0,1,1,3,2,1
38901,7,6,9,2,4,0,1,1,2,2,0
45311,9,2,12,4,10,1,0,0,1,2,0
34914,3,4,1,4,8,3,1,0,0,2,0
13529,12,6,11,2,5,0,1,1,2,2,1
27490,7,5,9,4,13,1,1,1,2,2,1
12670,15,4,5,2,7,0,0,1,1,2,0
13857,9,4,15,2,7,0,1,1,2,2,0
621,9,4,1,6,8,1,0,0,1,2,0
28396,6,4,9,4,4,1,1,0,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
3068,6,4,15,0,4,1,1,1,2,2,0
17548,12,1,7,2,4,0,1,1,2,2,1
37380,11,4,11,6,12,1,1,0,1,2,0
24834,6,4,7,2,10,0,1,1,2,2,0
26490,7,4,15,2,1,3,0,0,2,2,1
45301,9,2,12,2,10,0,1,1,2,2,1
13520,4,4,11,4,8,3,0,1,2,2,0
1021,9,2,12,2,10,0,1,1,1,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
23246,12,4,11,2,4,0,1,1,0,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
16413,9,4,11,2,1,0,1,1,1,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
40179,8,4,0,0,7,1,1,1,2,2,0
41792,9,5,7,2,4,0,1,1,2,2,1
10263,8,4,15,5,4,1,1,1,2,1,0
14393,4,4,11,4,9,4,0,0,2,2,0
43356,6,4,8,0,12,1,1,1,2,2,0
25148,7,4,11,2,10,0,1,1,2,2,0
17858,6,4,15,4,12,1,1,1,2,2,0
8779,7,4,15,2,12,0,1,1,2,2,0
4561,6,2,5,2,8,0,1,1,2,2,0
47228,4,4,1,4,8,1,1,0,2,2,0
23389,7,4,11,2,7,0,1,1,2,2,1
26550,6,4,11,0,7,4,1,0,2,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
4376,13,4,15,2,4,0,1,1,2,2,0
45196,5,4,15,4,1,3,1,0,2,2,0
37560,13,4,11,6,12,1,1,0,0,2,0
36087,4,4,11,4,14,1,1,1,2,2,0
8228,9,7,11,2,11,0,1,1,2,2,0
11519,8,4,11,2,12,0,1,1,2,2,0
39858,6,4,11,4,4,1,1,1,1,2,0
40774,12,7,9,0,4,4,0,0,2,2,0
13883,8,4,12,0,10,4,1,0,2,2,0
18088,9,4,11,2,8,5,0,0,1,2,0
30338,6,7,10,2,10,0,0,1,2,4,0
23476,11,6,11,6,5,1,1,1,4,2,0
8296,5,4,15,2,7,0,1,1,2,2,0
15196,7,4,8,0,14,1,1,1,2,2,0
39634,8,4,9,0,10,4,1,0,2,2,1
11491,6,4,11,2,6,0,1,1,3,2,0
14167,6,7,15,2,10,5,0,0,2,2,0
13559,5,4,9,4,8,1,1,0,1,2,0
32146,7,4,15,0,14,1,1,1,3,2,0
10069,9,4,11,2,3,0,1,1,2,2,0
37151,4,4,11,4,6,3,1,1,1,2,0
7539,4,4,2,4,12,1,1,1,2,2,0
28715,11,0,5,2,0,5,1,0,2,2,0
18921,7,4,0,4,8,4,1,0,1,2,0
17966,8,6,9,2,10,0,1,1,2,2,0
1209,7,4,11,2,7,0,1,1,2,2,0
28836,3,4,11,4,3,2,1,1,1,2,0
23713,6,2,9,2,11,0,1,1,2,2,0
43583,9,4,15,0,4,1,1,0,2,2,0
47423,6,4,9,4,10,1,1,0,2,2,0
3469,10,4,15,2,12,0,1,1,3,2,0
31625,14,4,11,0,6,1,1,0,0,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
23044,10,5,15,2,5,0,1,1,3,2,0
24324,8,2,15,0,11,1,1,1,1,2,0
23164,11,4,15,2,13,0,1,1,2,2,1
5668,10,4,10,4,10,1,1,1,2,2,1
2178,7,4,7,2,7,0,1,1,2,2,1
24044,10,4,15,0,12,1,1,0,2,2,1
23001,5,4,4,4,8,3,1,0,2,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
44178,6,2,15,5,8,3,0,0,1,2,0
39049,10,4,2,4,11,2,0,1,2,2,0
16021,4,4,11,4,8,1,0,0,2,2,0
45005,6,4,6,2,14,0,1,1,2,3,0
194,8,1,9,2,13,0,1,1,1,2,0
33074,7,6,9,2,8,0,1,1,3,2,0
25865,7,4,15,0,8,1,1,1,2,2,0
45203,7,4,12,2,10,5,1,0,2,2,1
2433,8,7,9,2,4,0,1,1,2,2,1
32640,4,1,15,4,2,1,1,1,2,2,0
43961,4,4,11,0,8,3,1,0,1,2,0
25049,7,4,7,2,10,0,1,1,2,2,0
27556,11,6,11,2,5,0,1,1,1,2,0
45326,10,4,15,2,4,0,1,1,2,2,0
7978,7,4,11,2,6,0,1,1,2,2,1
8233,7,7,11,4,8,3,1,0,2,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
42290,11,4,7,4,4,1,1,0,1,2,0
21320,10,5,11,2,4,0,1,1,3,2,1
33149,8,7,9,2,4,0,1,1,2,2,1
12254,12,4,4,2,3,0,1,1,2,1,0
14946,6,2,15,0,1,1,1,0,1,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
43811,4,4,11,2,6,0,1,1,1,2,0
25277,9,4,15,2,1,0,1,1,2,2,0
9548,9,1,11,0,8,4,0,0,2,2,0
22207,11,4,15,0,11,1,1,1,2,2,0
38626,10,4,11,2,3,0,1,1,2,2,0
7849,4,4,15,4,8,1,1,0,2,2,0
32807,6,4,1,2,12,5,1,0,1,2,0
42508,11,2,9,0,1,1,1,0,2,2,0
24874,12,6,9,2,12,0,1,1,2,2,1
17979,4,4,9,4,12,1,1,0,0,2,0
19318,4,0,9,4,0,1,1,1,2,2,0
115,10,4,6,2,6,0,1,1,2,2,0
6299,8,4,12,2,10,0,1,1,2,2,1
37595,5,4,11,4,12,3,1,0,1,2,0
5555,11,5,15,2,4,0,1,1,2,2,1
21177,9,4,9,2,10,0,1,1,2,2,1
8721,9,7,10,2,10,0,1,1,2,2,1
28873,7,4,11,6,8,1,1,0,2,2,0
43081,7,4,11,2,12,0,1,1,1,2,0
28511,11,4,10,2,10,0,0,1,2,0,1
3059,8,4,11,2,14,0,1,1,2,2,0
37526,6,4,7,2,10,5,1,0,2,2,1
23341,9,4,11,0,4,1,1,1,2,2,1
10123,9,4,9,0,3,1,1,1,2,2,0
30465,6,6,9,4,8,1,1,0,0,2,0
28264,10,6,14,2,10,0,0,1,3,0,1
17627,5,4,9,4,4,1,1,1,2,2,1
15629,5,4,9,2,12,0,1,1,2,2,1
18886,10,4,11,2,12,0,1,1,2,2,0
