,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11336,8,7,9,4,11,1,0,1,2,2,0
39997,12,4,11,0,12,2,1,0,2,2,0
16881,4,4,15,2,3,0,1,1,3,2,0
45775,5,7,15,2,4,0,1,1,2,2,1
44543,8,4,9,2,10,0,1,1,2,2,0
31128,11,2,12,2,10,0,1,1,1,4,1
43325,4,4,15,4,10,1,1,1,2,2,0
44799,9,2,7,2,4,0,1,1,2,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
14291,8,4,11,6,8,4,0,0,2,2,0
33425,10,6,9,2,3,0,1,1,2,2,0
15642,7,4,11,2,7,0,1,1,2,2,1
22283,11,4,15,5,1,4,1,1,2,2,0
46356,9,1,9,2,10,0,1,1,2,2,1
34600,4,4,11,4,3,1,1,1,2,2,0
47018,10,4,11,2,3,0,1,1,2,2,0
37810,6,4,6,2,5,0,1,1,2,2,0
24880,11,4,11,2,12,5,1,0,1,2,0
16502,6,4,10,2,10,0,1,1,2,2,1
33993,7,4,6,5,8,4,1,0,1,2,0
17259,11,5,14,2,10,0,0,1,2,0,1
2545,7,4,11,0,12,1,1,0,2,2,0
16564,6,4,15,4,13,1,0,1,2,2,0
31366,5,4,9,4,6,4,0,1,2,2,0
28335,7,4,9,2,4,0,0,1,2,4,0
4091,6,4,11,0,3,1,1,1,4,2,0
51,3,4,11,4,8,3,1,0,1,4,0
10505,5,4,11,4,4,1,1,0,2,2,0
1047,4,4,15,2,8,0,1,1,2,2,0
34681,4,4,15,4,1,3,1,0,1,2,0
478,5,4,0,4,8,1,1,1,2,2,0
20245,8,7,11,0,4,1,1,0,2,2,0
6397,7,4,9,2,4,0,1,1,2,2,0
32261,6,4,11,4,12,3,1,1,2,2,0
30963,6,4,15,4,1,4,0,0,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
36697,11,4,11,2,7,0,1,1,2,2,1
33151,10,1,12,0,4,1,1,1,2,2,1
12457,4,4,11,4,13,3,1,1,2,2,0
5233,9,5,15,2,12,0,1,1,3,2,0
36611,10,4,11,0,8,4,1,0,0,2,0
25239,3,6,1,4,3,3,1,1,2,2,0
19053,5,4,11,4,14,1,1,1,4,2,0
46479,6,4,11,0,14,4,1,1,3,2,0
18750,3,0,15,4,0,3,1,1,1,2,0
37504,6,6,11,0,8,4,1,0,2,2,0
5268,4,7,9,4,10,3,1,0,0,2,0
31793,11,0,11,6,0,1,1,0,1,2,0
39085,7,2,11,5,1,4,0,0,2,2,0
20706,8,4,9,4,10,1,1,0,2,2,0
7173,12,0,13,2,0,0,1,1,2,2,0
23169,8,4,4,5,7,1,1,0,2,2,0
5238,7,1,9,2,11,0,1,1,3,2,1
35838,8,6,11,0,3,1,1,1,2,2,0
20445,4,4,15,4,12,3,1,0,2,2,0
37196,6,2,12,4,10,1,1,0,2,2,0
39075,8,4,4,5,8,2,1,0,2,2,0
17626,6,4,9,2,10,0,1,1,2,2,1
28046,6,4,11,2,3,0,1,1,2,2,0
12413,5,4,9,4,8,1,0,1,2,0,0
5038,11,4,8,2,7,0,1,1,2,2,0
26026,6,4,9,3,10,1,1,0,1,2,0
40890,9,4,0,6,8,1,1,0,2,1,0
45486,4,4,9,4,12,4,1,0,2,2,0
35967,4,4,8,4,3,1,1,1,2,2,0
16697,12,6,15,0,4,1,1,1,2,2,1
43361,7,4,15,2,10,5,1,0,2,2,0
20110,9,1,11,5,1,4,1,0,2,2,0
12327,8,4,7,2,12,0,1,1,2,2,0
20598,8,4,9,2,10,5,1,0,0,2,1
8805,4,0,1,4,0,2,1,1,2,2,0
34230,4,4,15,0,1,1,1,1,2,2,0
7646,6,4,1,2,3,0,1,1,2,2,0
7003,6,4,15,0,7,4,1,1,2,2,0
39357,12,4,9,0,4,4,1,0,2,2,1
26837,7,1,15,4,1,3,1,1,2,2,0
18356,4,0,6,4,0,1,1,1,1,2,0
23888,11,4,1,6,8,1,1,0,2,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
5057,5,7,15,2,8,0,1,1,2,2,0
6694,7,4,11,5,7,1,0,0,1,2,0
18058,7,5,5,4,3,4,0,1,2,2,0
22630,10,6,14,0,12,1,1,1,2,2,1
4018,14,0,10,2,0,0,1,1,0,2,1
32726,6,5,11,2,12,0,1,1,2,2,1
239,4,4,11,4,14,3,1,1,2,2,0
12230,10,4,11,2,1,0,1,1,1,2,0
26118,7,7,9,4,10,1,1,1,2,2,1
14257,5,6,8,4,8,1,1,0,1,2,0
12364,8,6,11,2,14,0,1,1,2,2,0
33123,6,2,15,2,11,0,1,1,2,2,0
28482,4,4,9,4,10,1,1,1,2,4,0
1808,14,2,5,2,11,0,1,1,0,2,0
43892,8,4,11,2,6,0,1,1,2,2,0
38569,10,4,11,2,12,0,1,1,2,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
46187,9,4,11,2,13,0,1,1,4,2,1
5698,10,4,1,2,7,0,0,1,2,0,0
40370,8,7,12,2,10,0,0,1,1,2,1
46742,9,6,11,2,3,0,0,1,2,2,1
8506,5,4,15,2,12,0,1,1,2,2,1
17402,8,4,9,0,1,1,1,0,1,2,0
24932,5,4,11,4,7,1,1,0,2,2,0
31343,5,4,11,3,4,1,1,1,2,2,0
46221,4,4,15,4,1,3,1,0,2,2,0
11586,5,4,15,2,1,5,0,0,1,2,0
39001,7,6,11,2,14,0,1,1,2,2,1
43181,5,7,9,2,4,5,1,0,1,2,0
46468,7,4,11,4,6,1,0,0,2,2,0
26568,4,4,15,4,1,3,0,0,2,0,0
40060,3,2,0,4,3,3,0,1,2,2,0
13252,7,4,9,2,4,0,1,1,2,2,1
2857,5,0,1,0,0,4,1,0,2,2,0
353,9,2,1,2,14,0,1,1,1,2,0
20523,5,4,9,2,12,0,1,1,2,2,1
19929,4,4,2,4,14,1,1,1,2,2,0
11836,9,1,9,2,4,0,1,1,2,2,1
20685,9,4,11,2,3,0,1,1,2,2,0
11063,4,4,15,4,5,3,1,1,1,2,0
14473,10,2,7,4,1,1,0,1,2,2,0
40617,6,4,12,2,4,0,1,1,3,2,1
36432,7,4,11,2,3,3,0,0,2,2,0
22899,9,4,0,2,5,0,0,1,2,2,0
30978,8,4,11,2,7,0,1,1,2,2,0
38189,5,4,8,4,7,1,1,1,2,2,0
16870,10,4,9,2,4,0,1,1,2,2,1
25394,7,4,7,4,13,1,0,1,2,1,1
43542,7,4,15,2,12,0,1,1,3,2,1
34883,9,6,15,2,6,0,1,1,2,2,0
14231,4,4,15,4,1,3,1,1,0,2,0
21770,4,1,9,4,10,1,1,1,2,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
23251,7,4,8,5,13,4,1,0,1,2,0
40966,5,4,8,4,14,3,0,1,2,0,0
44718,4,7,12,4,10,1,1,0,1,2,0
34972,6,6,1,4,5,4,1,1,2,2,0
4416,4,4,15,4,1,3,1,0,0,2,0
38395,8,5,8,2,5,0,1,1,4,2,0
15778,5,0,1,0,0,4,1,0,1,2,0
20990,12,4,11,0,1,4,1,0,1,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
33456,7,4,7,2,3,0,1,1,3,2,1
33304,4,4,11,2,14,0,1,1,2,2,0
16916,11,4,11,6,8,1,1,0,0,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
8316,12,2,11,2,6,0,1,1,2,2,0
19722,7,2,9,2,10,0,1,1,2,2,1
18281,7,4,0,0,3,1,1,1,2,2,0
29818,4,4,11,0,8,4,1,0,2,2,0
32894,11,4,15,0,6,2,1,1,1,2,0
18620,8,4,11,5,12,1,1,0,1,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
36114,10,6,9,6,12,4,1,1,3,2,0
2984,5,4,15,0,1,4,1,0,2,2,0
40052,6,4,11,3,8,1,1,0,1,2,0
8974,6,4,11,0,1,4,1,0,1,2,0
15290,6,4,9,2,10,0,1,1,2,2,1
5477,3,7,15,4,10,3,1,1,1,2,0
860,3,4,1,4,1,3,1,0,1,2,0
35788,5,4,9,4,12,1,1,0,2,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
41331,14,4,0,6,1,2,1,1,1,2,0
41813,8,2,15,0,13,4,1,0,1,2,0
25853,14,0,11,6,0,1,1,0,2,2,0
20031,12,0,5,6,0,4,1,0,1,2,0
13898,8,1,11,0,1,1,1,0,2,2,0
17103,7,4,11,0,4,4,1,0,2,2,0
30070,4,4,11,4,1,4,1,0,2,2,0
17924,9,4,12,2,10,0,1,1,2,2,0
42611,7,4,15,2,13,0,1,1,2,2,0
11895,6,4,11,2,1,0,1,1,2,2,0
34028,10,7,11,6,1,4,1,0,2,2,0
14235,9,4,9,2,3,0,1,1,2,2,0
28739,7,4,1,2,7,0,1,1,2,2,0
3960,8,4,15,0,10,4,1,1,2,2,0
26627,6,5,11,2,3,0,1,1,2,2,1
22766,13,4,1,0,7,2,1,1,2,2,0
9637,7,4,11,0,3,1,1,1,2,2,0
23968,8,4,12,2,10,5,1,0,2,2,1
29960,7,4,12,4,10,3,1,1,2,2,0
23918,5,0,2,2,0,5,1,0,1,1,0
24916,8,4,8,2,4,0,1,1,2,2,0
26166,11,1,15,2,10,0,0,1,2,2,0
46459,9,2,12,2,4,0,1,1,2,2,1
7949,9,4,9,0,10,4,0,0,1,2,0
47398,6,4,11,2,13,0,1,1,2,2,0
28627,12,4,15,2,8,0,1,1,0,2,0
38860,5,4,15,4,3,1,1,1,2,2,0
21973,4,4,11,2,8,0,1,1,2,2,0
10326,10,4,12,4,10,4,1,0,2,2,0
28436,8,4,15,0,10,4,1,0,1,2,0
11940,4,4,15,4,4,3,1,1,2,2,0
25789,11,4,14,2,14,0,0,1,2,2,1
39190,7,6,11,2,3,0,1,1,2,2,0
19535,5,6,11,4,3,1,1,1,2,2,0
38008,7,4,9,4,1,1,1,1,2,2,1
18860,6,4,9,4,13,1,1,0,2,2,1
36952,6,4,6,3,5,1,1,1,2,2,0
40611,10,7,8,2,11,0,1,1,2,1,1
28129,8,2,9,2,10,0,1,1,1,2,0
25580,9,4,11,5,1,1,1,0,2,2,0
19274,9,2,12,0,10,4,0,0,2,2,0
22670,3,4,6,4,12,3,1,0,2,2,0
47295,8,4,11,2,6,0,0,1,2,2,1
20217,6,7,10,4,10,1,1,0,3,2,0
7108,9,4,11,4,1,1,1,0,2,2,0
43303,10,4,11,2,14,0,0,1,2,2,1
37298,8,6,9,2,4,0,1,1,3,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
30516,7,4,2,0,3,3,1,1,1,2,0
37503,5,4,11,0,8,1,1,0,1,2,0
36077,6,4,1,2,3,0,1,1,2,2,0
1179,4,2,1,4,8,1,0,1,2,2,0
21267,6,4,15,2,8,0,1,1,2,2,0
41371,5,4,11,4,3,4,1,1,2,2,0
19142,9,4,15,2,6,0,1,1,2,2,0
22877,5,5,9,4,4,1,1,1,2,2,0
30807,12,6,11,2,12,0,1,1,4,2,1
147,7,4,11,6,8,4,1,0,1,2,0
7128,5,6,6,4,3,1,1,1,0,2,0
28314,9,6,11,2,4,0,1,1,2,2,0
33790,5,4,9,2,10,0,1,1,2,2,1
35811,5,4,11,4,1,1,1,0,2,2,0
9219,4,4,11,4,10,4,1,0,2,2,0
3361,4,4,1,4,9,2,1,0,2,2,0
13771,4,4,11,4,1,3,1,1,2,2,0
45077,5,4,15,4,1,1,1,1,2,2,0
15584,6,0,8,0,0,1,1,0,2,1,0
15014,4,4,15,4,1,1,0,0,1,2,0
14608,4,4,11,4,3,4,1,1,2,2,0
39870,5,4,8,4,1,3,1,0,2,2,0
40067,8,2,15,2,1,0,1,1,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
40642,9,4,12,2,10,0,1,1,2,2,1
36510,8,4,8,2,3,0,1,1,2,2,0
6828,6,4,15,0,1,1,0,0,2,2,0
29963,6,4,15,2,1,5,1,0,2,2,0
10259,9,4,15,0,3,1,1,1,2,2,0
36680,12,4,3,2,9,5,0,0,1,2,0
15329,3,4,11,4,8,3,1,0,1,2,0
41631,8,4,11,0,8,4,0,1,2,0,0
14535,4,0,15,4,0,3,1,0,0,2,0
2410,10,4,0,2,8,0,1,1,2,2,0
26046,7,4,7,4,13,1,1,0,2,2,0
12181,5,4,11,2,7,0,1,1,2,2,0
12983,5,4,9,4,13,3,1,1,2,2,0
41137,16,5,12,2,4,0,1,1,2,2,1
5053,11,2,9,2,10,0,1,1,2,2,1
17913,5,6,9,2,4,0,1,1,1,2,0
27126,9,2,15,0,1,1,1,0,1,2,0
5294,15,0,12,0,0,1,1,1,2,2,0
43899,3,4,2,4,8,3,1,0,1,2,0
33682,7,4,11,2,1,0,1,1,2,2,0
38293,10,4,9,6,10,4,1,0,2,2,0
1551,3,4,0,4,6,3,1,1,1,2,0
6016,13,4,11,2,12,0,1,1,2,2,1
25723,3,4,0,4,12,3,1,0,1,2,0
40785,8,4,9,0,4,1,1,1,2,2,1
34729,4,4,15,4,12,2,1,0,1,2,0
8349,9,7,11,4,8,1,0,0,2,2,0
24091,5,4,9,4,4,1,1,0,2,2,0
45366,10,4,11,2,8,0,1,1,1,2,0
45250,10,4,11,2,1,5,1,0,2,2,1
37553,8,4,9,4,1,3,1,0,1,2,0
27653,7,4,11,4,1,4,1,0,1,2,0
6438,6,4,15,2,12,0,1,1,2,2,0
19870,15,4,6,2,9,5,0,0,0,2,0
8253,4,4,15,4,6,3,1,1,1,2,0
22197,8,6,9,2,4,0,0,1,2,0,1
40661,5,4,11,2,7,0,1,1,2,2,0
6871,7,4,12,4,4,1,0,1,2,2,0
20119,5,2,11,2,11,0,1,1,2,2,0
8639,6,4,11,0,1,1,1,0,2,1,0
12964,9,7,10,2,10,0,1,1,2,2,1
7059,9,4,11,6,8,2,0,0,2,0,0
41100,8,4,11,2,3,0,1,1,2,2,0
3190,7,4,0,2,3,0,1,1,3,2,1
5022,8,4,11,2,14,0,0,1,3,2,0
452,12,4,11,2,3,0,1,1,2,2,1
14699,8,4,11,2,4,0,1,1,2,2,1
26801,8,4,11,2,1,5,1,0,2,2,1
21458,7,5,11,0,12,4,1,1,2,2,0
31624,5,4,9,4,1,1,1,0,1,2,0
34822,5,4,8,4,10,4,0,1,2,2,0
25664,9,4,15,0,12,4,1,1,2,2,0
3110,4,1,9,4,10,1,0,1,2,2,0
40603,7,4,11,4,5,3,1,1,2,2,0
21169,9,4,11,6,1,1,1,0,1,2,0
40694,6,4,15,2,1,0,0,1,2,2,0
10141,4,4,1,4,6,1,1,1,2,2,0
32497,6,4,11,4,8,1,1,0,1,2,0
22678,6,4,15,4,4,3,1,1,2,2,0
3973,4,4,11,4,1,3,0,0,1,2,0
31489,5,2,8,2,10,5,1,0,1,2,1
17514,4,4,9,4,10,3,1,1,1,2,0
44000,5,4,11,2,5,0,1,1,2,2,0
21578,8,6,14,2,10,0,1,1,1,2,1
14070,12,4,15,0,12,1,1,0,2,2,0
24415,10,7,10,4,4,1,1,0,2,2,1
4135,4,4,11,4,1,4,0,0,2,2,0
9815,4,4,11,4,14,1,1,1,2,2,0
7239,10,4,8,2,8,5,0,0,2,2,0
20291,4,0,15,4,0,3,1,1,1,2,0
39526,7,4,12,0,10,1,1,0,2,2,1
39888,4,4,11,4,14,1,1,1,2,2,0
40286,4,4,15,4,12,3,1,0,0,2,0
13271,6,2,9,4,10,1,0,1,3,2,0
27376,13,4,11,0,12,4,1,0,1,4,0
42545,4,4,15,4,6,3,0,1,2,0,0
18010,9,0,11,3,0,1,0,1,2,0,0
16700,10,4,12,2,10,0,1,1,2,2,1
24570,6,4,9,5,4,1,1,0,1,2,0
8165,8,4,11,5,1,4,1,0,1,1,0
17969,12,4,9,2,12,0,1,1,2,2,1
44163,12,4,9,0,1,1,1,0,2,2,0
36796,8,7,9,4,4,1,1,0,1,2,0
15190,11,4,7,2,8,0,1,1,2,2,0
1982,6,4,9,4,4,1,0,0,2,2,0
344,4,7,15,4,11,3,0,0,2,2,0
16217,10,4,15,2,4,5,1,0,0,2,1
12808,9,4,15,0,8,4,1,0,1,2,0
33670,8,4,15,4,12,1,1,1,2,2,0
30580,7,4,6,2,3,0,1,1,2,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
42874,6,4,15,2,4,5,1,0,2,2,1
38618,8,4,12,2,12,0,1,1,2,2,0
13498,12,0,14,2,0,0,1,1,1,2,1
31779,9,4,7,4,1,1,1,0,2,2,0
5089,10,4,15,2,12,0,1,1,2,2,0
25616,8,4,15,0,1,1,0,0,2,2,0
37046,7,4,9,2,1,0,1,1,2,2,0
25284,9,4,11,2,13,0,1,1,2,2,0
17387,5,4,9,4,10,1,1,1,2,2,1
2502,12,4,4,0,7,1,1,0,2,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
25329,5,4,11,2,14,0,1,1,3,2,0
40675,8,4,11,4,6,1,1,1,2,2,0
5680,12,4,9,2,10,0,1,1,1,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
22573,9,1,8,2,1,0,1,1,2,2,1
33384,8,4,3,2,1,0,1,1,2,1,1
41976,10,6,11,2,10,5,1,0,3,2,0
40779,7,4,11,0,8,4,0,1,2,2,0
22361,8,4,10,2,10,0,1,1,2,2,1
1288,7,4,9,4,4,1,1,1,2,2,0
44470,5,2,1,2,8,2,1,1,2,2,0
23972,9,4,12,0,10,4,1,0,2,2,0
32167,7,4,12,4,12,1,1,0,2,2,0
17362,6,4,1,2,3,0,1,1,2,2,0
32208,10,4,15,0,3,1,1,1,1,2,0
40146,4,4,9,4,10,1,1,0,1,2,0
31562,8,4,11,0,14,4,1,1,2,2,0
38175,5,4,11,4,7,3,0,0,2,2,0
31919,8,4,5,2,7,5,1,0,2,2,0
19799,6,4,11,4,4,3,1,1,2,2,0
46954,12,4,15,5,7,2,0,0,1,2,0
35580,9,5,14,6,10,4,1,1,2,2,1
3355,5,4,9,4,10,1,1,1,2,2,0
21330,6,4,15,4,1,1,1,1,2,2,0
47089,12,4,15,0,4,1,1,0,2,2,0
16002,10,4,9,0,4,4,1,0,2,2,0
11129,5,4,0,2,6,0,1,1,2,2,0
41927,10,7,12,4,1,1,1,0,2,2,0
37845,12,4,10,2,10,0,1,1,2,2,1
35854,5,4,15,2,1,3,0,0,2,2,0
352,6,4,9,2,4,0,1,1,2,2,1
203,8,2,15,4,10,1,1,0,2,2,0
39561,11,6,11,2,12,0,1,1,4,2,0
42054,10,4,9,2,3,0,0,1,2,0,0
13541,11,4,5,4,8,2,1,1,1,2,0
23962,8,4,12,2,4,0,1,1,2,2,1
30045,7,4,11,2,7,0,1,1,2,2,0
11144,10,4,9,2,4,0,1,1,2,2,0
31210,7,4,11,0,6,2,1,1,2,2,0
11587,8,4,15,2,3,0,1,1,2,2,1
32152,4,4,1,0,12,3,1,1,2,2,0
45161,7,4,11,2,3,0,1,1,2,1,0
47340,5,4,9,4,10,1,1,0,2,2,0
24576,10,6,15,2,4,0,1,1,4,2,1
15779,10,7,11,0,4,1,1,1,2,2,0
33973,9,6,8,0,13,2,0,0,0,2,0
44084,4,4,11,2,3,0,1,1,2,2,0
30733,8,4,11,0,8,1,1,1,2,2,0
18011,8,2,15,6,1,4,1,0,0,2,0
32161,7,4,11,2,4,0,1,1,3,2,1
3726,10,4,11,2,1,5,1,0,2,2,1
15017,9,4,11,2,7,0,1,1,2,2,0
16840,3,4,11,4,12,3,1,0,1,2,0
6394,6,4,15,4,1,3,1,0,2,2,0
35625,8,6,7,0,4,4,1,0,3,2,0
11722,9,7,11,2,8,5,0,0,2,2,0
7381,4,4,15,4,10,4,1,0,1,2,0
13481,4,7,15,4,8,3,0,1,1,2,0
19223,14,4,11,6,8,2,1,0,1,2,0
32676,5,4,11,4,10,3,1,1,2,2,0
26969,3,7,15,4,10,3,1,1,0,2,0
26935,9,4,1,0,8,1,1,0,1,2,0
10201,4,4,11,4,7,3,1,1,1,2,0
10249,3,4,11,4,1,3,1,1,2,2,0
13011,7,4,9,4,13,3,1,1,2,2,0
27457,6,4,8,2,12,0,1,1,2,2,0
6174,4,4,15,4,1,3,1,0,0,2,0
42634,4,4,11,4,8,3,1,1,2,2,0
34144,8,4,11,2,6,0,1,1,2,2,0
34548,11,4,11,0,12,4,1,0,2,2,0
8647,5,4,8,4,13,4,0,0,2,2,0
12102,6,4,11,5,1,4,1,0,2,2,0
13237,4,4,0,4,8,4,1,1,3,2,0
5974,9,4,11,2,7,0,1,1,2,2,0
17108,13,2,15,6,1,1,1,0,1,2,0
17510,7,4,9,2,3,3,1,1,2,2,1
20334,5,4,12,4,7,1,1,0,2,2,0
24210,10,4,11,2,7,0,0,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
27263,5,4,0,4,8,4,1,0,0,2,0
41117,8,4,7,2,4,0,1,1,2,2,1
17192,3,4,11,4,8,3,1,1,1,2,0
20091,5,7,11,4,14,1,0,1,1,2,1
4203,11,4,9,5,4,1,1,1,2,2,1
11634,6,4,11,2,10,0,1,1,2,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
39128,3,4,11,4,8,3,1,1,1,2,0
1021,9,2,12,2,10,0,1,1,1,2,1
7522,10,4,11,2,1,0,1,1,2,2,0
18654,7,4,10,2,10,0,1,1,2,2,1
41306,6,4,15,5,12,1,1,1,2,2,0
45551,9,4,11,0,1,4,0,0,2,2,0
40643,4,4,15,2,13,5,1,0,2,2,0
42072,9,6,11,2,4,0,1,1,2,2,0
8783,9,4,7,2,14,0,1,1,2,2,0
2031,12,6,15,2,10,5,1,0,0,2,1
2203,9,2,9,4,10,3,1,0,2,2,0
843,12,2,9,6,10,1,1,0,2,2,0
23370,6,4,7,2,4,0,1,1,2,2,1
29526,10,4,11,2,8,0,1,1,2,2,1
16860,4,4,11,4,8,2,1,1,1,2,0
3580,12,4,11,2,3,0,1,1,2,2,1
34869,5,4,12,4,10,1,1,0,2,2,0
34811,9,5,9,2,4,0,1,1,0,2,0
17812,7,4,11,2,14,0,1,1,1,2,1
42290,11,4,7,4,4,1,1,0,1,2,0
21016,7,4,11,2,1,0,1,1,2,2,1
22470,6,4,11,2,12,0,1,1,2,2,1
29611,9,4,0,2,3,0,1,1,2,2,0
30586,8,2,7,2,10,5,0,0,2,2,0
18430,6,5,12,4,4,1,1,0,2,1,1
28424,3,4,1,4,8,3,1,0,1,2,0
39285,9,6,11,2,12,0,1,1,2,2,0
40340,10,4,11,0,7,3,1,1,2,2,0
40597,9,6,15,0,4,1,0,1,2,2,0
17817,11,4,11,0,1,1,1,0,1,2,0
34415,12,4,0,6,1,3,0,0,2,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
42073,13,4,11,6,12,1,0,0,1,2,0
27433,5,4,12,4,4,1,0,1,3,2,0
19136,5,4,15,2,13,0,1,1,3,2,0
9366,3,4,15,4,13,3,1,0,2,4,0
18781,9,2,14,2,10,0,1,1,1,2,0
24847,14,6,14,2,10,0,1,1,1,2,1
26954,9,4,11,6,1,4,1,0,2,2,0
19052,7,4,11,2,3,0,1,1,2,2,0
40508,6,6,11,2,5,0,1,1,3,2,0
27328,6,4,11,0,4,1,1,1,2,2,0
11369,5,4,0,4,6,2,0,1,2,2,0
9204,7,4,9,2,13,0,1,1,2,2,1
4572,3,4,1,4,6,1,1,1,2,2,0
35287,9,4,10,0,10,4,1,0,1,2,0
16562,9,4,13,2,7,5,1,0,2,2,0
29023,5,4,15,4,3,3,1,1,2,2,0
19492,15,0,9,2,0,0,1,1,1,2,0
2295,4,4,8,4,7,3,1,1,2,2,0
18592,5,4,1,4,3,3,1,1,2,2,0
22829,12,1,14,2,10,0,1,1,2,2,1
14331,7,4,11,0,12,1,1,0,2,2,0
77,13,0,0,2,0,0,1,1,0,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
25336,10,1,11,2,1,0,1,1,2,2,1
47553,5,4,11,2,13,5,0,0,2,2,1
1211,7,4,15,5,1,3,1,1,3,2,0
5349,5,4,9,2,4,5,1,0,1,2,1
17983,6,4,0,0,3,1,1,1,1,1,0
22924,7,5,8,2,4,0,1,1,3,2,1
34383,5,4,8,4,13,1,1,1,2,2,1
10977,10,6,5,2,5,0,1,1,2,2,0
13134,8,7,12,4,10,3,1,0,1,2,0
28899,7,4,12,2,12,0,1,1,2,2,1
41552,7,6,12,2,10,5,1,0,0,2,1
38255,11,4,11,0,12,4,1,0,1,2,0
36711,8,4,9,2,12,0,1,1,2,2,1
31461,9,4,11,2,3,0,1,1,2,2,1
23313,11,4,8,2,3,0,0,1,2,2,1
47094,6,4,15,2,4,0,1,1,3,2,1
29853,10,4,4,5,7,4,1,0,2,2,0
39663,8,4,15,2,3,0,1,1,2,2,0
12867,7,1,9,2,3,0,1,1,2,2,1
8214,13,4,11,2,6,0,1,1,0,2,0
16451,6,4,3,2,5,0,1,1,2,2,0
15406,6,4,11,4,7,1,1,1,2,2,0
24705,7,4,8,2,12,0,1,1,2,2,0
45785,6,4,8,0,10,4,1,0,2,2,0
22530,4,4,11,4,1,3,1,1,2,2,0
27066,6,4,7,4,10,4,0,0,1,2,0
41912,13,4,11,2,4,0,1,1,1,2,0
3410,8,1,12,2,4,0,1,1,2,2,1
7466,4,4,11,0,9,4,1,0,2,2,0
42311,11,4,11,2,12,0,1,1,2,2,0
40050,4,4,1,4,5,1,1,1,2,2,0
37842,4,4,15,4,12,3,1,0,1,2,0
41173,7,4,7,2,10,2,1,1,2,2,1
29169,8,4,11,2,3,0,1,1,1,2,1
7080,3,4,1,4,12,3,0,0,1,4,0
10718,7,0,7,2,0,5,1,0,0,2,0
63,8,4,10,2,10,0,1,1,2,2,1
40878,9,4,11,0,10,1,1,0,4,2,0
2337,4,4,0,4,14,3,1,1,1,2,0
16501,8,1,11,4,1,4,0,0,2,2,0
3733,12,7,12,2,10,5,1,0,0,2,1
23898,11,4,15,3,1,1,1,1,2,2,0
34439,9,4,8,2,3,0,1,1,2,2,0
23503,7,4,11,2,14,0,0,1,2,2,0
18381,10,7,9,6,4,4,1,0,2,2,0
6523,6,4,15,0,1,4,0,0,1,2,0
33565,7,7,11,0,8,1,1,0,0,2,0
866,4,4,0,4,6,1,1,1,2,2,0
37036,7,4,8,2,3,0,1,1,2,2,0
37875,7,7,8,4,1,4,0,0,2,2,0
4090,3,0,1,4,0,3,1,0,1,2,0
27897,6,2,11,2,1,5,1,0,2,2,1
25722,10,4,11,2,5,0,1,1,3,2,1
45276,4,4,9,4,4,1,1,1,1,2,0
1342,9,4,15,0,1,1,1,1,2,2,0
6471,7,2,11,0,1,3,1,1,2,2,0
1556,4,4,9,4,1,1,1,1,1,2,0
46746,5,4,11,4,14,3,1,1,2,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
2890,8,4,11,3,8,3,1,0,2,2,0
3664,12,6,9,2,10,0,1,1,3,2,1
19428,8,4,6,4,9,4,1,0,2,3,0
45236,9,4,11,2,3,0,1,1,2,2,0
27622,8,4,12,2,4,0,1,1,2,2,1
16102,7,4,15,0,6,1,1,1,2,2,1
27584,5,4,1,5,5,2,1,1,2,2,0
2159,9,6,4,2,12,0,1,1,2,1,1
8103,7,2,15,0,1,4,1,0,2,2,0
36800,6,4,9,4,10,1,0,0,2,2,0
369,7,4,11,0,12,4,1,0,2,2,0
37601,7,5,15,0,4,1,1,1,2,2,0
34160,4,4,11,0,7,1,1,1,2,2,0
11489,7,4,15,0,12,1,1,1,2,2,0
11431,11,4,11,2,10,5,0,0,1,2,0
40107,4,4,15,4,8,3,0,1,1,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
33491,6,4,7,2,12,0,1,1,2,2,0
44761,11,4,11,2,5,0,1,1,2,2,0
24653,7,6,15,4,8,4,1,0,2,2,0
15238,14,0,9,2,0,0,1,1,1,2,0
30735,8,4,9,2,1,5,0,0,2,0,1
40934,9,2,9,0,10,4,1,0,2,2,0
28548,13,0,11,2,0,5,1,0,0,2,0
