,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,84.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
512,68.0,1.0,11.0,1.0,3,49.0,0.0,32.0,1,1,1
9051,29.0,1.0,21.0,5.0,2,6.0,12.0,3.0,0,1,0
2007,31.0,1.0,20.0,1.0,0,55.0,0.0,36.0,0,1,0
6999,70.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
9079,35.0,1.0,16.0,1.0,3,38.0,1.0,50.0,1,1,1
5473,46.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
10560,29.0,3.0,8.0,3.0,3,6.0,0.0,50.0,1,1,1
5403,42.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,0,0
10595,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1807,38.0,3.0,16.0,5.0,1,303.0,7.0,40.0,0,0,0
7984,26.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2861,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1427,56.0,6.0,21.0,5.0,0,6.0,2.0,5.0,1,1,0
4178,40.0,4.0,24.0,1.0,0,4.0,1.0,40.0,0,0,1
9494,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10719,37.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11646,52.0,1.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
1233,28.0,1.0,21.0,5.0,0,41.0,2.0,1.0,0,1,0
7503,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6212,58.0,4.0,23.0,3.0,0,4.0,0.0,50.0,0,1,1
3506,23.0,1.0,20.0,1.0,4,16.0,0.0,36.0,0,1,0
8590,26.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
9401,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1390,37.0,1.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
6616,60.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
4820,20.0,1.0,19.0,5.0,1,32.0,2.0,8.0,0,1,0
12344,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9043,34.0,1.0,16.0,5.0,1,40.0,0.0,60.0,1,1,1
2010,24.0,1.0,19.0,5.0,3,66.0,2.0,50.0,1,0,0
11192,57.0,7.0,16.0,1.0,1,39.0,1.0,60.0,1,1,0
7618,21.0,1.0,16.0,1.0,2,16.0,0.0,42.0,1,1,1
2245,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4189,40.0,5.0,11.0,1.0,3,13.0,1.0,40.0,1,0,1
6085,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4350,38.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
10381,57.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
4849,30.0,8.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
10817,28.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
9113,55.0,1.0,18.0,3.0,2,49.0,0.0,24.0,0,1,1
8994,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
6148,20.0,1.0,15.0,5.0,1,49.0,2.0,36.0,1,1,0
1050,36.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
9252,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11113,20.0,1.0,18.0,5.0,1,49.0,0.0,31.0,0,1,0
1272,36.0,1.0,21.0,5.0,2,8.0,17.0,15.0,0,1,0
12510,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
10348,66.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
8311,31.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
12953,18.0,7.0,18.0,5.0,4,49.0,13.0,30.0,0,1,0
12611,46.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7093,40.0,2.0,21.0,1.0,4,36.0,0.0,70.0,1,1,1
10740,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4312,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5110,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4934,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12597,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7149,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10166,42.0,1.0,16.0,1.0,4,303.0,0.0,25.0,1,1,0
3549,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6308,44.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
2705,30.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
441,42.0,1.0,16.0,5.0,3,327.0,0.0,40.0,1,1,1
12345,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
334,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9629,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12471,59.0,2.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2269,42.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
12924,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5304,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9513,52.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7446,43.0,1.0,15.0,1.0,2,6.0,0.0,45.0,1,1,1
2532,36.0,1.0,12.0,1.0,2,49.0,10.0,27.0,0,0,0
6015,47.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8260,44.0,8.0,16.0,1.0,2,6.0,9.0,28.0,0,1,0
1410,31.0,1.0,20.0,5.0,2,370.0,0.0,10.0,1,1,0
218,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4314,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12230,53.0,5.0,18.0,1.0,1,205.0,1.0,45.0,1,1,1
12131,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
245,48.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4339,58.0,1.0,16.0,3.0,4,27.0,0.0,40.0,1,1,1
4801,62.0,2.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
7679,31.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,0,0
9586,23.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
107,38.0,1.0,1.0,1.0,4,303.0,0.0,40.0,0,0,0
3153,55.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,0
2519,63.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
9339,48.0,1.0,19.0,1.0,1,21.0,0.0,12.0,1,1,0
6683,28.0,1.0,17.0,1.0,2,49.0,10.0,30.0,1,1,0
955,46.0,5.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
3740,23.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
2518,41.0,1.0,20.0,3.0,4,8.0,16.0,40.0,0,1,0
4680,22.0,1.0,20.0,1.0,2,48.0,12.0,40.0,0,1,0
3544,55.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
12540,40.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12890,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5950,38.0,7.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
10484,55.0,1.0,23.0,5.0,0,49.0,0.0,42.0,1,1,1
2646,61.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
3631,61.0,3.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
1535,66.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4302,38.0,1.0,22.0,1.0,2,128.0,0.0,40.0,1,1,1
6231,60.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8511,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8713,24.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
6613,48.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
585,37.0,2.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
2003,42.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
2801,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
878,53.0,5.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
3666,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12832,58.0,4.0,18.0,2.0,2,15.0,0.0,40.0,0,0,1
4009,53.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8357,61.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2818,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
12697,40.0,4.0,16.0,3.0,4,332.0,7.0,40.0,0,1,1
10390,31.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
1351,34.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5564,62.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
12284,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1698,44.0,1.0,22.0,1.0,-1,56.0,1.0,54.0,1,1,1
11171,24.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1918,44.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1946,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10422,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10107,47.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
12095,32.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6865,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4201,40.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
9314,17.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
10394,36.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,0
10986,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12601,49.0,1.0,18.0,3.0,2,49.0,0.0,47.0,0,1,1
10018,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3453,38.0,1.0,7.0,5.0,2,49.0,12.0,28.0,0,1,0
3140,37.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5505,42.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5297,35.0,1.0,21.0,2.0,1,49.0,0.0,38.0,0,1,1
6848,43.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10788,51.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
10224,45.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
1336,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12753,54.0,6.0,16.0,1.0,1,18.0,0.0,10.0,0,1,0
1722,59.0,1.0,16.0,3.0,2,49.0,0.0,22.0,0,1,0
61,74.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9469,36.0,3.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
1731,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10730,34.0,1.0,14.0,4.0,4,49.0,11.0,21.0,0,1,0
10639,71.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8543,37.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
1541,42.0,5.0,16.0,1.0,3,364.0,0.0,60.0,1,1,0
1236,60.0,5.0,16.0,1.0,0,31.0,1.0,60.0,1,1,1
6313,59.0,1.0,17.0,1.0,4,449.0,1.0,40.0,1,1,1
10900,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2720,28.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
10537,50.0,5.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
12764,32.0,7.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
8289,32.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,0,1
1520,38.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,0,1
12812,17.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
2253,30.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4526,22.0,1.0,16.0,3.0,2,36.0,0.0,20.0,0,1,0
2101,57.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
7302,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4095,17.0,3.0,14.0,1.0,1,49.0,0.0,56.0,1,1,1
12310,30.0,1.0,19.0,1.0,2,29.0,0.0,15.0,0,1,0
10927,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
4615,55.0,6.0,14.0,1.0,4,6.0,1.0,70.0,1,1,1
12330,34.0,2.0,21.0,5.0,2,129.0,2.0,32.0,0,1,0
13001,34.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
12039,21.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7645,69.0,7.0,21.0,1.0,0,60.0,0.0,80.0,1,0,1
5868,60.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,0,0
8111,29.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4469,24.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
805,51.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
6247,39.0,3.0,19.0,1.0,0,24.0,0.0,36.0,0,1,1
5354,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,55.0,1.0,17.0,2.0,3,49.0,0.0,85.0,0,1,1
1380,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3842,42.0,3.0,16.0,1.0,2,53.0,1.0,35.0,0,1,1
906,45.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
531,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,1,1,0
12911,25.0,1.0,21.0,1.0,0,12.0,1.0,25.0,0,1,0
1577,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1657,28.0,2.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
3509,28.0,7.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
11904,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8366,45.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
2151,25.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
8526,60.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
8242,37.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
1466,53.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
430,64.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
481,27.0,3.0,16.0,5.0,1,364.0,0.0,10.0,0,0,0
9197,67.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
93,32.0,1.0,18.0,1.0,2,55.0,9.0,40.0,1,1,1
8006,58.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
0,27.0,1.0,22.0,1.0,0,110.0,0.0,8.0,1,1,0
8734,56.0,3.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
4468,36.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
2319,84.0,4.0,13.0,1.0,2,49.0,0.0,15.0,0,1,0
5034,33.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,1,0
5756,74.0,7.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
1621,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3797,20.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,0,0
1768,38.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
7759,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3492,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6977,45.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7762,33.0,4.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
4569,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7460,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
7723,73.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10172,82.0,4.0,24.0,3.0,0,12.0,0.0,35.0,0,1,1
11621,70.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
4778,47.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,1
8259,70.0,2.0,24.0,1.0,0,36.0,1.0,25.0,1,1,1
8117,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
9231,51.0,1.0,16.0,1.0,2,303.0,0.0,28.0,0,1,0
6754,28.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
1754,26.0,1.0,16.0,1.0,3,303.0,1.0,35.0,1,1,0
12801,43.0,6.0,16.0,5.0,3,162.0,0.0,45.0,0,1,0
6832,45.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
3467,63.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2582,33.0,1.0,18.0,2.0,0,45.0,0.0,40.0,0,1,1
8922,27.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11309,47.0,3.0,20.0,3.0,0,242.0,0.0,25.0,0,0,0
12186,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9996,20.0,1.0,19.0,5.0,2,13.0,17.0,40.0,1,0,0
11339,17.0,1.0,13.0,5.0,3,49.0,7.0,48.0,1,1,0
8394,30.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3693,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3639,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10695,32.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
4598,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,0,0
7743,23.0,3.0,17.0,1.0,3,303.0,8.0,40.0,1,0,0
6060,41.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
1598,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8758,52.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
121,54.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
4225,57.0,7.0,20.0,1.0,0,4.0,0.0,25.0,1,1,0
12730,82.0,1.0,21.0,4.0,3,16.0,0.0,58.0,1,1,1
3489,31.0,1.0,20.0,3.0,0,13.0,16.0,35.0,1,0,0
4236,27.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
6711,23.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
11526,60.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4645,31.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
2606,31.0,1.0,22.0,3.0,4,12.0,0.0,45.0,1,1,1
11898,67.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
9288,61.0,1.0,18.0,3.0,4,6.0,0.0,48.0,0,1,0
5181,43.0,4.0,19.0,1.0,0,31.0,1.0,45.0,1,1,1
4510,74.0,6.0,11.0,2.0,1,49.0,0.0,20.0,0,1,0
5378,22.0,3.0,22.0,5.0,0,26.0,13.0,4.0,1,1,0
6421,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9388,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
5766,37.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
11618,26.0,1.0,18.0,1.0,0,31.0,9.0,30.0,0,1,0
5326,21.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1222,20.0,2.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
7361,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3181,23.0,6.0,19.0,5.0,1,6.0,0.0,20.0,1,0,0
2157,24.0,1.0,18.0,1.0,1,49.0,0.0,49.0,1,1,1
12781,50.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,0
5223,21.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
3796,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1770,33.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
1683,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3329,65.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5656,48.0,1.0,21.0,1.0,0,41.0,1.0,34.0,0,1,1
12423,24.0,2.0,19.0,1.0,0,48.0,1.0,55.0,1,1,0
9341,61.0,1.0,20.0,1.0,2,4.0,0.0,42.0,1,1,1
12549,48.0,4.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
3215,20.0,1.0,16.0,5.0,1,49.0,4.0,84.0,1,1,0
9480,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12371,64.0,3.0,17.0,3.0,0,6.0,0.0,40.0,1,1,0
7202,54.0,1.0,21.0,5.0,0,42.0,13.0,25.0,0,1,0
3566,17.0,3.0,14.0,5.0,1,49.0,2.0,22.0,0,0,0
5360,25.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
12703,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9615,20.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
11422,19.0,3.0,19.0,5.0,1,49.0,12.0,30.0,0,0,0
1043,63.0,1.0,16.0,3.0,2,49.0,6.0,30.0,0,1,0
555,30.0,3.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
4368,27.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
6661,23.0,1.0,16.0,5.0,1,303.0,2.0,45.0,1,0,0
8448,46.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
169,47.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
1916,56.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5194,28.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
8299,55.0,4.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
4679,53.0,7.0,24.0,1.0,0,19.0,0.0,60.0,1,1,1
12606,61.0,3.0,22.0,1.0,0,303.0,1.0,15.0,1,1,1
11591,23.0,1.0,19.0,5.0,4,49.0,3.0,35.0,1,1,0
9157,35.0,1.0,22.0,1.0,-1,46.0,0.0,44.0,1,1,1
3424,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3774,28.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1536,20.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5252,55.0,1.0,18.0,1.0,1,49.0,1.0,52.0,1,1,1
8307,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5447,17.0,1.0,13.0,5.0,0,6.0,10.0,45.0,1,1,0
4270,19.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
4514,23.0,1.0,20.0,1.0,1,240.0,0.0,8.0,1,1,0
595,42.0,5.0,23.0,1.0,0,207.0,1.0,32.0,1,0,1
12128,31.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3043,23.0,2.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
4560,59.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
12750,17.0,4.0,16.0,5.0,2,6.0,13.0,50.0,0,1,0
667,37.0,7.0,18.0,1.0,1,303.0,1.0,32.0,0,1,0
2460,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
205,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12779,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10685,31.0,1.0,17.0,1.0,4,8.0,1.0,50.0,1,1,1
9097,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
1431,76.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
2536,62.0,3.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
11906,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9151,52.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5499,54.0,1.0,19.0,1.0,0,247.0,1.0,26.0,0,0,0
3227,45.0,3.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
11052,55.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10753,68.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8990,46.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12469,42.0,1.0,16.0,1.0,2,16.0,2.0,16.0,0,0,0
12236,53.0,1.0,18.0,3.0,2,4.0,2.0,32.0,1,1,0
10367,22.0,1.0,18.0,5.0,2,49.0,5.0,30.0,0,1,0
2338,41.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7522,23.0,1.0,19.0,5.0,2,15.0,2.0,32.0,0,1,0
636,38.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
7978,65.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4331,43.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
8533,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3574,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1670,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
12594,63.0,6.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
327,36.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,0,1
32,76.0,1.0,15.0,3.0,3,49.0,0.0,15.0,1,1,0
569,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3970,25.0,1.0,15.0,5.0,4,49.0,13.0,46.0,1,1,0
2738,56.0,1.0,11.0,1.0,4,207.0,1.0,40.0,0,0,0
6839,48.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
9442,28.0,4.0,20.0,1.0,1,49.0,0.0,66.0,0,1,0
5660,38.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9039,24.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
6216,31.0,1.0,12.0,3.0,3,303.0,0.0,50.0,1,0,1
11488,46.0,1.0,15.0,3.0,1,56.0,4.0,40.0,1,0,0
6351,52.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
11695,57.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7151,33.0,1.0,18.0,5.0,2,49.0,12.0,60.0,1,1,1
488,58.0,7.0,23.0,1.0,1,49.0,1.0,60.0,0,1,1
12365,57.0,3.0,17.0,1.0,4,49.0,0.0,48.0,1,0,0
12508,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
11016,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10822,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
604,33.0,1.0,18.0,1.0,4,206.0,1.0,40.0,1,0,1
