,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9408,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6261,24.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
228,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1186,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
676,73.0,1.0,1.0,1.0,4,421.0,0.0,20.0,0,1,0
6705,23.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6556,30.0,5.0,17.0,3.0,3,49.0,2.0,40.0,0,1,0
12860,73.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,0
7926,53.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
2281,50.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
9545,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7934,45.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7358,36.0,5.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
7054,61.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9794,58.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
9485,32.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
8673,23.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
7037,24.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
11209,57.0,4.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
12977,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
400,44.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6118,27.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
12359,17.0,1.0,14.0,5.0,1,49.0,16.0,5.0,1,1,0
12938,36.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9951,73.0,8.0,1.0,2.0,-1,49.0,13.0,50.0,1,1,1
7235,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3717,37.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9713,45.0,1.0,19.0,3.0,3,4.0,0.0,40.0,0,0,0
4722,52.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
9607,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4777,31.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
2085,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11724,17.0,1.0,14.0,5.0,3,45.0,2.0,60.0,1,1,0
1383,23.0,1.0,16.0,5.0,2,13.0,0.0,25.0,0,1,0
5339,19.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,1,0
8223,30.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
7251,37.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1532,34.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
9652,37.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
11806,24.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
10907,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4922,61.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5091,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2986,72.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
9174,40.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8614,31.0,3.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
12315,50.0,1.0,18.0,5.0,0,26.0,2.0,40.0,1,0,1
3051,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12390,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1368,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3550,56.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
10417,46.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
11089,37.0,1.0,18.0,3.0,2,31.0,17.0,40.0,0,1,0
6857,38.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,0,0
10324,43.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11463,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6252,41.0,3.0,22.0,1.0,0,36.0,0.0,34.0,0,1,0
4826,40.0,1.0,23.0,1.0,0,53.0,0.0,45.0,0,1,1
3354,36.0,2.0,18.0,1.0,2,6.0,0.0,25.0,0,1,1
3808,33.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
4407,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1864,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4542,73.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10393,64.0,1.0,19.0,1.0,0,36.0,0.0,30.0,0,1,0
6002,22.0,2.0,8.0,5.0,4,49.0,10.0,20.0,1,1,0
1995,37.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5230,26.0,1.0,21.0,1.0,2,6.0,0.0,80.0,1,1,1
4626,55.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
8606,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4738,43.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3306,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3093,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
6063,27.0,1.0,19.0,5.0,2,1.0,17.0,20.0,0,1,0
12275,55.0,2.0,22.0,1.0,0,214.0,0.0,40.0,1,0,1
10236,24.0,1.0,21.0,1.0,0,48.0,1.0,12.0,1,1,0
5990,54.0,5.0,21.0,1.0,0,11.0,0.0,40.0,1,0,1
2715,53.0,1.0,19.0,1.0,1,49.0,10.0,10.0,0,1,0
9594,46.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
7755,50.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
10390,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1972,45.0,7.0,12.0,1.0,3,303.0,0.0,40.0,1,0,0
5912,64.0,2.0,16.0,1.0,0,6.0,11.0,1.0,0,1,0
8609,51.0,1.0,4.0,1.0,1,16.0,0.0,43.0,0,1,1
499,31.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
8712,54.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3191,43.0,1.0,19.0,3.0,1,6.0,5.0,40.0,0,1,0
12532,23.0,3.0,19.0,1.0,3,4.0,0.0,15.0,1,1,0
6578,30.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5551,38.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6560,73.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
3178,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3737,38.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
516,22.0,1.0,21.0,5.0,0,49.0,5.0,32.0,0,1,0
3457,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8459,36.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
11536,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3133,43.0,1.0,22.0,1.0,0,247.0,1.0,41.0,0,0,1
5640,47.0,1.0,23.0,1.0,0,212.0,0.0,55.0,1,0,1
6943,22.0,1.0,19.0,5.0,1,53.0,7.0,8.0,1,1,0
4087,32.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
11069,23.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
9939,28.0,1.0,22.0,5.0,0,6.0,4.0,10.0,0,1,0
659,50.0,5.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
12870,28.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,0
11112,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2435,42.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
4876,59.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9799,29.0,1.0,21.0,1.0,4,117.0,1.0,50.0,1,1,0
10237,59.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7699,30.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6965,67.0,1.0,13.0,1.0,3,49.0,1.0,46.0,1,1,0
3294,32.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
7434,20.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
11610,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8504,46.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,1
9298,54.0,5.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
12338,31.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,0,0
10640,40.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
1142,32.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,1
8217,46.0,1.0,21.0,3.0,0,139.0,12.0,40.0,0,1,1
7798,57.0,2.0,19.0,1.0,4,49.0,1.0,55.0,1,0,1
1041,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
4301,59.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1805,35.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9726,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6034,24.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10126,20.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
10779,68.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
9988,56.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
12480,23.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
12949,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1143,29.0,6.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
10904,70.0,1.0,18.0,2.0,2,49.0,2.0,16.0,0,1,0
6399,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2754,18.0,1.0,16.0,5.0,0,56.0,13.0,40.0,0,1,0
12255,56.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,0,1
11291,24.0,1.0,21.0,5.0,0,8.0,12.0,25.0,0,1,0
1891,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1498,24.0,1.0,21.0,5.0,3,303.0,0.0,99.0,1,0,0
8568,45.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5467,29.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8261,17.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
9623,19.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
7347,17.0,1.0,14.0,5.0,4,222.0,2.0,40.0,1,0,0
8557,30.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
9468,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7712,63.0,1.0,13.0,1.0,1,303.0,1.0,20.0,0,1,0
5976,47.0,3.0,20.0,1.0,0,372.0,1.0,80.0,1,0,1
2344,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10658,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4269,20.0,1.0,19.0,5.0,0,39.0,17.0,40.0,1,1,0
11221,39.0,1.0,20.0,4.0,4,22.0,6.0,40.0,1,1,1
6015,48.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
4565,66.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
2702,21.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
7327,17.0,6.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1011,26.0,1.0,20.0,1.0,2,6.0,17.0,24.0,1,1,0
8923,46.0,1.0,17.0,3.0,2,49.0,6.0,40.0,0,1,1
9813,21.0,1.0,16.0,5.0,0,233.0,2.0,48.0,1,0,1
12251,34.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
4825,27.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
3760,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
6998,22.0,1.0,16.0,4.0,4,16.0,2.0,20.0,1,1,0
4247,20.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
12284,18.0,4.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
4009,22.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
2082,41.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
7273,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12591,31.0,1.0,15.0,5.0,3,303.0,12.0,52.0,1,0,1
11468,39.0,2.0,19.0,1.0,1,207.0,1.0,36.0,0,0,0
1564,48.0,1.0,13.0,1.0,4,6.0,1.0,45.0,0,1,1
3823,60.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5634,27.0,1.0,19.0,1.0,1,53.0,1.0,15.0,0,1,0
5446,59.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11037,46.0,1.0,9.0,1.0,4,228.0,1.0,40.0,1,0,0
1421,24.0,1.0,21.0,3.0,0,527.0,0.0,20.0,0,0,1
6790,25.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2215,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2343,23.0,1.0,19.0,5.0,2,1.0,5.0,37.0,0,1,0
11423,66.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
2264,41.0,1.0,21.0,1.0,0,24.0,0.0,42.0,1,1,1
394,46.0,1.0,18.0,3.0,1,110.0,0.0,40.0,0,1,1
3325,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1895,45.0,1.0,21.0,3.0,1,49.0,5.0,12.0,0,1,0
626,43.0,3.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
9173,53.0,7.0,22.0,1.0,4,39.0,0.0,50.0,1,1,1
509,49.0,3.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
8527,24.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
11581,42.0,1.0,19.0,1.0,0,15.0,9.0,40.0,1,1,1
1397,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
10771,24.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
363,47.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,1,1
10446,64.0,3.0,17.0,1.0,0,49.0,1.0,5.0,0,1,0
4676,18.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10676,26.0,6.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
11938,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
6772,54.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6273,59.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5207,22.0,1.0,17.0,5.0,0,217.0,0.0,7.0,0,0,0
8763,31.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
11654,62.0,1.0,16.0,1.0,1,45.0,1.0,38.0,1,1,1
9563,43.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1376,32.0,1.0,19.0,1.0,3,55.0,12.0,60.0,1,1,1
10711,42.0,1.0,16.0,1.0,4,18.0,1.0,50.0,1,1,1
11317,45.0,7.0,24.0,3.0,0,19.0,0.0,49.0,1,1,0
6018,33.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
8543,39.0,1.0,21.0,3.0,0,40.0,0.0,45.0,1,1,1
5055,39.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
12856,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
5365,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7268,28.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1439,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2412,47.0,7.0,19.0,5.0,0,132.0,0.0,35.0,1,0,1
5244,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5165,32.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4162,39.0,1.0,22.0,1.0,0,25.0,0.0,50.0,0,1,1
6672,66.0,3.0,16.0,5.0,4,6.0,0.0,55.0,1,1,1
11138,47.0,1.0,18.0,1.0,2,17.0,1.0,40.0,1,1,1
1816,39.0,6.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
2042,44.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
5918,56.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
218,20.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,0,0
8900,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10524,36.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3873,49.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8894,26.0,2.0,19.0,5.0,0,249.0,0.0,40.0,1,0,1
9092,42.0,1.0,18.0,1.0,2,13.0,0.0,20.0,1,1,1
12695,41.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
9350,36.0,7.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
3504,56.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
12091,30.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
3366,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8318,22.0,3.0,8.0,5.0,2,6.0,10.0,20.0,0,0,0
9370,52.0,3.0,18.0,3.0,1,327.0,17.0,40.0,0,1,0
12392,63.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
9656,37.0,7.0,22.0,1.0,0,207.0,0.0,50.0,1,1,1
5166,41.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
13054,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6571,23.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
822,55.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
10035,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6808,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11792,37.0,1.0,21.0,1.0,4,17.0,0.0,75.0,1,1,1
9699,24.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
12595,58.0,1.0,17.0,1.0,4,6.0,0.0,55.0,1,1,1
10768,29.0,1.0,18.0,5.0,1,370.0,11.0,50.0,1,1,1
5874,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7111,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6247,30.0,5.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
6011,21.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
7942,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8778,73.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2929,26.0,1.0,19.0,3.0,1,30.0,17.0,55.0,0,1,0
2616,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5076,22.0,1.0,16.0,5.0,3,53.0,12.0,40.0,1,1,0
887,44.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5886,50.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4237,18.0,1.0,18.0,5.0,2,49.0,2.0,39.0,0,1,0
3245,37.0,6.0,24.0,1.0,0,33.0,1.0,50.0,1,0,1
7372,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4017,32.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12943,55.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8074,37.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,1,1
7963,43.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
177,65.0,1.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
11815,25.0,4.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
3518,60.0,6.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
11920,17.0,1.0,13.0,5.0,2,6.0,2.0,85.0,0,1,0
10814,25.0,4.0,16.0,5.0,2,373.0,2.0,35.0,1,1,0
5079,65.0,2.0,20.0,1.0,2,11.0,1.0,40.0,1,1,1
4912,30.0,2.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
4888,36.0,1.0,20.0,3.0,1,49.0,10.0,42.0,1,1,0
11351,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12131,20.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
3048,44.0,2.0,22.0,1.0,2,8.0,0.0,60.0,0,1,1
510,64.0,7.0,19.0,1.0,2,51.0,8.0,5.0,0,1,0
5541,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4951,18.0,6.0,18.0,5.0,1,312.0,0.0,20.0,0,0,0
5958,48.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7395,31.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
6119,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2130,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10733,36.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
6073,32.0,1.0,21.0,5.0,4,49.0,12.0,52.0,1,1,1
8747,22.0,2.0,19.0,5.0,0,32.0,0.0,40.0,1,1,0
10889,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10295,52.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
13059,34.0,7.0,20.0,1.0,1,29.0,0.0,10.0,1,1,1
7992,23.0,1.0,19.0,1.0,2,53.0,9.0,24.0,0,1,0
881,48.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9179,54.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5935,58.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
2495,46.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
9966,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1325,27.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
12242,60.0,1.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
10929,17.0,1.0,14.0,5.0,2,49.0,12.0,5.0,0,1,0
11822,42.0,7.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
8864,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12194,57.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
948,27.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8183,46.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
3628,50.0,1.0,15.0,5.0,3,362.0,13.0,60.0,1,0,1
8626,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4705,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1107,55.0,1.0,14.0,3.0,0,49.0,11.0,18.0,0,1,0
11346,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3682,48.0,1.0,9.0,1.0,4,303.0,1.0,21.0,0,0,0
11451,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
873,43.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
1244,60.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1222,40.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5614,33.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
8905,26.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
12451,39.0,1.0,17.0,1.0,3,303.0,0.0,60.0,1,0,1
12117,65.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
31,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8901,66.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
168,31.0,1.0,23.0,1.0,0,147.0,0.0,70.0,1,1,1
6239,45.0,1.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
309,52.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
3148,52.0,1.0,17.0,1.0,2,49.0,0.0,24.0,1,1,0
9748,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8848,24.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
2450,65.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5764,42.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
6346,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
169,35.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9559,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7405,62.0,3.0,22.0,1.0,0,9.0,0.0,45.0,1,1,1
6552,25.0,1.0,21.0,5.0,3,16.0,5.0,40.0,1,1,0
3903,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
859,65.0,1.0,19.0,1.0,1,16.0,0.0,36.0,0,1,0
10988,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3355,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10436,30.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3801,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
2298,40.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
8862,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10894,27.0,1.0,21.0,1.0,2,42.0,0.0,32.0,0,1,1
3790,22.0,1.0,16.0,5.0,4,49.0,10.0,99.0,1,1,0
2648,19.0,1.0,16.0,5.0,4,303.0,2.0,48.0,1,0,0
3395,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4675,30.0,1.0,20.0,1.0,3,34.0,1.0,40.0,1,1,1
2836,22.0,1.0,16.0,5.0,1,32.0,4.0,18.0,0,1,0
12369,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10086,56.0,1.0,18.0,1.0,-1,11.0,0.0,40.0,1,1,1
2862,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1301,38.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
11393,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9171,28.0,1.0,19.0,1.0,0,4.0,0.0,35.0,0,1,1
5621,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3791,47.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
3283,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10873,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2282,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10073,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9725,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
