,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6290,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4287,58.0,1.0,19.0,1.0,4,301.0,0.0,48.0,1,1,1
6543,54.0,7.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
12589,29.0,6.0,16.0,1.0,3,42.0,0.0,35.0,0,1,1
1406,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9861,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
4693,67.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
8752,25.0,8.0,15.0,5.0,1,370.0,3.0,42.0,1,0,0
8121,47.0,1.0,19.0,1.0,-1,26.0,4.0,42.0,1,1,1
6057,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10341,33.0,3.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
10937,25.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
10023,38.0,2.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
3331,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9511,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3223,50.0,6.0,22.0,5.0,2,49.0,0.0,25.0,1,1,1
3347,50.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
8543,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6438,55.0,2.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
6917,42.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
274,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7937,47.0,3.0,20.0,1.0,2,210.0,0.0,10.0,1,0,0
5602,37.0,1.0,21.0,1.0,0,301.0,0.0,15.0,0,1,0
8715,27.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7690,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
7318,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1203,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12694,69.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8628,21.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,0
7972,57.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4821,18.0,1.0,18.0,5.0,4,26.0,2.0,16.0,1,1,0
9448,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5981,49.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6209,61.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
339,31.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
11674,34.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
9497,38.0,2.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
9157,55.0,2.0,23.0,1.0,0,110.0,1.0,40.0,0,1,0
3634,38.0,1.0,19.0,5.0,4,6.0,0.0,48.0,1,0,1
8797,72.0,5.0,19.0,1.0,5,46.0,9.0,40.0,1,1,0
4923,41.0,7.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
2794,31.0,3.0,21.0,1.0,0,370.0,12.0,40.0,0,1,0
10365,66.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6928,23.0,1.0,18.0,5.0,1,49.0,3.0,20.0,1,1,0
6611,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8288,45.0,7.0,24.0,1.0,0,212.0,1.0,50.0,1,1,1
3093,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4777,18.0,1.0,16.0,5.0,1,6.0,2.0,5.0,0,1,0
10891,56.0,7.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
6716,28.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
10529,62.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6304,33.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
11968,68.0,1.0,17.0,3.0,4,56.0,8.0,33.0,0,1,1
5567,33.0,1.0,18.0,5.0,1,45.0,3.0,20.0,0,1,0
12833,64.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
4944,55.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
12964,27.0,1.0,18.0,1.0,4,54.0,0.0,20.0,0,1,0
3736,59.0,6.0,19.0,1.0,0,49.0,4.0,9.0,0,1,0
3202,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8444,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2999,51.0,1.0,16.0,1.0,4,50.0,1.0,40.0,0,1,0
2969,40.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1143,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4078,58.0,1.0,1.0,5.0,3,6.0,2.0,50.0,1,1,1
11049,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
11783,58.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
4973,47.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
11288,19.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,0,0
11628,69.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7593,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9747,75.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9900,23.0,1.0,16.0,1.0,2,303.0,1.0,34.0,0,1,0
6451,42.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3842,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3867,26.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
11579,23.0,2.0,11.0,1.0,1,49.0,1.0,40.0,0,0,0
1450,25.0,1.0,16.0,1.0,3,49.0,11.0,80.0,1,1,0
12307,22.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8410,54.0,1.0,18.0,1.0,3,6.0,1.0,80.0,1,1,0
11925,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9549,40.0,7.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
3921,48.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,0,1
6708,46.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,0,1
723,50.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
1842,53.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
1586,38.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,0,1
4703,18.0,1.0,14.0,5.0,0,6.0,2.0,8.0,0,1,0
8699,62.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1722,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9345,30.0,4.0,11.0,5.0,1,49.0,12.0,40.0,0,0,1
7917,71.0,1.0,16.0,3.0,2,51.0,0.0,40.0,1,1,1
5148,22.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
5985,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9275,22.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
11145,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
1173,32.0,4.0,23.0,1.0,0,515.0,1.0,40.0,0,1,1
9058,74.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
997,56.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8717,21.0,1.0,16.0,1.0,2,6.0,9.0,42.0,0,1,0
6203,62.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
3685,35.0,2.0,23.0,1.0,2,31.0,0.0,20.0,0,1,0
97,17.0,3.0,14.0,5.0,1,49.0,12.0,42.0,1,1,0
2607,37.0,1.0,22.0,1.0,1,6.0,0.0,42.0,0,1,1
3280,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
9337,18.0,1.0,14.0,5.0,2,56.0,2.0,50.0,1,1,0
11239,56.0,1.0,16.0,2.0,2,49.0,0.0,18.0,0,1,0
4228,55.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9314,29.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
620,52.0,6.0,24.0,1.0,1,303.0,0.0,20.0,0,1,0
11741,44.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
12224,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7781,33.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
6216,27.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3538,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8825,43.0,1.0,20.0,1.0,2,24.0,0.0,28.0,0,1,0
8929,44.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
619,54.0,1.0,19.0,1.0,4,312.0,0.0,15.0,1,1,1
6840,35.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5420,61.0,1.0,16.0,1.0,2,303.0,2.0,35.0,0,1,0
4853,50.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10652,57.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
2065,32.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2744,29.0,2.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
307,48.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9718,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8065,42.0,1.0,18.0,3.0,4,49.0,0.0,62.0,1,1,0
3023,46.0,3.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
12164,36.0,6.0,21.0,1.0,1,6.0,0.0,12.0,0,1,0
7384,24.0,3.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
7469,31.0,1.0,24.0,1.0,0,49.0,1.0,84.0,1,1,1
1602,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1725,57.0,6.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
734,51.0,5.0,21.0,1.0,2,51.0,1.0,25.0,0,1,1
9336,48.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
11782,28.0,1.0,17.0,5.0,4,5.0,2.0,40.0,1,0,1
6437,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6574,58.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
7001,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11556,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
9127,64.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
5990,23.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
3587,21.0,4.0,16.0,5.0,0,26.0,0.0,20.0,0,0,0
3679,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11849,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4366,60.0,1.0,18.0,3.0,0,49.0,16.0,50.0,1,1,1
10587,36.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5874,19.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,0,0
8303,24.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
980,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4048,39.0,1.0,20.0,5.0,0,4.0,5.0,40.0,0,1,0
1168,39.0,3.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
4887,56.0,5.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
11588,25.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
74,29.0,1.0,23.0,5.0,1,49.0,0.0,10.0,0,1,1
447,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8143,34.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
4631,46.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5099,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4323,33.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
957,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
7154,41.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
6343,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12837,58.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
5920,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1386,20.0,2.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
3628,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11725,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10888,32.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
6411,43.0,1.0,22.0,3.0,0,49.0,0.0,54.0,1,1,1
7691,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3573,65.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
9692,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
618,58.0,1.0,20.0,1.0,3,4.0,0.0,99.0,1,0,0
1200,37.0,4.0,21.0,1.0,0,50.0,0.0,32.0,0,1,1
11951,39.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12328,33.0,4.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
929,19.0,1.0,16.0,5.0,2,245.0,0.0,24.0,1,0,0
6034,36.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3492,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
7845,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6257,49.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8562,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10911,28.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7550,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12047,71.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,0
1210,30.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
3038,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12315,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3884,25.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3104,53.0,1.0,19.0,1.0,0,1.0,1.0,50.0,0,1,1
1388,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7858,17.0,1.0,13.0,5.0,3,49.0,2.0,80.0,1,1,0
4632,58.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
2150,24.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4986,19.0,1.0,19.0,5.0,1,370.0,17.0,20.0,0,1,0
3301,62.0,6.0,16.0,4.0,0,15.0,0.0,56.0,0,1,1
836,53.0,7.0,21.0,1.0,1,312.0,1.0,55.0,1,0,1
1205,43.0,3.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
1477,34.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
2553,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9073,30.0,6.0,20.0,1.0,2,16.0,0.0,25.0,0,1,0
11848,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11501,65.0,8.0,15.0,1.0,2,6.0,1.0,2.0,0,1,0
315,46.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
6019,23.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
2175,61.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2443,17.0,1.0,13.0,5.0,1,49.0,13.0,18.0,0,1,0
8409,34.0,3.0,20.0,1.0,2,48.0,0.0,20.0,0,1,1
2474,28.0,1.0,20.0,5.0,0,26.0,5.0,60.0,1,0,1
6191,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3022,60.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7145,75.0,3.0,17.0,1.0,1,16.0,1.0,50.0,0,1,1
308,40.0,1.0,16.0,1.0,1,39.0,1.0,30.0,0,1,0
3003,43.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
7795,67.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
13018,30.0,1.0,13.0,5.0,1,6.0,2.0,18.0,1,0,0
12747,38.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6642,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2014,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12742,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12939,49.0,7.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
6470,38.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
3659,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4975,25.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5554,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6110,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
10721,26.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,0,0
9185,17.0,1.0,13.0,5.0,1,49.0,15.0,52.0,1,1,0
5208,19.0,1.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
10676,19.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
6703,78.0,1.0,12.0,5.0,4,37.0,13.0,40.0,1,1,0
8998,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6626,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7709,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
12857,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8954,49.0,1.0,16.0,1.0,3,49.0,6.0,65.0,1,1,1
2781,61.0,1.0,16.0,3.0,2,49.0,16.0,50.0,1,1,0
10990,53.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
9432,48.0,1.0,16.0,3.0,2,222.0,8.0,40.0,0,0,0
624,23.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
554,22.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,0,0
7170,33.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7061,54.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
2161,43.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5568,62.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
8336,24.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8584,70.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
12360,54.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2087,23.0,4.0,23.0,1.0,0,41.0,0.0,82.0,1,1,0
9547,54.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,1
5182,63.0,3.0,16.0,1.0,2,48.0,1.0,29.0,0,1,0
11474,69.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
5717,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11488,51.0,1.0,16.0,1.0,4,213.0,1.0,40.0,1,0,1
12115,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5918,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8918,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8883,61.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
12261,81.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4870,58.0,1.0,17.0,1.0,1,6.0,1.0,20.0,1,1,0
8452,60.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,1
9296,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8251,61.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9087,65.0,8.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
5394,38.0,1.0,21.0,3.0,0,32.0,13.0,35.0,0,1,0
3917,37.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
10255,52.0,1.0,16.0,3.0,4,373.0,2.0,60.0,1,1,1
7687,27.0,1.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
12638,69.0,1.0,20.0,1.0,2,462.0,17.0,40.0,1,1,0
1834,27.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,0
3058,49.0,4.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
2419,42.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
1851,33.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6632,28.0,1.0,18.0,5.0,0,16.0,2.0,6.0,0,1,0
7679,24.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
10503,36.0,6.0,20.0,1.0,0,55.0,10.0,60.0,0,1,1
11436,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
49,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5511,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
377,71.0,2.0,20.0,3.0,0,163.0,0.0,25.0,0,1,0
12924,63.0,1.0,20.0,2.0,0,301.0,0.0,40.0,0,1,1
4172,54.0,1.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
9316,26.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
7025,68.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
3236,29.0,1.0,21.0,5.0,2,49.0,0.0,33.0,0,1,1
11724,51.0,4.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
11604,24.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,1
10009,67.0,1.0,20.0,5.0,4,38.0,0.0,40.0,1,1,1
10188,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
6993,23.0,1.0,19.0,5.0,0,128.0,17.0,4.0,0,1,0
294,33.0,1.0,16.0,5.0,2,303.0,17.0,60.0,1,1,0
5339,25.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
11799,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6621,39.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
60,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
3025,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2492,28.0,1.0,13.0,5.0,2,2.0,5.0,50.0,0,0,1
4889,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
534,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5633,34.0,1.0,16.0,1.0,-1,6.0,4.0,40.0,1,1,1
9380,43.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1253,23.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
12900,30.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
6421,59.0,1.0,21.0,3.0,1,31.0,2.0,36.0,0,1,1
6121,28.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3791,31.0,2.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
324,65.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11306,28.0,1.0,21.0,1.0,0,427.0,0.0,50.0,1,0,1
11544,38.0,1.0,18.0,3.0,4,21.0,0.0,40.0,0,1,0
2379,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11775,67.0,1.0,22.0,1.0,2,8.0,0.0,35.0,1,1,1
361,59.0,1.0,12.0,1.0,1,127.0,6.0,48.0,1,1,1
1702,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
557,19.0,1.0,16.0,5.0,0,51.0,2.0,50.0,1,1,0
10876,47.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
11048,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,0,0
7281,52.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
5215,26.0,4.0,19.0,5.0,1,303.0,11.0,40.0,0,1,0
6407,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
5165,63.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
6794,39.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2026,46.0,5.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
4473,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8553,20.0,1.0,17.0,5.0,4,527.0,0.0,84.0,1,0,0
2251,39.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,1,1
853,25.0,1.0,19.0,1.0,1,362.0,1.0,40.0,1,1,0
10890,23.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4724,57.0,7.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
1106,34.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
6668,29.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,0,0
3108,53.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
2270,58.0,1.0,16.0,5.0,1,49.0,13.0,32.0,0,0,0
5604,26.0,2.0,21.0,5.0,0,42.0,10.0,10.0,0,1,0
11340,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5351,30.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
9362,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12416,22.0,1.0,19.0,5.0,0,50.0,0.0,40.0,0,1,0
6410,26.0,1.0,16.0,3.0,0,18.0,2.0,36.0,0,1,0
3862,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2072,57.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7514,17.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
1126,54.0,2.0,5.0,1.0,3,49.0,6.0,40.0,0,1,1
5614,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11261,17.0,1.0,13.0,5.0,4,60.0,10.0,32.0,1,1,0
927,33.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10919,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10381,32.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
9193,67.0,4.0,20.0,3.0,0,49.0,5.0,40.0,0,0,0
7359,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2817,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8700,40.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
6977,63.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7305,61.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8220,32.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6136,71.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
605,42.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8694,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
