,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9975,21.0,1.0,19.0,5.0,1,49.0,13.0,32.0,1,1,1
8160,30.0,1.0,21.0,5.0,2,12.0,0.0,50.0,1,0,1
1311,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
961,46.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4976,37.0,1.0,16.0,4.0,3,417.0,13.0,40.0,1,1,0
11486,45.0,4.0,21.0,3.0,0,8.0,0.0,43.0,0,0,1
11903,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5132,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10382,24.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
11576,30.0,6.0,16.0,1.0,1,511.0,0.0,20.0,0,0,0
8705,17.0,1.0,14.0,5.0,4,49.0,0.0,8.0,1,1,0
2300,23.0,1.0,19.0,5.0,0,370.0,12.0,45.0,0,0,0
11531,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
351,22.0,2.0,18.0,5.0,0,39.0,3.0,25.0,0,1,0
4725,60.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12168,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11100,32.0,1.0,19.0,1.0,1,303.0,9.0,42.0,1,0,0
377,69.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8548,19.0,1.0,19.0,5.0,1,49.0,5.0,14.0,1,0,0
3005,37.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
8058,33.0,1.0,16.0,5.0,1,6.0,0.0,36.0,0,1,1
10616,44.0,1.0,14.0,1.0,1,373.0,1.0,5.0,0,0,0
8165,57.0,1.0,16.0,1.0,0,501.0,1.0,3.0,0,1,0
12434,28.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5509,18.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,1,0
195,37.0,1.0,18.0,5.0,1,41.0,2.0,18.0,1,1,0
12668,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6734,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2302,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3775,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5365,53.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7445,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10221,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
10450,27.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
11470,20.0,1.0,19.0,1.0,1,6.0,6.0,15.0,0,1,0
12294,34.0,1.0,12.0,1.0,2,49.0,0.0,46.0,1,1,1
9739,57.0,1.0,22.0,1.0,0,5.0,0.0,50.0,0,1,1
7903,38.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
2852,25.0,1.0,22.0,1.0,0,128.0,0.0,23.0,0,0,0
8959,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,52.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
10661,63.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
7,62.0,6.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3620,61.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7368,22.0,1.0,18.0,5.0,2,49.0,3.0,50.0,1,1,0
12353,20.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
3743,42.0,1.0,16.0,1.0,2,6.0,2.0,45.0,0,1,1
2817,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12236,52.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1103,21.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
4600,83.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
4032,39.0,6.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3107,55.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8306,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,0,0
7371,34.0,1.0,21.0,5.0,0,24.0,2.0,42.0,0,1,1
8598,61.0,1.0,20.0,1.0,0,12.0,0.0,60.0,1,1,1
2321,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1235,24.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
7481,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11314,41.0,1.0,20.0,1.0,2,54.0,1.0,24.0,1,1,1
11279,23.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
6152,65.0,3.0,18.0,1.0,0,26.0,1.0,40.0,0,1,1
12408,17.0,1.0,14.0,5.0,2,56.0,2.0,20.0,1,1,0
7234,28.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
13026,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3142,22.0,1.0,19.0,1.0,0,373.0,0.0,50.0,1,0,1
645,68.0,4.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
9807,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,72.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10202,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6315,70.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1140,42.0,2.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
11551,32.0,7.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
9170,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
12453,53.0,7.0,21.0,1.0,0,72.0,0.0,40.0,1,0,1
7939,61.0,1.0,20.0,1.0,2,48.0,1.0,18.0,0,1,0
11351,49.0,1.0,18.0,1.0,1,314.0,0.0,48.0,0,0,1
132,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5955,26.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
12430,28.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8242,59.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
11512,39.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1685,48.0,1.0,18.0,1.0,4,60.0,1.0,60.0,1,1,1
5959,26.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
9015,38.0,1.0,22.0,1.0,-1,323.0,1.0,50.0,1,0,1
3449,29.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4090,79.0,1.0,14.0,2.0,0,49.0,0.0,75.0,1,1,1
5116,33.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
12502,34.0,4.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
5809,35.0,1.0,21.0,3.0,1,32.0,0.0,12.0,0,1,0
7290,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8876,41.0,4.0,21.0,1.0,1,41.0,1.0,28.0,0,1,0
2120,53.0,4.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
5785,45.0,1.0,16.0,4.0,0,49.0,2.0,50.0,1,1,1
10026,29.0,1.0,18.0,5.0,2,49.0,13.0,39.0,1,1,0
11499,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
10995,24.0,1.0,20.0,5.0,1,6.0,17.0,20.0,1,1,0
4565,54.0,1.0,21.0,1.0,0,35.0,0.0,52.0,1,0,1
1087,52.0,1.0,21.0,2.0,0,56.0,0.0,40.0,1,1,1
10444,52.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10694,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5904,62.0,1.0,18.0,1.0,2,17.0,0.0,65.0,0,1,1
4435,51.0,1.0,21.0,1.0,2,26.0,0.0,20.0,0,1,0
8075,28.0,1.0,16.0,1.0,0,30.0,0.0,36.0,0,1,1
8231,49.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
12107,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8648,48.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1524,18.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
10,27.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
9239,20.0,1.0,19.0,5.0,2,15.0,16.0,40.0,0,0,0
8272,37.0,2.0,21.0,5.0,4,19.0,0.0,40.0,0,1,1
12746,51.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
8501,54.0,1.0,21.0,5.0,2,12.0,2.0,30.0,1,1,0
12195,22.0,1.0,18.0,5.0,4,72.0,15.0,40.0,0,0,1
5623,43.0,1.0,21.0,1.0,0,12.0,0.0,38.0,1,1,1
2198,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,0,0
4628,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4233,43.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
615,28.0,3.0,16.0,5.0,1,303.0,17.0,8.0,0,0,0
6845,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10302,53.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4134,61.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3417,34.0,8.0,15.0,1.0,3,16.0,1.0,45.0,1,1,1
9923,70.0,2.0,16.0,2.0,2,49.0,2.0,12.0,0,1,0
13050,54.0,1.0,22.0,5.0,0,48.0,0.0,14.0,0,1,0
7946,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
2912,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10501,19.0,1.0,18.0,1.0,1,242.0,1.0,29.0,0,1,0
10369,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8509,29.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8052,17.0,1.0,13.0,5.0,1,27.0,16.0,60.0,1,1,0
1456,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11072,43.0,8.0,17.0,3.0,2,8.0,0.0,39.0,0,1,0
7477,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8589,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1572,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13018,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12498,40.0,6.0,16.0,1.0,3,136.0,1.0,40.0,1,1,1
7594,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
3833,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
27,33.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
683,35.0,1.0,16.0,5.0,3,303.0,2.0,35.0,1,0,0
11224,37.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12474,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3271,17.0,1.0,14.0,5.0,2,49.0,11.0,20.0,1,1,0
3325,22.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
579,62.0,5.0,1.0,3.0,2,49.0,5.0,40.0,0,1,0
11036,55.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
9757,26.0,3.0,20.0,1.0,1,6.0,1.0,29.0,0,1,0
797,25.0,1.0,21.0,3.0,2,49.0,12.0,45.0,1,1,1
159,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3541,24.0,1.0,19.0,1.0,3,4.0,1.0,53.0,1,1,0
10449,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11184,83.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
5218,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
967,85.0,2.0,20.0,2.0,0,373.0,17.0,19.0,1,0,0
7830,23.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10635,31.0,1.0,20.0,5.0,0,48.0,0.0,36.0,0,1,0
2498,19.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
272,32.0,1.0,19.0,5.0,0,210.0,17.0,40.0,1,0,0
10623,75.0,1.0,19.0,2.0,1,49.0,2.0,38.0,1,1,0
7410,73.0,3.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
8559,37.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8830,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
9285,42.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
12683,45.0,1.0,16.0,1.0,0,233.0,1.0,6.0,0,0,0
8814,59.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
9432,59.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4598,24.0,1.0,19.0,5.0,0,8.0,0.0,10.0,0,1,0
4197,37.0,1.0,18.0,1.0,1,32.0,1.0,30.0,0,1,0
2367,53.0,1.0,20.0,5.0,2,6.0,11.0,20.0,0,1,0
2602,50.0,2.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
4099,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4206,63.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
11478,42.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
11431,50.0,6.0,22.0,1.0,0,364.0,0.0,70.0,1,1,1
6419,70.0,7.0,19.0,1.0,0,17.0,2.0,52.0,0,1,1
9829,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8822,21.0,1.0,19.0,5.0,1,303.0,7.0,18.0,0,0,0
6762,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8462,30.0,2.0,21.0,5.0,2,16.0,5.0,35.0,0,1,0
2176,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6284,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
539,65.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
7092,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7435,64.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,0,0
5895,30.0,1.0,16.0,1.0,3,49.0,2.0,10.0,0,1,0
1262,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
12819,19.0,4.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
7921,19.0,1.0,15.0,5.0,4,1.0,7.0,32.0,0,1,0
2328,29.0,2.0,20.0,5.0,4,49.0,12.0,36.0,0,1,1
9299,45.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7526,18.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
2026,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
121,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9645,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8201,34.0,8.0,13.0,1.0,-1,49.0,1.0,52.0,1,1,1
7061,25.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2690,57.0,1.0,13.0,1.0,1,49.0,2.0,40.0,0,1,0
3534,44.0,3.0,16.0,1.0,2,362.0,0.0,40.0,0,1,1
308,66.0,1.0,18.0,1.0,4,205.0,0.0,40.0,1,1,1
12844,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8835,61.0,1.0,21.0,3.0,0,49.0,2.0,24.0,1,1,0
11356,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11761,42.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
7107,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8782,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12527,56.0,2.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
6446,47.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
726,32.0,1.0,17.0,1.0,2,49.0,1.0,24.0,0,1,0
2807,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1110,48.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
8353,25.0,1.0,20.0,5.0,2,6.0,17.0,20.0,1,1,0
10580,27.0,1.0,17.0,5.0,4,31.0,2.0,20.0,0,1,0
704,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
11550,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
147,18.0,1.0,16.0,5.0,1,53.0,4.0,20.0,0,1,0
1695,37.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
1193,43.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
771,19.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
3377,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2597,48.0,7.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12023,37.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
1928,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4644,19.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
12539,26.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,0,1
12814,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3442,22.0,1.0,19.0,5.0,0,303.0,2.0,36.0,1,0,0
3798,33.0,2.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
9465,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4864,58.0,1.0,19.0,1.0,2,55.0,0.0,45.0,1,1,1
6460,35.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8970,22.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
2277,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11129,39.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
3088,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10603,32.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
6191,38.0,1.0,19.0,1.0,2,46.0,0.0,24.0,0,1,0
5699,56.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2443,49.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7774,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
6038,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
2615,36.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
4925,61.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6961,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
6981,65.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,1
1703,26.0,2.0,19.0,5.0,2,49.0,11.0,15.0,1,1,0
965,40.0,6.0,19.0,1.0,2,4.0,1.0,2.0,0,1,0
1018,63.0,2.0,19.0,1.0,3,6.0,9.0,40.0,0,1,0
12208,20.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,0,0
11648,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10266,26.0,1.0,20.0,5.0,0,2.0,12.0,35.0,0,1,0
9255,49.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4209,26.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5211,44.0,1.0,15.0,1.0,0,49.0,1.0,3.0,0,1,0
3007,62.0,1.0,16.0,3.0,0,27.0,16.0,40.0,1,1,1
7955,38.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
6912,31.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4281,50.0,1.0,16.0,1.0,1,249.0,9.0,65.0,1,1,1
0,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8043,55.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
9139,24.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
11021,25.0,2.0,20.0,5.0,0,51.0,0.0,40.0,1,0,0
10341,23.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
2173,63.0,3.0,21.0,1.0,0,29.0,0.0,4.0,1,1,0
6157,39.0,1.0,17.0,3.0,2,203.0,13.0,40.0,0,0,0
7556,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5715,31.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
5716,33.0,8.0,13.0,1.0,0,53.0,1.0,40.0,1,1,1
4105,54.0,2.0,14.0,1.0,1,55.0,0.0,8.0,0,1,0
8687,23.0,1.0,16.0,5.0,1,9.0,2.0,25.0,0,1,0
8282,59.0,1.0,14.0,1.0,3,16.0,1.0,75.0,1,1,0
12056,20.0,1.0,16.0,5.0,1,32.0,0.0,32.0,0,1,0
12641,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4631,58.0,6.0,16.0,1.0,1,511.0,1.0,60.0,1,0,0
9243,54.0,3.0,21.0,2.0,1,49.0,0.0,24.0,0,1,0
7417,47.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
6728,20.0,2.0,18.0,5.0,2,4.0,12.0,20.0,0,1,0
1776,50.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
10881,28.0,1.0,19.0,1.0,0,48.0,0.0,36.0,0,1,1
3308,40.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5477,42.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
11329,59.0,3.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
3961,28.0,1.0,21.0,5.0,0,245.0,2.0,10.0,0,1,0
1851,37.0,1.0,14.0,3.0,4,49.0,2.0,43.0,1,1,0
3906,40.0,1.0,16.0,5.0,4,34.0,2.0,40.0,1,1,1
12736,47.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7786,20.0,1.0,15.0,5.0,3,16.0,2.0,45.0,1,0,0
12459,55.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
11201,30.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
9397,52.0,1.0,21.0,5.0,0,31.0,12.0,2.0,0,1,0
12891,27.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6260,31.0,1.0,24.0,1.0,0,40.0,0.0,50.0,1,1,1
9556,22.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
11785,39.0,7.0,19.0,1.0,1,56.0,0.0,10.0,1,1,0
6820,52.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
2975,37.0,1.0,1.0,1.0,1,49.0,6.0,35.0,1,0,0
1956,19.0,1.0,16.0,5.0,2,20.0,2.0,38.0,0,0,0
5250,32.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
5762,57.0,5.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
12572,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
12330,64.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
6102,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5273,20.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
10673,22.0,1.0,18.0,5.0,1,25.0,0.0,10.0,0,1,0
10773,63.0,3.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
12377,19.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
4662,57.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
3079,50.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
5453,50.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,0,1
5656,50.0,2.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
4363,19.0,1.0,16.0,4.0,2,303.0,0.0,10.0,0,1,0
5057,54.0,1.0,16.0,1.0,3,53.0,1.0,25.0,1,1,1
3727,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10778,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8321,27.0,1.0,11.0,5.0,4,217.0,2.0,60.0,1,0,1
9349,25.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
11229,26.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
3974,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5442,24.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
3021,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
9723,38.0,3.0,22.0,1.0,1,6.0,0.0,21.0,1,1,0
10905,53.0,3.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
10669,60.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6064,27.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
3121,21.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
2347,49.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
11632,50.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10088,21.0,1.0,16.0,5.0,2,217.0,0.0,32.0,0,0,0
8882,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
368,30.0,1.0,17.0,1.0,3,35.0,0.0,40.0,1,0,1
4393,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
3568,49.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
466,49.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
10154,43.0,1.0,21.0,1.0,0,32.0,9.0,33.0,0,1,0
357,27.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,1
548,30.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2091,27.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
1157,53.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
5425,20.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,0
2643,32.0,1.0,21.0,1.0,0,370.0,1.0,30.0,0,1,1
9689,24.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
412,27.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
11116,19.0,1.0,16.0,5.0,1,6.0,2.0,37.0,0,1,0
7602,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7599,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1883,58.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5932,32.0,1.0,22.0,1.0,2,34.0,1.0,45.0,1,1,1
11290,22.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1869,33.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8162,43.0,1.0,21.0,2.0,2,41.0,8.0,40.0,0,1,1
11420,58.0,1.0,17.0,1.0,4,49.0,0.0,52.0,1,1,1
12187,22.0,1.0,18.0,5.0,2,303.0,2.0,15.0,0,1,0
433,21.0,1.0,19.0,5.0,2,53.0,2.0,32.0,1,1,0
12622,41.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
