,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,34.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
5922,19.0,2.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
11616,39.0,1.0,15.0,5.0,4,26.0,2.0,24.0,1,1,0
10007,58.0,1.0,19.0,3.0,2,55.0,0.0,18.0,0,1,0
12666,25.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
10427,38.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4022,20.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
3639,56.0,3.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
12459,40.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
6156,65.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3763,42.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,1,1
7926,55.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
4008,55.0,1.0,20.0,5.0,0,49.0,11.0,35.0,0,1,0
1445,33.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
3787,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2172,19.0,1.0,16.0,5.0,0,24.0,0.0,40.0,0,1,0
4306,66.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
933,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1034,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8701,25.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
11801,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5012,23.0,1.0,18.0,5.0,0,6.0,17.0,15.0,0,1,0
12560,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
881,42.0,1.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
619,20.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
3135,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4062,57.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1756,18.0,2.0,14.0,5.0,1,8.0,3.0,40.0,0,0,0
12370,61.0,3.0,19.0,1.0,1,41.0,1.0,17.0,0,1,0
3357,34.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2467,60.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
5982,63.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
12365,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12720,29.0,1.0,17.0,5.0,4,6.0,2.0,50.0,1,1,0
1448,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2829,36.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7964,24.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
12963,23.0,1.0,16.0,1.0,1,16.0,9.0,50.0,0,1,0
4461,56.0,1.0,21.0,1.0,1,363.0,11.0,32.0,0,0,0
6678,63.0,1.0,16.0,3.0,2,49.0,9.0,40.0,0,1,0
12440,40.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5951,30.0,6.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
6058,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9493,41.0,1.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
1675,41.0,5.0,9.0,1.0,4,8.0,0.0,40.0,1,1,1
4962,22.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1659,47.0,5.0,16.0,5.0,0,24.0,0.0,40.0,1,1,1
8485,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7784,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6033,79.0,6.0,19.0,3.0,1,53.0,2.0,40.0,1,1,1
7812,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4424,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8213,18.0,1.0,14.0,5.0,1,205.0,4.0,16.0,0,0,0
9662,31.0,2.0,21.0,1.0,0,51.0,1.0,30.0,1,1,1
996,54.0,1.0,21.0,3.0,2,301.0,0.0,30.0,0,1,1
9377,20.0,2.0,16.0,5.0,1,51.0,0.0,40.0,0,0,0
6621,18.0,3.0,23.0,5.0,0,26.0,0.0,8.0,0,0,0
4255,63.0,1.0,16.0,1.0,1,49.0,4.0,10.0,0,1,0
11628,18.0,1.0,18.0,5.0,1,364.0,17.0,20.0,1,1,0
10578,43.0,6.0,19.0,1.0,2,15.0,0.0,40.0,1,0,1
6081,28.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
750,52.0,2.0,21.0,1.0,0,242.0,1.0,43.0,0,0,1
6615,56.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12064,30.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10092,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4851,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
6303,22.0,1.0,20.0,5.0,1,32.0,2.0,12.0,0,1,0
5267,34.0,1.0,1.0,5.0,2,39.0,2.0,6.0,0,0,0
6649,44.0,5.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
6720,17.0,3.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
11849,19.0,2.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
8522,21.0,3.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
12804,18.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
7859,59.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
12193,34.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
11762,36.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12551,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2590,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7303,40.0,1.0,13.0,1.0,1,49.0,1.0,44.0,0,1,0
1032,22.0,1.0,19.0,1.0,0,16.0,9.0,40.0,0,1,0
10985,27.0,6.0,19.0,1.0,1,25.0,0.0,25.0,0,1,0
1880,64.0,7.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
9829,20.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
3572,39.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
2074,73.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5575,47.0,1.0,15.0,1.0,2,6.0,1.0,14.0,0,1,0
11595,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10913,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3688,26.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
8646,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9347,32.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8909,34.0,2.0,22.0,1.0,2,30.0,0.0,24.0,0,1,0
1397,21.0,5.0,19.0,5.0,3,66.0,17.0,40.0,1,0,0
8403,20.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
7815,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4206,58.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
6183,31.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
11624,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8331,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2339,17.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8756,21.0,1.0,16.0,5.0,1,8.0,2.0,30.0,1,1,0
9289,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
5962,46.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
7767,29.0,1.0,16.0,5.0,2,49.0,12.0,54.0,0,1,0
10288,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3812,57.0,3.0,22.0,1.0,0,4.0,1.0,15.0,1,1,0
1668,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6870,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4533,61.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
7472,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9636,42.0,1.0,21.0,3.0,0,42.0,0.0,50.0,1,0,1
6619,43.0,2.0,20.0,1.0,0,53.0,0.0,24.0,0,1,0
11862,30.0,1.0,16.0,1.0,2,29.0,0.0,35.0,0,1,1
8468,20.0,1.0,9.0,1.0,1,42.0,0.0,44.0,1,1,0
8327,37.0,2.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
5672,28.0,1.0,20.0,5.0,2,51.0,0.0,30.0,0,0,0
5713,30.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
4343,25.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
11172,37.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
395,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9394,45.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6800,60.0,2.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
9901,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6464,22.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,0
743,18.0,1.0,14.0,5.0,4,370.0,2.0,40.0,1,1,0
4637,23.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
8218,83.0,6.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5369,39.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,0,0
1009,60.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
12103,26.0,1.0,16.0,5.0,1,6.0,6.0,9.0,0,1,0
5822,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4084,37.0,1.0,23.0,4.0,0,16.0,0.0,43.0,0,1,1
3366,52.0,1.0,9.0,3.0,4,6.0,15.0,40.0,0,0,0
11163,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4876,44.0,1.0,19.0,1.0,3,49.0,1.0,14.0,0,1,0
12111,33.0,1.0,22.0,1.0,0,51.0,0.0,30.0,1,1,0
7190,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
8775,54.0,1.0,19.0,1.0,0,150.0,0.0,55.0,0,1,1
4261,39.0,3.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
4394,43.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,1
6665,49.0,1.0,16.0,4.0,4,303.0,16.0,16.0,1,1,0
3208,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,27.0,1.0,19.0,5.0,4,301.0,17.0,15.0,1,1,0
3312,19.0,2.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
6424,29.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
12973,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1252,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5701,64.0,3.0,21.0,3.0,1,49.0,0.0,24.0,0,1,1
11339,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5916,21.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3141,43.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5059,20.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
563,37.0,1.0,21.0,5.0,0,24.0,0.0,50.0,1,1,1
12521,41.0,7.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
12212,29.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
511,44.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
9233,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8694,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5720,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10611,39.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
380,63.0,7.0,18.0,1.0,0,6.0,0.0,5.0,0,1,0
1719,24.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
10099,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5533,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9106,18.0,1.0,14.0,5.0,0,49.0,2.0,3.0,0,1,0
2266,23.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
6696,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
10780,59.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
6996,70.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8207,41.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
11447,25.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
6784,51.0,1.0,19.0,1.0,1,4.0,1.0,45.0,1,1,1
697,32.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8338,42.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,0
9521,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2486,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
7139,71.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
2920,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10669,24.0,8.0,19.0,5.0,0,49.0,0.0,50.0,1,0,0
1578,18.0,3.0,16.0,5.0,1,16.0,12.0,40.0,0,1,0
12580,25.0,4.0,24.0,5.0,0,39.0,0.0,40.0,1,1,1
7505,60.0,2.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
369,63.0,1.0,19.0,1.0,4,417.0,0.0,40.0,1,1,1
7231,21.0,1.0,19.0,5.0,1,6.0,13.0,30.0,1,1,0
6158,30.0,1.0,16.0,1.0,1,303.0,1.0,8.0,1,1,0
4325,54.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7122,37.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11686,23.0,1.0,18.0,5.0,4,42.0,17.0,22.0,0,1,0
10501,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7916,24.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
8829,39.0,1.0,18.0,5.0,4,6.0,0.0,29.0,0,1,0
8329,75.0,6.0,17.0,3.0,3,6.0,0.0,34.0,1,1,1
3730,51.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
10796,45.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3553,32.0,1.0,18.0,5.0,3,27.0,2.0,40.0,1,1,1
6412,17.0,1.0,13.0,5.0,2,49.0,5.0,25.0,0,1,0
11965,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5698,56.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
10884,18.0,1.0,19.0,5.0,0,217.0,2.0,36.0,0,0,0
5430,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3762,22.0,2.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
9267,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
660,26.0,6.0,21.0,5.0,0,53.0,12.0,30.0,0,1,0
3138,22.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5150,57.0,2.0,19.0,1.0,-1,316.0,0.0,41.0,0,1,1
10903,24.0,5.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
7448,72.0,7.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
4580,33.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
10312,46.0,1.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
810,34.0,1.0,21.0,5.0,2,38.0,2.0,40.0,0,1,0
12425,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11557,36.0,3.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
9171,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3022,19.0,1.0,18.0,5.0,2,39.0,12.0,40.0,0,1,0
1133,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
16,39.0,1.0,21.0,1.0,4,49.0,8.0,40.0,1,1,1
2547,44.0,1.0,18.0,1.0,0,48.0,0.0,36.0,0,1,0
7178,18.0,1.0,18.0,5.0,1,6.0,2.0,16.0,1,1,0
12797,43.0,5.0,18.0,3.0,2,49.0,0.0,39.0,1,1,0
6196,52.0,1.0,21.0,1.0,-1,217.0,0.0,28.0,0,0,1
6316,44.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8219,20.0,1.0,19.0,5.0,2,36.0,5.0,40.0,1,0,0
7787,51.0,1.0,16.0,3.0,2,40.0,7.0,40.0,0,0,1
11487,50.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
5288,35.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
3090,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5964,30.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
6377,60.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
941,68.0,6.0,22.0,1.0,0,47.0,0.0,3.0,0,1,0
11037,31.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4649,59.0,3.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
9719,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4082,52.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6254,73.0,4.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
8850,35.0,1.0,21.0,1.0,0,12.0,1.0,10.0,1,1,0
11366,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6228,34.0,1.0,16.0,3.0,4,40.0,0.0,40.0,1,1,0
11794,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
12672,39.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12281,31.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
5927,34.0,1.0,21.0,1.0,4,26.0,1.0,10.0,0,1,0
1179,55.0,1.0,18.0,1.0,0,210.0,0.0,50.0,0,0,1
11756,32.0,1.0,16.0,2.0,0,6.0,0.0,20.0,0,1,0
6135,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12517,23.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
8655,35.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
483,39.0,1.0,17.0,1.0,1,49.0,1.0,4.0,0,1,0
10047,35.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
430,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7534,32.0,3.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
6737,62.0,1.0,22.0,1.0,0,48.0,0.0,25.0,0,1,1
9568,19.0,1.0,19.0,5.0,2,303.0,11.0,35.0,0,1,0
4513,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2573,43.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
11811,67.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
2550,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
12410,44.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2912,47.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
7694,39.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
2538,24.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
2389,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3295,22.0,3.0,20.0,1.0,0,31.0,0.0,45.0,0,1,1
698,22.0,1.0,21.0,5.0,1,49.0,11.0,12.0,1,1,0
11622,36.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
11594,21.0,1.0,16.0,1.0,2,32.0,1.0,43.0,0,1,0
2987,73.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
367,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6277,22.0,2.0,19.0,5.0,0,51.0,17.0,25.0,1,1,0
1885,41.0,6.0,19.0,1.0,1,16.0,1.0,2.0,1,1,0
8848,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3122,30.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3501,40.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
9492,26.0,3.0,18.0,5.0,1,217.0,2.0,35.0,0,0,0
9290,52.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
10887,60.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6353,28.0,1.0,17.0,3.0,3,32.0,16.0,45.0,1,1,0
8531,29.0,5.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
11025,21.0,1.0,19.0,1.0,2,26.0,1.0,45.0,1,1,0
7518,20.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
1165,52.0,4.0,21.0,1.0,0,148.0,1.0,35.0,0,0,1
929,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
11068,21.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4559,66.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
9990,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3190,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3696,49.0,1.0,21.0,1.0,1,233.0,1.0,45.0,0,0,1
7483,30.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2037,61.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
329,29.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
932,49.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
7952,47.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
5060,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1803,66.0,7.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
11020,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4144,57.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
11742,44.0,7.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
8030,51.0,1.0,21.0,1.0,0,27.0,16.0,40.0,1,1,1
11408,36.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3736,51.0,6.0,9.0,1.0,0,49.0,1.0,25.0,0,1,0
3934,42.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
8841,45.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
12419,26.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
6650,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
235,33.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5371,20.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
10716,18.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,0,0
2092,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5593,20.0,2.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
9084,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6427,58.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
3984,38.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4570,44.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
9529,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2888,64.0,1.0,23.0,1.0,0,20.0,0.0,40.0,1,0,1
3904,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10123,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
61,47.0,1.0,20.0,1.0,0,207.0,0.0,50.0,1,0,1
1314,20.0,2.0,18.0,5.0,2,49.0,17.0,19.0,0,0,0
11650,54.0,6.0,21.0,1.0,0,48.0,1.0,28.0,0,1,0
6785,25.0,1.0,20.0,5.0,2,48.0,11.0,40.0,1,1,0
11146,34.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
9012,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8163,73.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1726,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9375,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2970,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2048,33.0,3.0,19.0,1.0,0,16.0,1.0,1.0,0,1,1
9876,32.0,7.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
10988,37.0,4.0,24.0,3.0,0,8.0,0.0,40.0,1,1,1
11382,64.0,6.0,23.0,1.0,1,362.0,0.0,55.0,1,1,1
566,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2909,51.0,4.0,23.0,1.0,0,30.0,0.0,50.0,1,1,1
7283,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4485,44.0,2.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
7905,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8052,38.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
3697,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5007,22.0,1.0,10.0,1.0,3,49.0,10.0,40.0,1,1,0
12895,52.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7430,33.0,1.0,16.0,1.0,3,36.0,1.0,45.0,1,1,1
12566,30.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,0,0
1424,26.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
7036,33.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
6167,22.0,1.0,17.0,5.0,2,4.0,2.0,15.0,1,1,0
3747,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9115,29.0,2.0,22.0,5.0,0,217.0,12.0,20.0,0,0,0
5905,20.0,1.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
916,68.0,7.0,22.0,1.0,0,39.0,1.0,70.0,1,1,1
12547,60.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
253,21.0,1.0,19.0,5.0,2,303.0,13.0,40.0,0,0,0
12541,62.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
7909,36.0,6.0,21.0,3.0,2,13.0,0.0,20.0,0,1,0
1652,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5714,50.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7699,34.0,1.0,19.0,1.0,0,16.0,0.0,38.0,0,1,0
5357,23.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
11863,36.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
7894,64.0,1.0,24.0,1.0,0,40.0,1.0,25.0,0,1,1
