,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,24.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,0
6569,49.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
9216,52.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
1013,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
4138,21.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,0,0
2321,18.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
12116,41.0,4.0,23.0,1.0,0,215.0,1.0,40.0,1,0,1
12403,64.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8859,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6373,45.0,1.0,16.0,1.0,3,1.0,0.0,40.0,1,1,1
6855,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
299,59.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
1498,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3140,25.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
12809,42.0,4.0,21.0,1.0,1,370.0,0.0,40.0,1,0,1
9307,67.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1303,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
11721,19.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
8814,41.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,0,1
2339,28.0,1.0,20.0,3.0,4,49.0,2.0,50.0,1,1,0
3936,56.0,1.0,21.0,1.0,0,26.0,1.0,30.0,1,1,1
7387,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
2592,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
2128,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
719,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2848,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,1,1,0
5315,17.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
7547,52.0,1.0,1.0,1.0,4,6.0,16.0,60.0,1,1,0
4848,65.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
10341,28.0,4.0,21.0,3.0,1,53.0,0.0,45.0,0,1,1
1405,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2132,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,21.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
11770,32.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7972,21.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8539,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
104,48.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2154,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3308,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7989,31.0,1.0,20.0,5.0,4,40.0,17.0,40.0,1,1,0
4961,60.0,1.0,17.0,1.0,0,37.0,1.0,20.0,0,1,0
8311,46.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4287,60.0,4.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
6304,74.0,6.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
3307,29.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
5501,35.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
7153,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11959,67.0,2.0,20.0,1.0,0,42.0,1.0,25.0,0,1,0
5839,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11199,44.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
3507,48.0,1.0,21.0,1.0,1,301.0,1.0,45.0,0,1,1
4056,21.0,1.0,18.0,1.0,1,49.0,10.0,20.0,1,1,0
3471,23.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,0,0
269,26.0,1.0,16.0,3.0,3,35.0,2.0,40.0,1,1,1
10772,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11372,46.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
10182,61.0,2.0,19.0,1.0,0,32.0,1.0,16.0,0,1,1
1299,40.0,1.0,19.0,3.0,0,49.0,13.0,35.0,0,1,0
1941,25.0,1.0,7.0,5.0,4,49.0,2.0,20.0,1,0,0
8251,34.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
12186,42.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
3031,32.0,1.0,16.0,5.0,4,31.0,2.0,25.0,1,1,0
8623,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5383,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
13011,39.0,1.0,24.0,3.0,0,51.0,0.0,40.0,1,1,1
3412,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7083,45.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2376,74.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,0,1
8231,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
366,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7858,25.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
1012,22.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
8742,50.0,2.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
1653,66.0,3.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
10238,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9327,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8307,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1312,46.0,3.0,20.0,3.0,0,20.0,0.0,28.0,0,1,0
12834,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10261,30.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,0,0
4774,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10593,39.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7703,21.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5889,23.0,1.0,16.0,5.0,2,364.0,0.0,15.0,0,1,0
10908,39.0,1.0,17.0,3.0,1,49.0,13.0,36.0,0,1,0
4146,33.0,1.0,23.0,1.0,0,303.0,0.0,48.0,0,1,0
4885,58.0,4.0,21.0,3.0,1,35.0,0.0,59.0,0,0,1
3517,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
7167,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
2850,35.0,1.0,16.0,1.0,3,6.0,9.0,40.0,1,0,1
4952,33.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
9794,68.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12662,18.0,1.0,14.0,5.0,4,49.0,16.0,15.0,1,1,0
7063,28.0,1.0,21.0,5.0,0,55.0,2.0,40.0,0,1,0
12563,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8248,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
385,20.0,1.0,19.0,5.0,4,49.0,4.0,22.0,1,1,0
7647,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
10570,18.0,1.0,16.0,5.0,0,53.0,2.0,30.0,1,1,0
694,37.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
12597,68.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
3416,36.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
818,33.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
707,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
12231,20.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
8395,30.0,1.0,17.0,1.0,1,49.0,1.0,42.0,1,1,1
9901,28.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
10433,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
11192,67.0,1.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
2761,27.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
4597,25.0,5.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
10949,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1466,38.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
6560,60.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6296,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
1218,45.0,1.0,16.0,1.0,0,18.0,1.0,32.0,0,1,1
3006,20.0,2.0,18.0,5.0,1,36.0,17.0,23.0,1,0,0
3069,41.0,6.0,10.0,1.0,3,49.0,9.0,5.0,1,1,0
6881,36.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1861,64.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,0
10550,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9805,58.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9113,55.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8166,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5798,52.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8464,23.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
3743,49.0,1.0,18.0,1.0,4,6.0,1.0,25.0,1,1,0
8301,41.0,1.0,16.0,1.0,4,242.0,0.0,40.0,0,0,1
7595,17.0,6.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
7450,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9966,23.0,1.0,16.0,5.0,1,49.0,14.0,30.0,1,1,0
4150,36.0,6.0,4.0,5.0,0,217.0,12.0,20.0,0,0,0
1068,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
784,18.0,1.0,16.0,5.0,4,6.0,7.0,35.0,1,1,0
778,27.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
6433,26.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
11378,36.0,4.0,19.0,1.0,1,49.0,17.0,30.0,1,0,0
10759,35.0,1.0,20.0,5.0,1,421.0,12.0,45.0,1,1,1
5026,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2189,66.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
10752,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10802,39.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
1074,56.0,1.0,18.0,3.0,0,48.0,0.0,20.0,0,1,0
10629,47.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
4415,43.0,1.0,13.0,1.0,4,205.0,1.0,40.0,0,0,1
772,30.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3940,59.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4230,46.0,1.0,19.0,5.0,2,56.0,0.0,20.0,1,1,1
11724,50.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,1
9607,72.0,2.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
900,28.0,2.0,20.0,1.0,0,41.0,9.0,40.0,0,1,0
10757,71.0,1.0,23.0,1.0,0,119.0,1.0,60.0,1,1,1
5666,53.0,7.0,21.0,1.0,4,448.0,0.0,50.0,0,0,1
1358,36.0,1.0,16.0,3.0,3,36.0,0.0,60.0,1,1,1
5462,51.0,1.0,16.0,3.0,0,26.0,0.0,40.0,1,1,1
8403,28.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
11825,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10769,54.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
726,19.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
1612,51.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
836,60.0,1.0,18.0,1.0,2,48.0,0.0,48.0,0,1,0
6142,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10443,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7075,33.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5276,45.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
3008,53.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
10236,32.0,1.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
12545,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,65.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
75,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10020,26.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4273,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8944,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
355,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7927,25.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
11684,71.0,6.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
7992,24.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2245,49.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,0
7734,61.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
12592,26.0,1.0,19.0,3.0,0,6.0,2.0,45.0,0,1,0
6369,68.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3200,51.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,0
7034,69.0,7.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
8507,42.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
7936,37.0,2.0,19.0,1.0,2,41.0,0.0,24.0,0,1,0
4136,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
13056,43.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
7736,43.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
10116,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8680,40.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
8054,33.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8804,37.0,1.0,23.0,1.0,-1,47.0,1.0,50.0,1,1,1
4004,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5587,17.0,3.0,13.0,5.0,1,6.0,14.0,40.0,1,1,0
7116,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,43.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
9054,36.0,1.0,9.0,2.0,1,27.0,10.0,23.0,0,1,1
1008,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3765,60.0,7.0,16.0,1.0,2,119.0,0.0,40.0,0,1,1
7834,52.0,1.0,16.0,3.0,2,303.0,12.0,40.0,0,1,0
4506,42.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
9132,61.0,3.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
6997,72.0,3.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
228,48.0,7.0,16.0,1.0,0,35.0,0.0,40.0,0,1,0
5170,64.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
6633,21.0,1.0,19.0,5.0,3,35.0,17.0,60.0,1,0,1
5284,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1384,45.0,1.0,14.0,5.0,3,13.0,2.0,55.0,1,1,1
2820,55.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
12616,52.0,1.0,16.0,1.0,2,110.0,1.0,10.0,0,1,0
1048,29.0,1.0,16.0,1.0,3,42.0,0.0,45.0,1,1,1
93,41.0,1.0,16.0,1.0,3,39.0,0.0,55.0,1,1,1
6913,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7000,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12031,25.0,2.0,24.0,1.0,0,20.0,0.0,42.0,0,1,1
3977,92.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9119,52.0,1.0,19.0,1.0,2,48.0,1.0,60.0,1,1,1
1558,38.0,1.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
12721,55.0,7.0,21.0,1.0,3,303.0,1.0,55.0,1,0,1
9308,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
5813,20.0,1.0,13.0,1.0,4,303.0,1.0,40.0,1,0,0
5454,63.0,7.0,21.0,1.0,0,26.0,1.0,8.0,0,1,1
7137,33.0,1.0,16.0,5.0,3,212.0,2.0,53.0,1,1,1
4474,62.0,1.0,16.0,1.0,0,18.0,0.0,45.0,1,1,1
5605,24.0,1.0,22.0,5.0,0,36.0,17.0,50.0,1,1,1
84,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
1585,30.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
5281,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4578,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2123,39.0,2.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
3268,58.0,1.0,20.0,1.0,1,303.0,0.0,20.0,0,1,0
3844,42.0,1.0,16.0,3.0,2,16.0,15.0,40.0,0,1,0
4962,47.0,1.0,16.0,1.0,4,462.0,1.0,40.0,1,0,0
12710,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7960,45.0,1.0,16.0,1.0,0,110.0,0.0,60.0,1,1,1
6397,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
8827,26.0,3.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
4780,52.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9896,20.0,1.0,19.0,5.0,2,36.0,0.0,10.0,0,1,0
1462,32.0,6.0,21.0,1.0,0,17.0,0.0,4.0,1,1,0
4156,26.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
3841,23.0,5.0,1.0,5.0,5,427.0,17.0,40.0,1,0,0
8540,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
7319,33.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2279,52.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
6909,46.0,7.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
2135,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4689,61.0,1.0,20.0,1.0,2,6.0,17.0,24.0,0,1,0
336,56.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2106,51.0,1.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
859,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2031,29.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8846,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9481,19.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
184,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
968,42.0,7.0,19.0,1.0,0,212.0,0.0,50.0,0,1,1
10548,21.0,1.0,19.0,5.0,1,8.0,2.0,18.0,1,1,0
12683,40.0,6.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
7882,50.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
85,18.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
10184,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2464,18.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,0,0
154,21.0,1.0,19.0,1.0,2,55.0,17.0,30.0,0,1,0
12460,32.0,8.0,19.0,3.0,3,49.0,0.0,70.0,1,1,1
4087,47.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
5588,35.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4859,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8777,37.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,1,0
10360,32.0,4.0,16.0,5.0,4,303.0,0.0,55.0,1,0,1
10756,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7949,45.0,1.0,19.0,3.0,1,46.0,0.0,45.0,1,1,1
7638,59.0,4.0,19.0,1.0,0,51.0,0.0,35.0,0,1,0
7014,28.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
1042,29.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2126,54.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2892,53.0,7.0,21.0,1.0,0,56.0,0.0,65.0,1,1,1
4460,50.0,4.0,22.0,1.0,0,6.0,2.0,30.0,0,1,0
2631,19.0,1.0,20.0,5.0,2,51.0,2.0,25.0,0,1,0
3378,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7828,63.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,0,0
3355,68.0,7.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
11866,21.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
5268,41.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,0,0
4402,48.0,1.0,18.0,1.0,2,39.0,2.0,40.0,0,1,1
8906,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
11078,66.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4200,51.0,1.0,19.0,1.0,4,462.0,1.0,18.0,0,0,0
1701,37.0,1.0,21.0,1.0,4,8.0,1.0,16.0,0,1,0
4137,32.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
10737,42.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7047,39.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
8897,32.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,0
1373,57.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
6975,62.0,1.0,19.0,1.0,4,48.0,17.0,25.0,1,1,0
10518,55.0,1.0,20.0,5.0,2,46.0,2.0,35.0,0,1,0
5552,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11282,66.0,1.0,16.0,1.0,2,16.0,0.0,22.0,1,1,0
7169,49.0,1.0,22.0,1.0,0,38.0,1.0,35.0,0,1,1
8670,48.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3663,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5777,46.0,1.0,14.0,1.0,4,217.0,2.0,25.0,1,0,0
9099,36.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
1668,44.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
11966,21.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
4652,65.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4217,23.0,1.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
10312,27.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
8059,58.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
412,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5202,26.0,1.0,21.0,5.0,0,362.0,12.0,15.0,1,1,0
5408,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9711,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
3852,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
6827,21.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
10901,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
11784,24.0,1.0,17.0,5.0,2,150.0,17.0,20.0,0,1,0
1118,54.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9536,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5671,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11544,29.0,3.0,22.0,4.0,0,49.0,0.0,30.0,1,1,1
11414,22.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
61,48.0,1.0,16.0,1.0,1,29.0,1.0,50.0,1,1,1
2860,38.0,1.0,18.0,1.0,3,19.0,0.0,45.0,1,1,1
10077,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
508,39.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,1,1
7360,47.0,6.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
4776,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1609,34.0,1.0,18.0,3.0,2,56.0,0.0,40.0,0,1,1
6300,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8046,64.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
240,30.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
2756,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9669,18.0,3.0,3.0,5.0,2,6.0,12.0,5.0,1,1,0
3455,21.0,1.0,20.0,5.0,0,12.0,2.0,6.0,0,1,0
1131,45.0,1.0,21.0,1.0,0,128.0,1.0,45.0,1,1,1
6346,20.0,1.0,19.0,5.0,1,6.0,2.0,11.0,0,1,0
705,18.0,3.0,16.0,5.0,1,36.0,14.0,40.0,1,1,0
10689,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2320,41.0,1.0,20.0,1.0,1,49.0,9.0,24.0,0,1,0
9915,68.0,2.0,22.0,1.0,0,36.0,6.0,40.0,1,1,1
11186,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3729,40.0,1.0,18.0,1.0,3,40.0,1.0,45.0,1,1,1
6581,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8583,31.0,2.0,21.0,1.0,0,55.0,1.0,30.0,0,0,0
7079,36.0,1.0,19.0,1.0,0,360.0,1.0,50.0,0,1,0
576,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3357,39.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3333,79.0,6.0,19.0,3.0,0,49.0,2.0,30.0,1,1,1
30,36.0,1.0,16.0,3.0,1,49.0,8.0,21.0,0,1,0
10221,69.0,7.0,20.0,1.0,1,8.0,1.0,96.0,0,1,1
8422,53.0,1.0,16.0,1.0,3,49.0,9.0,84.0,1,1,1
12933,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4577,24.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
191,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5233,40.0,4.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
3100,49.0,7.0,24.0,1.0,0,45.0,1.0,35.0,1,1,1
12860,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9052,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
