,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6790,22.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6154,57.0,1.0,16.0,5.0,4,6.0,12.0,45.0,1,1,1
1135,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2228,56.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
7496,48.0,4.0,22.0,3.0,0,51.0,0.0,45.0,1,1,1
12175,74.0,7.0,18.0,3.0,2,449.0,0.0,35.0,1,1,0
8708,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1931,22.0,1.0,20.0,5.0,2,6.0,2.0,55.0,1,1,0
12561,36.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1887,71.0,6.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
743,39.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,1
12921,56.0,6.0,21.0,1.0,3,127.0,1.0,50.0,1,0,0
399,42.0,1.0,19.0,3.0,3,162.0,2.0,40.0,1,1,1
6812,58.0,8.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
3233,35.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
6200,20.0,1.0,16.0,5.0,2,106.0,0.0,40.0,0,0,1
8215,56.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
13032,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4822,42.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
10597,59.0,1.0,21.0,1.0,1,21.0,0.0,35.0,0,1,0
8319,40.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11134,48.0,1.0,18.0,1.0,4,6.0,0.0,44.0,1,1,1
8990,38.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1925,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
631,25.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
9980,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6416,40.0,1.0,20.0,1.0,0,215.0,0.0,65.0,1,0,1
9535,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
6505,51.0,1.0,15.0,1.0,4,6.0,9.0,40.0,1,1,1
12902,69.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7417,49.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,1
11486,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10328,36.0,1.0,19.0,1.0,2,360.0,0.0,20.0,0,1,0
8236,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3742,56.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
2039,30.0,3.0,21.0,1.0,2,17.0,1.0,20.0,0,1,0
3646,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
3868,25.0,2.0,15.0,5.0,1,217.0,2.0,35.0,0,0,0
2051,59.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8617,61.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3973,28.0,2.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
6810,55.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
2575,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9087,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3247,21.0,1.0,19.0,5.0,2,32.0,2.0,15.0,0,1,0
9716,23.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
11490,49.0,2.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
674,40.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
10364,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11430,35.0,1.0,17.0,5.0,4,49.0,16.0,35.0,1,1,0
11315,21.0,2.0,18.0,5.0,1,30.0,0.0,40.0,0,1,0
4028,26.0,2.0,1.0,5.0,0,19.0,17.0,40.0,0,0,0
3855,33.0,1.0,22.0,1.0,2,49.0,2.0,45.0,0,1,0
6121,28.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
5447,39.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
783,54.0,1.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
9118,38.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
972,42.0,2.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7305,32.0,6.0,19.0,1.0,0,303.0,2.0,12.0,0,1,0
10155,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5,21.0,4.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
4816,54.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
7546,39.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
10852,39.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
10305,35.0,1.0,22.0,1.0,2,15.0,0.0,42.0,1,1,0
6986,31.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
5483,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1057,31.0,1.0,18.0,5.0,2,48.0,5.0,40.0,1,1,1
367,30.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
3801,42.0,7.0,20.0,1.0,1,17.0,1.0,70.0,1,1,1
9111,39.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
4026,25.0,1.0,21.0,5.0,4,6.0,12.0,36.0,0,1,0
11079,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2227,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4136,23.0,3.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
3821,55.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
6422,56.0,2.0,24.0,1.0,0,459.0,1.0,40.0,0,0,1
2930,54.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
3806,47.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2476,24.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
5477,44.0,1.0,21.0,1.0,1,313.0,1.0,20.0,0,1,0
10944,49.0,6.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
7675,46.0,1.0,20.0,1.0,2,31.0,1.0,15.0,0,1,0
6353,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9559,29.0,1.0,19.0,1.0,1,41.0,0.0,5.0,1,1,0
7821,46.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2346,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7782,45.0,6.0,20.0,1.0,3,228.0,0.0,45.0,1,1,1
8479,47.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,0,1
10577,63.0,6.0,21.0,1.0,1,303.0,0.0,35.0,1,1,0
11670,33.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
5247,49.0,7.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
2846,37.0,1.0,14.0,1.0,4,60.0,1.0,15.0,0,0,0
3201,49.0,4.0,21.0,1.0,0,1.0,0.0,50.0,1,1,0
7147,64.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
403,47.0,1.0,24.0,1.0,2,53.0,0.0,50.0,1,1,1
3115,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8164,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7626,27.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
572,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,75.0,1.0,18.0,1.0,0,362.0,1.0,30.0,0,1,0
7484,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1584,39.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
4978,34.0,1.0,11.0,1.0,0,49.0,1.0,10.0,0,1,0
5812,51.0,1.0,19.0,1.0,1,50.0,1.0,34.0,0,0,0
3490,20.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
3185,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12160,57.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8197,45.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7946,55.0,3.0,20.0,1.0,0,49.0,8.0,7.0,0,1,0
12221,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2244,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
9752,64.0,4.0,21.0,1.0,2,16.0,1.0,16.0,1,1,0
11126,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3277,34.0,1.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
2835,62.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9435,36.0,2.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
10525,50.0,1.0,16.0,1.0,0,17.0,8.0,10.0,0,1,0
8579,56.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
7512,23.0,1.0,21.0,1.0,3,42.0,1.0,26.0,1,1,1
224,62.0,2.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
5903,54.0,1.0,19.0,1.0,4,242.0,0.0,45.0,0,0,0
11884,54.0,3.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
11505,61.0,2.0,15.0,1.0,3,32.0,1.0,50.0,1,1,1
4755,37.0,1.0,16.0,1.0,4,301.0,11.0,40.0,1,0,1
11178,60.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6015,27.0,1.0,22.0,1.0,1,6.0,0.0,60.0,1,1,1
9917,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11534,40.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
6692,47.0,2.0,19.0,4.0,0,49.0,0.0,32.0,0,1,0
12562,61.0,7.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
10231,27.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,0,0
8337,52.0,1.0,22.0,1.0,0,110.0,1.0,20.0,0,1,1
7673,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2632,33.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
8380,61.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
11577,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,1
472,66.0,6.0,19.0,1.0,1,49.0,7.0,30.0,0,1,0
120,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
199,25.0,6.0,21.0,1.0,0,217.0,0.0,30.0,1,1,0
1048,70.0,4.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
4713,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,1
9308,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
448,62.0,7.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
354,70.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
8798,35.0,4.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
11044,29.0,2.0,19.0,3.0,1,49.0,2.0,22.0,0,1,0
11485,29.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,1,1
3809,63.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8756,39.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
3486,17.0,1.0,14.0,5.0,1,39.0,2.0,12.0,0,1,0
3851,21.0,1.0,19.0,5.0,2,35.0,17.0,20.0,0,1,0
5702,18.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
1851,45.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5643,32.0,1.0,6.0,3.0,1,303.0,6.0,40.0,0,0,0
1358,27.0,2.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
12206,66.0,2.0,23.0,1.0,-1,11.0,0.0,48.0,1,1,1
10198,41.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
11870,37.0,2.0,20.0,4.0,2,209.0,0.0,20.0,0,0,0
3679,25.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
10700,69.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5897,32.0,1.0,22.0,3.0,0,34.0,0.0,42.0,0,1,0
8320,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9890,54.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
5878,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3032,38.0,2.0,22.0,1.0,0,209.0,0.0,20.0,0,0,0
3055,20.0,1.0,19.0,1.0,2,1.0,1.0,27.0,0,1,0
9612,39.0,1.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
11305,37.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
2736,18.0,1.0,14.0,5.0,1,51.0,2.0,46.0,1,1,0
583,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8391,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2631,17.0,1.0,13.0,5.0,1,41.0,2.0,40.0,1,1,0
6175,20.0,2.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
6599,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10534,19.0,3.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
11539,24.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
5699,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7154,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4060,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2115,29.0,1.0,17.0,5.0,3,49.0,0.0,38.0,1,1,0
10932,27.0,3.0,20.0,5.0,1,49.0,5.0,18.0,0,1,0
4882,37.0,8.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
1540,33.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
5958,17.0,3.0,14.0,5.0,1,39.0,2.0,4.0,0,1,0
5655,66.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
7489,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7972,36.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
3536,35.0,7.0,18.0,1.0,0,363.0,1.0,55.0,1,1,1
5375,40.0,3.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
4430,57.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4345,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9389,34.0,5.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
931,53.0,1.0,21.0,2.0,1,49.0,0.0,38.0,0,1,1
10246,53.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3756,25.0,1.0,18.0,5.0,0,36.0,2.0,18.0,1,1,0
12267,37.0,2.0,21.0,1.0,2,49.0,9.0,19.0,0,1,0
3673,20.0,1.0,18.0,5.0,1,32.0,0.0,18.0,1,1,0
10085,21.0,1.0,18.0,5.0,3,51.0,2.0,20.0,1,1,0
4543,26.0,1.0,19.0,1.0,1,6.0,1.0,4.0,0,1,0
7249,27.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,0,0
4745,36.0,1.0,19.0,3.0,2,35.0,5.0,36.0,0,1,0
12009,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
12875,56.0,7.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4407,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
11855,37.0,1.0,14.0,1.0,2,49.0,2.0,36.0,1,1,1
9166,42.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
1903,19.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
6821,18.0,1.0,16.0,5.0,3,303.0,15.0,35.0,0,1,0
8452,32.0,1.0,20.0,1.0,2,39.0,0.0,35.0,0,1,0
396,31.0,6.0,9.0,1.0,3,303.0,0.0,40.0,0,0,1
348,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3592,39.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5537,21.0,1.0,19.0,5.0,1,48.0,11.0,40.0,1,0,0
1743,38.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
6573,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
191,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5351,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8752,28.0,3.0,22.0,5.0,0,45.0,12.0,59.0,1,1,1
2406,44.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4683,32.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
59,27.0,1.0,19.0,5.0,3,48.0,17.0,35.0,1,0,0
12828,42.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,1,0
6652,21.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
11873,24.0,1.0,20.0,5.0,0,44.0,2.0,12.0,0,1,0
8274,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11655,56.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,0
8285,45.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
1817,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5461,31.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
10557,51.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5204,45.0,6.0,21.0,1.0,1,51.0,1.0,24.0,0,1,0
1671,71.0,6.0,16.0,4.0,1,365.0,0.0,35.0,0,1,0
8555,33.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
3870,29.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
6162,26.0,2.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
9943,20.0,1.0,18.0,5.0,4,16.0,12.0,40.0,1,1,0
2196,26.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5116,30.0,3.0,16.0,1.0,2,49.0,8.0,7.0,0,1,0
8387,19.0,3.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
8340,20.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
787,20.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
967,66.0,1.0,16.0,2.0,2,49.0,0.0,43.0,0,1,1
9812,24.0,1.0,20.0,1.0,3,362.0,1.0,40.0,1,1,0
1787,52.0,1.0,21.0,3.0,4,49.0,12.0,50.0,1,1,1
10098,23.0,3.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
1526,24.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
9475,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
290,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6173,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4373,48.0,1.0,14.0,3.0,4,12.0,0.0,46.0,1,1,1
8287,46.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9737,56.0,3.0,21.0,1.0,0,23.0,0.0,3.0,1,1,0
5944,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
9409,24.0,1.0,18.0,5.0,4,18.0,7.0,40.0,1,1,0
8101,43.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
12152,27.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,0,0
7557,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
13004,56.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2507,20.0,2.0,16.0,1.0,0,6.0,9.0,40.0,0,1,0
7171,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5208,23.0,1.0,16.0,5.0,1,48.0,12.0,15.0,0,1,0
819,38.0,1.0,21.0,3.0,2,49.0,13.0,32.0,0,1,1
12633,41.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
9047,35.0,7.0,22.0,1.0,2,55.0,0.0,40.0,0,1,1
5843,31.0,1.0,21.0,1.0,0,19.0,0.0,30.0,1,1,0
6656,28.0,6.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
8971,55.0,1.0,16.0,3.0,2,49.0,0.0,21.0,0,1,0
5471,49.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11058,62.0,1.0,19.0,1.0,2,21.0,11.0,57.0,0,0,1
13024,63.0,7.0,19.0,3.0,0,327.0,7.0,60.0,1,1,0
8564,65.0,1.0,21.0,1.0,2,30.0,0.0,42.0,1,1,1
7219,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8774,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11930,29.0,1.0,17.0,5.0,2,6.0,17.0,20.0,0,1,0
5557,17.0,1.0,13.0,5.0,4,49.0,2.0,48.0,1,1,0
5507,36.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
12443,23.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
11859,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8685,26.0,6.0,24.0,1.0,4,49.0,1.0,70.0,1,1,1
12399,20.0,4.0,19.0,1.0,-1,42.0,1.0,40.0,0,1,0
10363,25.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
3437,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1015,66.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
4727,21.0,2.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
4228,61.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
1921,24.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,0
1970,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5352,24.0,1.0,12.0,1.0,4,53.0,0.0,40.0,1,1,0
3982,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
12043,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6286,56.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
10527,54.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12483,38.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
12251,55.0,3.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
9181,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7136,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2046,59.0,2.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
6785,41.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
10569,45.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
8637,24.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
3861,43.0,1.0,22.0,4.0,0,440.0,0.0,41.0,1,1,1
7166,45.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,0,1
369,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12067,31.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
4374,39.0,6.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
494,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3994,49.0,2.0,16.0,1.0,0,6.0,1.0,16.0,0,1,0
2425,24.0,1.0,20.0,5.0,3,49.0,13.0,60.0,1,1,0
2749,38.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
6608,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
9639,42.0,3.0,19.0,1.0,3,49.0,1.0,39.0,1,0,1
6817,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6081,56.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
9663,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
11270,38.0,1.0,20.0,3.0,0,49.0,0.0,23.0,0,1,0
3567,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11511,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7808,40.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
7696,21.0,6.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
11239,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9034,24.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
10454,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7046,21.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
853,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3251,61.0,1.0,18.0,3.0,0,56.0,0.0,42.0,1,1,0
8118,38.0,1.0,23.0,1.0,-1,54.0,0.0,40.0,1,1,1
1847,40.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3967,44.0,7.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
10320,47.0,2.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
9351,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7705,24.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
1702,50.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
4840,37.0,7.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
7276,21.0,1.0,18.0,5.0,2,53.0,17.0,18.0,0,1,0
5412,19.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
11542,34.0,7.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2644,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9101,35.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
7521,25.0,1.0,21.0,1.0,0,215.0,0.0,6.0,0,1,0
7460,19.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
9558,61.0,1.0,19.0,1.0,0,41.0,1.0,41.0,1,1,1
892,55.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4753,31.0,1.0,19.0,1.0,0,45.0,1.0,50.0,1,1,1
12502,40.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3556,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7769,46.0,1.0,17.0,5.0,2,49.0,2.0,8.0,0,1,0
2875,37.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,0,0
12665,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
9313,22.0,3.0,16.0,1.0,4,27.0,0.0,40.0,1,1,0
3512,44.0,1.0,8.0,3.0,4,416.0,8.0,40.0,0,0,1
6944,49.0,7.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
10192,77.0,1.0,23.0,1.0,0,210.0,0.0,35.0,1,0,1
10224,24.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
62,56.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3460,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10927,61.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8751,32.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,1
