,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10841,20.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
12716,28.0,1.0,20.0,5.0,2,6.0,0.0,15.0,0,1,0
7404,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
11216,37.0,7.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
702,34.0,6.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
11313,43.0,7.0,19.0,1.0,-1,49.0,1.0,54.0,1,1,1
8252,17.0,1.0,13.0,5.0,1,49.0,12.0,20.0,1,1,0
791,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
4278,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12570,39.0,1.0,16.0,1.0,2,31.0,1.0,20.0,0,1,0
4342,40.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
1458,57.0,1.0,19.0,3.0,4,55.0,0.0,40.0,0,1,1
9860,27.0,1.0,16.0,5.0,4,49.0,16.0,35.0,1,1,0
4580,18.0,1.0,16.0,5.0,1,24.0,2.0,25.0,0,1,0
12052,24.0,1.0,21.0,5.0,2,39.0,7.0,40.0,0,1,0
7112,29.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2458,40.0,6.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
7815,62.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
10186,40.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
1360,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
545,56.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12903,21.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,0
5705,55.0,4.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
6221,43.0,2.0,24.0,1.0,0,49.0,0.0,54.0,1,1,1
7636,44.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
1050,62.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7019,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2666,23.0,4.0,19.0,5.0,0,39.0,12.0,15.0,0,1,0
8123,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
672,62.0,7.0,18.0,1.0,3,38.0,0.0,40.0,1,1,1
9936,27.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
10397,52.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4523,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1029,57.0,1.0,1.0,1.0,4,49.0,0.0,42.0,1,1,1
7742,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10573,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
8019,19.0,1.0,19.0,5.0,2,41.0,0.0,12.0,0,1,0
11943,51.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11459,46.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
3377,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9882,43.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8141,30.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3933,36.0,3.0,16.0,1.0,2,215.0,1.0,35.0,0,0,0
12250,60.0,7.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
7157,25.0,1.0,16.0,5.0,0,370.0,5.0,38.0,0,0,0
3478,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4018,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4303,35.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
703,24.0,2.0,16.0,1.0,0,48.0,1.0,40.0,1,0,0
6398,26.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
11543,55.0,1.0,18.0,3.0,0,1.0,0.0,45.0,1,1,1
11362,26.0,1.0,16.0,1.0,1,49.0,17.0,12.0,1,1,0
1439,31.0,1.0,21.0,1.0,0,45.0,1.0,60.0,1,0,1
3680,31.0,1.0,5.0,5.0,3,49.0,7.0,40.0,0,1,1
5965,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
11408,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12238,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
121,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1184,61.0,1.0,21.0,1.0,0,17.0,1.0,30.0,0,1,1
7703,32.0,1.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
9635,29.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11562,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
11830,21.0,2.0,19.0,5.0,4,303.0,2.0,30.0,1,0,0
11441,26.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
11652,54.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,1
5320,51.0,2.0,19.0,1.0,0,35.0,1.0,45.0,0,1,1
1927,75.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
11764,24.0,1.0,20.0,5.0,3,41.0,0.0,45.0,1,1,1
5656,49.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
9448,31.0,1.0,21.0,1.0,0,207.0,0.0,20.0,0,0,1
11588,20.0,1.0,19.0,5.0,3,40.0,17.0,20.0,1,1,0
2071,31.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7394,36.0,3.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
11436,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6942,26.0,1.0,21.0,1.0,2,6.0,0.0,18.0,0,1,0
6950,38.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8559,55.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
6564,64.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
4123,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12952,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2182,57.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6749,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6044,18.0,1.0,14.0,5.0,0,16.0,2.0,30.0,0,1,0
8407,41.0,1.0,19.0,5.0,0,8.0,17.0,99.0,0,1,0
8599,59.0,4.0,21.0,1.0,2,311.0,0.0,32.0,0,1,1
6168,36.0,2.0,24.0,5.0,0,35.0,0.0,40.0,1,1,1
6338,55.0,2.0,16.0,1.0,1,15.0,2.0,12.0,0,1,0
2500,27.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8597,54.0,1.0,20.0,1.0,2,49.0,9.0,70.0,0,1,0
3334,55.0,6.0,22.0,1.0,0,360.0,1.0,45.0,1,1,1
3806,61.0,7.0,19.0,1.0,0,6.0,1.0,6.0,1,1,1
3720,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1075,19.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
1584,32.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
289,30.0,1.0,18.0,1.0,4,49.0,0.0,47.0,1,1,1
5516,29.0,1.0,19.0,1.0,0,19.0,1.0,20.0,0,1,0
2767,42.0,2.0,21.0,5.0,3,49.0,12.0,50.0,1,1,0
11368,19.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8110,21.0,2.0,18.0,5.0,2,8.0,2.0,19.0,0,1,0
12148,32.0,1.0,7.0,5.0,4,49.0,17.0,20.0,0,1,0
4800,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3281,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8085,28.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
7237,32.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
10542,60.0,6.0,18.0,5.0,4,6.0,17.0,25.0,0,1,0
4227,66.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
5866,38.0,7.0,16.0,3.0,2,138.0,0.0,45.0,0,1,1
7976,23.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
11959,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7284,44.0,1.0,16.0,1.0,3,4.0,1.0,60.0,1,1,1
9855,69.0,1.0,16.0,2.0,1,303.0,0.0,18.0,0,1,0
10777,50.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
10371,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
542,52.0,4.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
91,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2101,30.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
11445,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11629,62.0,4.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
10011,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12914,29.0,3.0,16.0,1.0,1,15.0,0.0,40.0,1,0,0
11548,42.0,4.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
322,64.0,7.0,16.0,2.0,2,49.0,0.0,4.0,0,1,0
12946,60.0,3.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
8128,48.0,6.0,9.0,1.0,1,207.0,5.0,40.0,0,0,0
4321,30.0,1.0,15.0,1.0,1,16.0,0.0,25.0,0,1,0
1253,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
353,59.0,1.0,19.0,1.0,4,138.0,2.0,42.0,1,1,0
5569,45.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7235,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9941,36.0,2.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
10145,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2307,71.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
9503,67.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,0,0
5161,40.0,1.0,16.0,1.0,4,303.0,1.0,55.0,1,0,0
6006,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5229,24.0,1.0,14.0,1.0,2,56.0,2.0,28.0,0,1,0
3151,22.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
2848,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7474,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10208,42.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,0,1
9326,40.0,1.0,16.0,5.0,3,49.0,5.0,58.0,1,1,0
11759,49.0,1.0,16.0,1.0,2,364.0,1.0,50.0,1,1,0
1642,52.0,1.0,17.0,1.0,1,49.0,1.0,24.0,0,1,1
238,23.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
6759,70.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
6740,47.0,7.0,21.0,1.0,-1,30.0,1.0,60.0,1,1,1
2269,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1451,28.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
9732,38.0,1.0,21.0,1.0,2,16.0,1.0,18.0,0,1,0
2480,21.0,1.0,18.0,5.0,1,49.0,0.0,46.0,0,1,1
11138,24.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
7184,42.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,1
6048,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4398,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,44.0,1.0,19.0,1.0,1,313.0,1.0,20.0,0,1,0
9643,52.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
11192,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
5582,57.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
2744,22.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
3734,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
9712,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8286,58.0,2.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
9293,31.0,1.0,5.0,3.0,4,49.0,15.0,50.0,0,1,0
12185,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11887,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3358,29.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8126,52.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
11932,41.0,1.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
2698,43.0,2.0,20.0,1.0,0,32.0,1.0,20.0,1,1,0
6121,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4165,17.0,1.0,14.0,5.0,1,48.0,2.0,30.0,0,1,0
6435,36.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
1392,28.0,1.0,16.0,5.0,0,39.0,12.0,30.0,0,1,0
9629,40.0,1.0,19.0,3.0,0,6.0,0.0,54.0,1,1,1
10072,22.0,3.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
10989,47.0,5.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
112,39.0,1.0,19.0,1.0,1,303.0,0.0,14.0,1,1,0
5287,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
12344,32.0,3.0,22.0,5.0,4,49.0,0.0,70.0,1,1,1
8416,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5784,57.0,5.0,14.0,1.0,3,11.0,0.0,40.0,1,1,1
4729,34.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
11350,19.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
2133,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7721,31.0,3.0,22.0,3.0,0,4.0,0.0,45.0,1,1,1
13045,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
3116,37.0,1.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
8175,44.0,1.0,17.0,1.0,2,49.0,10.0,40.0,1,1,0
932,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10003,27.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4328,24.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
10302,40.0,7.0,18.0,1.0,1,139.0,1.0,60.0,0,1,0
1033,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
5125,32.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7705,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12528,18.0,1.0,14.0,5.0,1,17.0,3.0,20.0,0,1,0
4644,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
10707,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2738,45.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
11110,19.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
9024,26.0,1.0,19.0,1.0,4,15.0,0.0,16.0,1,1,0
7837,84.0,4.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
6487,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12079,28.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2008,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7944,47.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7082,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12594,30.0,6.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
11861,30.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,0,1
10560,31.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
2934,50.0,6.0,18.0,1.0,1,303.0,0.0,50.0,1,0,0
6080,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
131,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1317,34.0,7.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
9411,19.0,1.0,16.0,5.0,1,49.0,3.0,35.0,1,1,0
283,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11319,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4584,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3628,37.0,1.0,23.0,1.0,0,139.0,0.0,50.0,1,1,1
2584,33.0,1.0,19.0,1.0,3,370.0,0.0,50.0,1,0,1
1834,55.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
15,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
10106,17.0,1.0,14.0,2.0,2,49.0,0.0,30.0,0,1,0
11124,28.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
3876,61.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
9826,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7278,18.0,1.0,16.0,5.0,1,49.0,0.0,37.0,0,1,0
1443,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
11255,55.0,1.0,20.0,1.0,2,37.0,1.0,50.0,1,1,1
9209,74.0,7.0,21.0,1.0,0,12.0,0.0,55.0,0,1,1
2285,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7119,78.0,1.0,21.0,1.0,2,48.0,0.0,65.0,1,1,1
8117,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
10157,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
10561,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
66,31.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
9827,64.0,5.0,7.0,2.0,2,49.0,0.0,40.0,1,1,1
1489,20.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
11245,38.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
1284,33.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6422,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
9893,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1687,57.0,1.0,17.0,1.0,2,28.0,1.0,40.0,0,1,1
7175,50.0,2.0,18.0,1.0,0,47.0,1.0,50.0,1,1,1
92,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11400,19.0,1.0,16.0,5.0,2,32.0,12.0,16.0,0,1,0
2266,59.0,2.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
12844,50.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9552,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9772,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
9456,59.0,6.0,16.0,1.0,2,231.0,0.0,32.0,0,0,0
11777,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12012,30.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5940,41.0,1.0,21.0,1.0,0,34.0,1.0,16.0,0,0,0
4533,59.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
11868,41.0,1.0,22.0,5.0,0,31.0,12.0,40.0,1,1,0
7236,21.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5136,75.0,4.0,11.0,2.0,0,515.0,0.0,40.0,1,1,1
874,70.0,4.0,20.0,2.0,1,49.0,17.0,20.0,0,1,0
5612,46.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7294,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
3038,53.0,3.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
555,43.0,2.0,21.0,3.0,0,18.0,0.0,48.0,0,1,1
920,23.0,1.0,19.0,1.0,2,11.0,0.0,32.0,0,1,0
8618,71.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3528,36.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
9161,51.0,7.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
9621,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4037,29.0,2.0,20.0,5.0,0,12.0,14.0,25.0,1,0,1
341,55.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
8130,48.0,2.0,21.0,1.0,0,25.0,0.0,30.0,1,1,1
8703,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
936,18.0,1.0,19.0,5.0,0,370.0,0.0,36.0,0,1,0
11503,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
6111,29.0,4.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
6400,48.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6550,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10075,50.0,5.0,15.0,4.0,4,233.0,0.0,40.0,0,0,1
8025,26.0,1.0,17.0,1.0,1,229.0,0.0,84.0,1,0,0
1985,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9342,43.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
3612,41.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,1,1
1809,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5195,39.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3163,61.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,1
708,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5554,18.0,1.0,16.0,5.0,1,56.0,2.0,16.0,0,1,0
13036,53.0,1.0,1.0,3.0,2,303.0,15.0,40.0,0,1,0
9957,43.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1495,50.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11810,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
446,57.0,1.0,13.0,1.0,4,49.0,1.0,41.0,1,1,1
2345,66.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
12184,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
72,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10421,54.0,1.0,16.0,5.0,2,303.0,12.0,36.0,0,0,1
4436,45.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9160,20.0,1.0,16.0,5.0,2,49.0,12.0,1.0,1,1,0
5546,35.0,1.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
1328,36.0,1.0,21.0,3.0,0,17.0,13.0,30.0,1,1,1
8575,25.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1080,29.0,3.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
2250,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
12047,30.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
11122,22.0,1.0,20.0,5.0,4,49.0,2.0,8.0,1,1,0
11151,20.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8509,71.0,6.0,20.0,3.0,2,29.0,0.0,37.0,0,1,0
10116,62.0,1.0,21.0,3.0,0,42.0,0.0,30.0,1,1,0
4807,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5218,56.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
11145,41.0,7.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
1350,66.0,1.0,18.0,1.0,2,48.0,1.0,39.0,0,1,0
2517,70.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
7812,70.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8608,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11165,45.0,1.0,11.0,1.0,0,15.0,1.0,40.0,0,0,0
130,76.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
12034,60.0,4.0,11.0,1.0,0,39.0,1.0,50.0,1,1,1
4715,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9415,22.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
11423,32.0,1.0,15.0,5.0,3,4.0,2.0,40.0,0,0,1
12539,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5856,48.0,7.0,22.0,1.0,0,138.0,0.0,50.0,1,1,1
1355,70.0,7.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
3331,59.0,1.0,21.0,1.0,0,364.0,9.0,52.0,0,1,0
2691,30.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,0,0
477,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9519,42.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
4082,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7041,25.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
4341,26.0,1.0,19.0,5.0,1,13.0,17.0,15.0,1,1,0
3676,28.0,1.0,18.0,5.0,0,37.0,13.0,40.0,0,0,0
10752,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7917,53.0,1.0,17.0,5.0,1,6.0,3.0,32.0,0,1,0
10607,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
12222,25.0,4.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
6726,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
11020,69.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
8394,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
10078,35.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
3205,22.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
9797,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1893,41.0,1.0,21.0,1.0,0,19.0,1.0,30.0,1,0,0
8889,44.0,7.0,19.0,3.0,0,16.0,0.0,15.0,0,1,0
1746,49.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
2524,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
726,74.0,1.0,21.0,4.0,4,233.0,12.0,40.0,0,1,0
6118,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9251,43.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
1485,62.0,1.0,16.0,3.0,2,49.0,5.0,25.0,0,1,0
3068,22.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
10504,60.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5031,18.0,1.0,20.0,1.0,2,301.0,1.0,17.0,0,1,0
10176,66.0,1.0,19.0,1.0,2,26.0,1.0,20.0,0,1,0
6798,45.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
12727,39.0,3.0,18.0,3.0,0,209.0,0.0,40.0,0,0,1
5276,44.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,0
4185,52.0,1.0,19.0,3.0,2,8.0,12.0,30.0,0,1,0
