,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7309,21.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
4105,46.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
7795,48.0,1.0,18.0,1.0,1,303.0,1.0,30.0,1,1,0
2243,26.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5915,62.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
8345,42.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
1540,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9632,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
12891,48.0,1.0,22.0,1.0,2,33.0,0.0,40.0,0,1,0
9033,22.0,3.0,18.0,1.0,4,30.0,0.0,19.0,1,1,0
7517,30.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7014,49.0,1.0,16.0,1.0,3,360.0,1.0,45.0,1,0,1
4212,81.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3015,51.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1060,37.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
3753,57.0,1.0,18.0,1.0,2,48.0,10.0,40.0,0,1,0
2276,27.0,1.0,18.0,1.0,2,301.0,1.0,45.0,0,1,1
12396,32.0,1.0,21.0,1.0,4,49.0,8.0,35.0,0,1,0
4853,30.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
10845,39.0,2.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
11713,24.0,1.0,20.0,5.0,1,49.0,12.0,42.0,1,1,0
4447,64.0,6.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
5890,49.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8152,53.0,2.0,22.0,5.0,0,138.0,0.0,40.0,0,0,1
4164,72.0,6.0,19.0,2.0,2,49.0,0.0,5.0,0,1,0
8862,51.0,4.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
4147,63.0,4.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
7911,55.0,4.0,19.0,1.0,2,22.0,1.0,40.0,0,1,1
3400,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10059,26.0,4.0,20.0,1.0,2,6.0,0.0,36.0,0,1,0
3997,17.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5070,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,60.0,3.0,22.0,4.0,2,49.0,0.0,10.0,0,1,0
7814,39.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11638,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8672,63.0,1.0,16.0,4.0,2,49.0,2.0,32.0,0,0,0
12812,59.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11603,63.0,3.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
9359,39.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
4040,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1556,62.0,1.0,19.0,2.0,0,6.0,0.0,16.0,0,1,0
10506,48.0,1.0,21.0,3.0,2,49.0,13.0,60.0,1,1,1
6602,63.0,6.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4189,34.0,1.0,15.0,5.0,4,55.0,0.0,4.0,0,1,0
7314,58.0,1.0,21.0,3.0,-1,414.0,12.0,9.0,0,1,0
7896,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2543,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4005,34.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
4639,53.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8350,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
917,43.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
9034,62.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
10478,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1244,61.0,3.0,18.0,4.0,3,49.0,0.0,82.0,1,0,1
6978,31.0,1.0,17.0,1.0,2,29.0,1.0,40.0,0,1,1
6750,18.0,1.0,16.0,5.0,1,217.0,2.0,20.0,1,0,0
11624,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1296,19.0,1.0,18.0,5.0,2,6.0,7.0,30.0,0,1,0
12762,40.0,1.0,21.0,1.0,0,303.0,1.0,22.0,0,0,0
5879,85.0,1.0,15.0,4.0,0,303.0,0.0,40.0,0,1,1
8699,46.0,3.0,22.0,1.0,0,18.0,1.0,45.0,0,1,1
10582,42.0,1.0,19.0,1.0,2,6.0,1.0,37.0,0,1,0
9929,25.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5399,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
3865,42.0,1.0,18.0,1.0,0,41.0,0.0,30.0,1,1,1
8730,43.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
47,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9414,55.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12015,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11639,51.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,1,0
6576,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4920,35.0,1.0,20.0,5.0,1,53.0,17.0,25.0,0,0,0
4093,75.0,6.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
9609,21.0,1.0,19.0,1.0,1,13.0,0.0,35.0,0,1,0
8484,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2045,39.0,3.0,17.0,1.0,0,4.0,1.0,40.0,0,1,0
9086,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7435,22.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
11091,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6239,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5562,21.0,1.0,19.0,5.0,2,12.0,17.0,40.0,0,1,0
6271,42.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
948,56.0,2.0,18.0,1.0,2,49.0,1.0,90.0,1,1,1
11350,25.0,1.0,18.0,5.0,0,49.0,7.0,27.0,0,1,0
2342,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
238,66.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1300,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9397,62.0,2.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
12512,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
1179,34.0,3.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
3323,38.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9272,31.0,1.0,20.0,1.0,1,240.0,0.0,24.0,1,0,0
5091,21.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
4197,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2978,33.0,6.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
9184,39.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3348,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2021,49.0,6.0,21.0,1.0,3,527.0,0.0,40.0,1,0,1
2751,45.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
6533,26.0,1.0,19.0,1.0,3,41.0,0.0,75.0,1,1,1
1938,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9200,30.0,1.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
1151,31.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6368,41.0,2.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
10481,43.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
304,23.0,6.0,20.0,1.0,1,17.0,0.0,10.0,1,1,0
8041,58.0,1.0,16.0,5.0,0,53.0,16.0,40.0,1,1,0
10377,40.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
10531,21.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
935,32.0,1.0,16.0,3.0,4,46.0,2.0,40.0,0,1,1
6237,52.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
9684,51.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
7633,35.0,1.0,17.0,5.0,4,373.0,2.0,15.0,1,1,0
13011,40.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
4661,62.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
9813,45.0,1.0,16.0,1.0,2,48.0,1.0,41.0,0,1,1
1302,28.0,1.0,17.0,3.0,0,49.0,0.0,36.0,0,1,1
5810,61.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3837,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
6429,37.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
9538,37.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
5585,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9116,26.0,1.0,20.0,1.0,1,8.0,1.0,30.0,0,1,0
9041,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6948,33.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
4545,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10201,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
9805,37.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5362,24.0,6.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
5269,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4890,19.0,1.0,16.0,5.0,1,49.0,15.0,22.0,0,1,0
8055,18.0,1.0,16.0,5.0,1,37.0,2.0,40.0,0,1,0
3797,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10647,47.0,1.0,21.0,1.0,-1,49.0,1.0,9.0,0,1,1
5869,27.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9543,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
661,60.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
9096,18.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7101,49.0,1.0,16.0,1.0,0,138.0,1.0,25.0,0,1,0
9144,40.0,1.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
1735,59.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
10923,52.0,1.0,16.0,5.0,3,1.0,5.0,40.0,1,0,1
11145,23.0,3.0,19.0,5.0,1,8.0,0.0,5.0,1,1,0
3327,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
6443,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4660,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7102,55.0,3.0,22.0,3.0,0,35.0,0.0,40.0,1,1,1
5715,61.0,7.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
1347,36.0,1.0,16.0,5.0,1,49.0,5.0,42.0,1,1,1
6110,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11807,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4106,38.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
12668,57.0,6.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
2939,48.0,1.0,19.0,1.0,4,4.0,0.0,44.0,1,1,1
12653,18.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
4559,64.0,1.0,21.0,3.0,0,53.0,1.0,6.0,0,1,0
2023,23.0,1.0,20.0,5.0,3,49.0,11.0,42.0,1,1,0
2891,25.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
9241,19.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
862,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3329,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11324,55.0,1.0,22.0,1.0,3,16.0,0.0,45.0,1,1,1
10521,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
483,54.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
11868,22.0,1.0,18.0,1.0,4,303.0,1.0,20.0,0,1,0
11434,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1269,54.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
6676,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3457,60.0,1.0,19.0,1.0,-1,18.0,0.0,35.0,1,1,1
159,47.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
6659,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6731,57.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
8361,59.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7864,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10611,51.0,2.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
2825,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
7950,56.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10227,33.0,7.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
8396,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1509,25.0,7.0,21.0,3.0,1,35.0,0.0,38.0,0,1,0
10314,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
9871,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2712,21.0,1.0,11.0,5.0,4,17.0,10.0,30.0,1,1,0
8020,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11186,27.0,1.0,21.0,1.0,4,370.0,9.0,40.0,1,0,0
11599,74.0,6.0,21.0,2.0,4,6.0,0.0,30.0,1,1,0
5636,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4770,31.0,1.0,11.0,5.0,3,6.0,0.0,40.0,1,1,0
6580,30.0,1.0,16.0,1.0,1,362.0,0.0,40.0,1,1,0
4282,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
891,35.0,6.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
11483,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1971,29.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9750,19.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
5546,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3752,42.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
3419,58.0,1.0,20.0,1.0,2,48.0,1.0,20.0,0,1,0
12679,47.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7307,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2348,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8210,46.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
1895,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10033,38.0,6.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
7511,45.0,1.0,16.0,5.0,4,6.0,12.0,8.0,1,1,0
12546,65.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2182,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3084,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2622,28.0,2.0,22.0,3.0,0,19.0,12.0,54.0,1,1,1
12115,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3770,47.0,1.0,22.0,1.0,0,46.0,1.0,50.0,0,1,1
9418,64.0,1.0,17.0,1.0,1,36.0,1.0,30.0,0,1,0
3485,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
10395,51.0,1.0,19.0,1.0,4,362.0,0.0,70.0,1,1,1
325,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3998,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1079,60.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
8635,51.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
3943,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
841,21.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
1731,38.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8556,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
246,55.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
7973,39.0,5.0,18.0,1.0,0,139.0,1.0,30.0,0,1,1
10332,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1923,53.0,1.0,16.0,1.0,1,49.0,9.0,60.0,1,0,1
9628,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8451,79.0,1.0,19.0,2.0,2,6.0,0.0,75.0,1,1,1
3964,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
12501,32.0,1.0,20.0,1.0,2,42.0,1.0,25.0,0,1,1
7971,41.0,3.0,16.0,1.0,1,53.0,1.0,60.0,1,1,1
9188,61.0,1.0,21.0,1.0,1,314.0,0.0,40.0,0,1,1
12022,47.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
1278,51.0,7.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
7117,68.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
9331,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
3434,17.0,3.0,14.0,5.0,0,55.0,0.0,12.0,0,1,0
1311,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8868,39.0,1.0,23.0,3.0,0,48.0,0.0,50.0,1,0,1
196,25.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
589,43.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
202,62.0,1.0,22.0,1.0,-1,49.0,12.0,39.0,1,1,1
5411,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1742,37.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
12725,30.0,1.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
3375,43.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2253,18.0,1.0,16.0,5.0,4,36.0,15.0,60.0,1,1,0
1249,40.0,1.0,14.0,1.0,2,8.0,1.0,52.0,0,0,1
11694,27.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8930,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7478,37.0,1.0,21.0,4.0,0,49.0,4.0,40.0,1,1,1
999,27.0,1.0,17.0,1.0,4,11.0,0.0,30.0,1,1,0
7097,52.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
10426,28.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
152,59.0,2.0,22.0,1.0,0,56.0,0.0,20.0,1,1,1
6324,21.0,1.0,19.0,5.0,1,51.0,0.0,25.0,1,1,0
1230,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12296,31.0,1.0,13.0,1.0,4,22.0,1.0,40.0,1,1,1
6906,41.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
7219,22.0,1.0,19.0,1.0,0,56.0,1.0,12.0,0,1,0
60,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11852,25.0,3.0,20.0,5.0,0,12.0,2.0,29.0,0,1,0
929,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6229,25.0,2.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
10855,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11293,28.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
12626,58.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
1205,25.0,1.0,21.0,5.0,0,210.0,13.0,40.0,0,0,1
649,18.0,1.0,18.0,5.0,2,303.0,17.0,5.0,0,0,0
8215,34.0,3.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
953,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11356,23.0,1.0,16.0,5.0,1,49.0,3.0,30.0,1,0,0
9314,38.0,7.0,15.0,1.0,1,49.0,1.0,32.0,1,1,0
8564,20.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
12314,40.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
7841,28.0,1.0,19.0,1.0,1,312.0,0.0,49.0,0,1,0
11067,26.0,1.0,19.0,3.0,1,8.0,0.0,42.0,1,1,1
4493,23.0,1.0,21.0,5.0,1,217.0,0.0,52.0,1,0,1
11584,78.0,7.0,22.0,1.0,0,233.0,0.0,30.0,0,0,1
2406,66.0,4.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
783,28.0,1.0,21.0,5.0,0,51.0,2.0,50.0,1,1,1
1915,49.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3132,40.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
6291,20.0,2.0,16.0,5.0,1,49.0,11.0,36.0,0,1,0
12355,66.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
3654,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4183,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4192,41.0,4.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
2250,49.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12351,46.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
3085,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4262,47.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1416,58.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
12788,21.0,1.0,18.0,5.0,0,207.0,0.0,30.0,1,0,1
591,40.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
10590,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9059,42.0,1.0,23.0,1.0,0,49.0,9.0,50.0,1,0,1
2027,62.0,7.0,19.0,1.0,1,8.0,1.0,60.0,1,1,1
9302,52.0,1.0,16.0,3.0,3,49.0,0.0,43.0,0,0,1
722,49.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
10437,41.0,3.0,14.0,1.0,0,49.0,1.0,6.0,0,1,0
3310,61.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
635,62.0,1.0,19.0,3.0,0,6.0,12.0,45.0,1,1,1
8720,17.0,1.0,13.0,5.0,2,48.0,7.0,15.0,1,1,0
10231,24.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
12189,45.0,1.0,19.0,3.0,3,49.0,12.0,30.0,1,1,1
8049,22.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,0
9865,41.0,1.0,16.0,1.0,2,17.0,1.0,52.0,0,1,1
8902,20.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
5155,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11284,32.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8250,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7030,17.0,1.0,14.0,5.0,3,44.0,2.0,45.0,1,1,0
3340,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
12867,25.0,1.0,21.0,1.0,0,2.0,1.0,12.0,1,1,0
37,36.0,1.0,16.0,1.0,3,110.0,0.0,30.0,0,1,1
9195,25.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
8781,21.0,1.0,16.0,5.0,0,12.0,0.0,40.0,1,1,0
9635,84.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
11384,20.0,1.0,19.0,5.0,2,6.0,17.0,6.0,0,1,0
6470,39.0,1.0,20.0,2.0,4,303.0,0.0,10.0,0,1,0
12863,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9957,69.0,4.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
10104,78.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
9798,40.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8891,51.0,5.0,16.0,3.0,1,49.0,2.0,32.0,1,1,0
4248,29.0,1.0,21.0,5.0,2,39.0,0.0,42.0,0,1,1
8047,25.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
9508,26.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8522,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12025,18.0,1.0,14.0,5.0,1,6.0,7.0,15.0,0,0,0
12807,54.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10766,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6519,51.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
412,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9747,27.0,6.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
12840,39.0,1.0,16.0,5.0,1,303.0,2.0,48.0,0,0,0
12389,20.0,1.0,15.0,5.0,1,303.0,2.0,15.0,0,0,0
1700,17.0,1.0,13.0,4.0,1,303.0,2.0,15.0,0,1,0
7976,57.0,4.0,22.0,1.0,1,49.0,1.0,44.0,1,1,1
5526,54.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
12242,39.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5694,64.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7480,53.0,1.0,18.0,1.0,0,55.0,1.0,43.0,1,1,1
1335,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
5119,59.0,6.0,16.0,1.0,2,24.0,1.0,20.0,1,1,0
6171,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12316,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1631,42.0,1.0,18.0,5.0,2,49.0,5.0,27.0,0,1,0
8985,27.0,1.0,20.0,3.0,0,23.0,13.0,36.0,0,1,0
2769,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8366,39.0,1.0,24.0,1.0,0,49.0,0.0,43.0,0,1,1
3252,67.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
12988,22.0,5.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5667,20.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
11826,25.0,1.0,18.0,5.0,1,53.0,17.0,35.0,0,1,0
62,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1571,59.0,5.0,21.0,1.0,5,49.0,0.0,48.0,1,1,1
743,50.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
