,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,82.0,1.0,21.0,2.0,0,4.0,0.0,50.0,1,1,1
11903,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
122,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5031,33.0,4.0,4.0,5.0,1,49.0,12.0,45.0,0,0,1
7349,29.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2575,34.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,0,0
9542,23.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
1171,33.0,5.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
6909,39.0,1.0,20.0,3.0,4,501.0,0.0,40.0,0,1,1
9431,30.0,3.0,19.0,1.0,0,25.0,0.0,45.0,1,1,1
7449,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
68,33.0,1.0,1.0,4.0,0,25.0,10.0,40.0,1,1,1
6802,63.0,1.0,20.0,1.0,2,16.0,9.0,30.0,1,1,0
12606,56.0,7.0,21.0,1.0,1,360.0,1.0,45.0,0,1,1
1870,40.0,1.0,19.0,1.0,0,48.0,0.0,36.0,0,1,0
9328,71.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7054,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7051,57.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5941,42.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4735,19.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
2682,40.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
10969,21.0,1.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
2450,23.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,1,0
1321,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
425,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2309,64.0,4.0,21.0,1.0,-1,36.0,1.0,40.0,0,1,1
11992,36.0,5.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1567,34.0,1.0,16.0,4.0,3,38.0,0.0,47.0,1,1,1
10934,33.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5771,28.0,1.0,19.0,1.0,1,42.0,1.0,10.0,0,1,0
10910,21.0,1.0,19.0,5.0,0,66.0,13.0,30.0,1,0,0
3501,18.0,1.0,16.0,5.0,1,35.0,2.0,35.0,0,0,0
3656,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7538,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
12853,62.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
2762,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3683,60.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11489,37.0,1.0,12.0,5.0,1,10.0,0.0,60.0,1,1,0
7759,45.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
4202,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2811,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4920,64.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
10692,62.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
8926,33.0,1.0,20.0,5.0,1,4.0,0.0,40.0,1,1,0
4278,59.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5032,35.0,1.0,22.0,4.0,2,303.0,12.0,6.0,0,0,0
1945,27.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
126,37.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
1905,55.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
1085,27.0,1.0,17.0,1.0,3,303.0,9.0,40.0,1,0,0
12734,20.0,2.0,19.0,5.0,1,6.0,2.0,29.0,0,1,0
6110,29.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
252,51.0,1.0,22.0,1.0,0,24.0,0.0,50.0,0,1,1
4016,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10219,50.0,3.0,20.0,1.0,0,53.0,0.0,27.0,0,1,0
6924,51.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
11089,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
599,56.0,4.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
1060,59.0,5.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
2042,18.0,1.0,14.0,5.0,4,48.0,2.0,50.0,0,1,0
6129,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1614,32.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
11851,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
331,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8342,51.0,1.0,22.0,1.0,4,27.0,0.0,40.0,1,1,1
1805,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
994,39.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
11876,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10854,30.0,1.0,16.0,1.0,2,6.0,6.0,5.0,0,1,0
4790,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1065,32.0,1.0,17.0,1.0,2,26.0,0.0,10.0,1,1,0
11135,41.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9575,47.0,1.0,16.0,3.0,1,49.0,16.0,60.0,1,1,0
11555,62.0,1.0,20.0,1.0,3,365.0,0.0,55.0,1,1,1
144,43.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
2911,34.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8714,24.0,1.0,21.0,5.0,0,12.0,0.0,25.0,1,1,1
12232,43.0,6.0,16.0,1.0,2,49.0,6.0,60.0,0,0,0
12749,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7868,22.0,1.0,19.0,1.0,-1,301.0,0.0,40.0,1,1,1
5754,41.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
7879,61.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2484,46.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8135,23.0,3.0,16.0,5.0,0,6.0,13.0,35.0,0,1,0
7846,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2355,44.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
6075,29.0,4.0,21.0,1.0,4,17.0,1.0,60.0,1,1,0
11182,40.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
5999,27.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
8699,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12926,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
108,20.0,1.0,19.0,5.0,1,362.0,12.0,40.0,1,1,0
2027,39.0,1.0,18.0,3.0,2,370.0,2.0,23.0,0,1,0
1902,60.0,7.0,23.0,1.0,2,207.0,1.0,40.0,1,0,0
11514,42.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5221,41.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
12921,53.0,1.0,15.0,1.0,2,49.0,9.0,30.0,0,1,0
3170,60.0,6.0,13.0,1.0,0,49.0,1.0,5.0,0,1,0
9572,59.0,1.0,19.0,3.0,0,39.0,0.0,40.0,0,1,1
11010,64.0,3.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
12913,34.0,1.0,20.0,1.0,0,49.0,7.0,30.0,1,1,0
7740,30.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
12201,44.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
5799,71.0,1.0,16.0,3.0,2,362.0,0.0,55.0,1,1,1
12119,28.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
10073,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1526,37.0,1.0,21.0,3.0,1,49.0,2.0,4.0,0,0,0
6161,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
2336,43.0,7.0,18.0,1.0,2,45.0,1.0,30.0,0,0,0
7975,26.0,1.0,16.0,5.0,3,66.0,17.0,40.0,1,0,0
7642,46.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
5726,55.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
11758,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2207,43.0,1.0,19.0,1.0,0,210.0,0.0,34.0,1,0,1
4222,30.0,6.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
5772,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
3880,64.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
7229,21.0,1.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
10918,28.0,6.0,19.0,1.0,3,48.0,1.0,60.0,1,1,1
11254,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5939,48.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
7278,19.0,1.0,19.0,5.0,2,6.0,16.0,37.0,0,1,0
2618,29.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
12744,31.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,0,0
11441,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6057,26.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
10714,26.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
8702,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9266,36.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
528,61.0,6.0,19.0,3.0,0,49.0,8.0,60.0,0,1,1
1234,54.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
10471,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6628,51.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,0
5947,25.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7742,42.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
12379,66.0,1.0,23.0,1.0,0,2.0,1.0,50.0,1,1,1
4658,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9697,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5047,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
8730,68.0,1.0,22.0,1.0,4,48.0,1.0,35.0,0,1,0
752,26.0,2.0,17.0,1.0,1,49.0,0.0,13.0,0,1,0
7504,59.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12208,25.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,0,1
5409,50.0,7.0,16.0,3.0,4,47.0,0.0,40.0,1,1,1
10717,26.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
10092,24.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
7774,21.0,4.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4343,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5537,59.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,0
1014,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6419,70.0,1.0,18.0,2.0,2,105.0,0.0,12.0,0,1,0
11621,70.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8557,59.0,2.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
778,74.0,3.0,19.0,2.0,1,38.0,0.0,45.0,1,1,1
2821,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
6956,65.0,3.0,21.0,1.0,0,53.0,0.0,41.0,1,1,1
10448,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2507,59.0,1.0,21.0,1.0,0,41.0,0.0,48.0,1,1,1
3864,56.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
608,27.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
1501,33.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,0,0
2049,57.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3574,75.0,2.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
9145,17.0,1.0,14.0,5.0,4,41.0,2.0,10.0,1,1,0
12488,17.0,5.0,14.0,5.0,2,316.0,13.0,6.0,0,1,0
11261,75.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3379,23.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,0,0
12867,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8118,51.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3850,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3493,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8831,21.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,0
680,30.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1165,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4608,31.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,0,0
4571,21.0,1.0,18.0,5.0,1,364.0,2.0,40.0,0,1,0
6038,19.0,1.0,17.0,5.0,3,16.0,2.0,30.0,1,1,0
8814,70.0,6.0,21.0,1.0,-1,11.0,0.0,40.0,1,1,0
9679,39.0,7.0,23.0,1.0,-1,370.0,0.0,50.0,1,1,1
9195,20.0,2.0,19.0,1.0,0,6.0,17.0,50.0,1,1,0
442,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4072,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
7004,17.0,3.0,14.0,5.0,1,312.0,2.0,4.0,1,0,0
10658,21.0,1.0,19.0,1.0,1,49.0,10.0,3.0,0,1,0
4259,60.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4427,21.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,0,0
7910,56.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
4414,65.0,2.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
9885,51.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4511,49.0,2.0,16.0,1.0,1,16.0,1.0,42.0,1,1,0
6581,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11218,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
4268,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1191,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8736,25.0,1.0,19.0,1.0,0,207.0,0.0,43.0,0,0,0
6831,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8086,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12674,22.0,3.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
13042,29.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4673,34.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9774,47.0,1.0,1.0,1.0,0,6.0,8.0,40.0,0,0,0
782,31.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3883,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3448,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
1859,58.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7992,50.0,2.0,21.0,1.0,0,32.0,1.0,35.0,0,1,0
653,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
11472,23.0,1.0,18.0,5.0,1,48.0,17.0,35.0,0,1,0
110,43.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1398,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10435,75.0,1.0,18.0,2.0,1,49.0,0.0,27.0,0,1,0
7954,30.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
4477,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1380,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4576,66.0,1.0,19.0,4.0,4,17.0,0.0,43.0,1,1,1
6713,41.0,7.0,16.0,5.0,1,16.0,0.0,35.0,0,1,0
5881,52.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
8888,68.0,1.0,20.0,5.0,1,49.0,2.0,36.0,1,1,1
9520,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5645,58.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,1
2968,25.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10450,25.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2238,21.0,1.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
12514,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6648,20.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2299,76.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3877,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9089,39.0,3.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
12927,31.0,1.0,21.0,1.0,3,49.0,1.0,41.0,1,1,1
764,46.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3545,30.0,1.0,18.0,1.0,1,21.0,1.0,30.0,0,1,0
1693,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1051,33.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
2533,71.0,4.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
6595,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3870,43.0,1.0,17.0,1.0,0,18.0,0.0,24.0,1,1,1
4654,65.0,1.0,17.0,5.0,4,6.0,0.0,50.0,1,1,1
1167,55.0,1.0,12.0,4.0,2,32.0,0.0,40.0,1,1,0
12035,37.0,4.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
9965,18.0,4.0,19.0,5.0,1,6.0,12.0,25.0,1,1,0
5602,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5978,35.0,1.0,21.0,1.0,0,31.0,1.0,50.0,0,1,1
11666,28.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
12969,73.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
2637,28.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
9423,49.0,1.0,22.0,1.0,0,210.0,1.0,50.0,0,0,1
11702,55.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
1487,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7974,47.0,3.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3671,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5711,54.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8876,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8012,56.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
9651,66.0,3.0,19.0,1.0,1,49.0,1.0,72.0,0,1,1
6194,37.0,1.0,20.0,1.0,1,39.0,0.0,45.0,1,1,0
1334,32.0,3.0,16.0,3.0,3,36.0,2.0,40.0,1,1,0
731,22.0,1.0,16.0,5.0,-1,301.0,7.0,6.0,0,1,0
1246,24.0,1.0,16.0,5.0,3,211.0,15.0,50.0,1,1,0
3229,24.0,1.0,21.0,5.0,2,49.0,11.0,8.0,0,0,0
10233,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12163,66.0,1.0,20.0,1.0,1,8.0,0.0,42.0,0,1,0
1751,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4905,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10876,27.0,4.0,20.0,5.0,0,39.0,13.0,28.0,0,1,0
3090,63.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
9282,29.0,8.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3879,19.0,1.0,19.0,5.0,2,217.0,17.0,25.0,0,0,0
9990,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12109,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
13016,81.0,3.0,19.0,2.0,2,360.0,0.0,2.0,0,1,0
5164,17.0,1.0,14.0,1.0,2,16.0,2.0,40.0,1,1,0
781,37.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
8588,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10238,67.0,1.0,19.0,1.0,4,329.0,0.0,38.0,1,1,0
3542,30.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
2146,42.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,1,0
10704,55.0,1.0,17.0,1.0,0,312.0,1.0,35.0,0,0,0
1864,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10480,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
12424,39.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
1517,41.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
11076,64.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7079,27.0,1.0,16.0,5.0,2,2.0,0.0,40.0,0,1,0
2779,19.0,1.0,16.0,1.0,1,303.0,0.0,45.0,0,0,0
5180,31.0,4.0,5.0,4.0,1,303.0,0.0,40.0,0,0,0
9469,55.0,5.0,14.0,1.0,0,41.0,0.0,40.0,1,1,1
11879,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
354,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
392,17.0,1.0,14.0,5.0,1,312.0,10.0,6.0,0,1,0
4145,63.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8602,69.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
4078,51.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12294,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
996,21.0,1.0,24.0,5.0,0,6.0,0.0,30.0,1,1,1
7595,73.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
699,23.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,1
12036,41.0,1.0,16.0,4.0,2,49.0,9.0,40.0,0,1,0
4229,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10773,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7689,43.0,1.0,19.0,1.0,0,17.0,1.0,30.0,0,1,0
817,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4657,42.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
1333,78.0,1.0,17.0,5.0,3,49.0,13.0,8.0,1,0,0
6064,29.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
2436,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
12499,56.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1762,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8286,37.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
5842,73.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12549,60.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
4408,56.0,7.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
11766,21.0,1.0,19.0,5.0,2,4.0,17.0,30.0,0,0,0
6985,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4495,55.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
6976,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12087,60.0,1.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
3069,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5483,33.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
9810,21.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8269,28.0,1.0,22.0,5.0,2,56.0,5.0,30.0,1,1,1
1237,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1463,39.0,7.0,21.0,1.0,-1,41.0,1.0,40.0,1,1,1
3718,59.0,2.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
417,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9933,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2593,44.0,7.0,16.0,5.0,1,303.0,0.0,44.0,0,1,1
6330,21.0,1.0,19.0,5.0,1,37.0,5.0,15.0,1,1,0
751,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3254,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3471,22.0,2.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
1007,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9983,66.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3901,39.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
4693,41.0,1.0,18.0,1.0,3,138.0,1.0,40.0,1,1,1
9385,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2773,62.0,4.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
11615,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2913,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11004,20.0,1.0,19.0,5.0,3,39.0,10.0,40.0,1,1,0
1609,60.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11297,47.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1782,62.0,8.0,16.0,2.0,2,303.0,0.0,10.0,0,1,0
2969,36.0,1.0,23.0,1.0,0,50.0,6.0,50.0,1,1,1
8865,39.0,1.0,22.0,1.0,-1,110.0,0.0,80.0,1,1,1
711,23.0,1.0,21.0,5.0,5,6.0,11.0,28.0,1,1,0
9567,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7151,18.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,0,0
3653,21.0,1.0,19.0,5.0,0,373.0,17.0,35.0,0,1,0
10143,35.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,0,1
7189,50.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6461,57.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5750,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3288,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4682,21.0,5.0,19.0,5.0,0,32.0,17.0,40.0,1,1,0
8788,29.0,1.0,21.0,1.0,2,215.0,0.0,28.0,0,0,0
7251,56.0,5.0,17.0,1.0,0,16.0,0.0,42.0,1,1,1
4541,27.0,1.0,22.0,1.0,0,303.0,1.0,8.0,1,0,0
