,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,52.0,1.0,15.0,3.0,4,49.0,6.0,40.0,1,0,1
12836,45.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4703,67.0,6.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
4459,59.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5634,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,24.0,1.0,13.0,5.0,4,8.0,16.0,15.0,1,1,0
3538,31.0,1.0,21.0,1.0,3,48.0,1.0,40.0,0,1,0
7463,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9185,32.0,2.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
8069,73.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
743,23.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,0
4210,55.0,2.0,20.0,3.0,2,6.0,2.0,40.0,0,1,0
3832,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1495,47.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
10035,27.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,0
8136,17.0,1.0,13.0,5.0,0,49.0,2.0,10.0,0,1,0
11120,39.0,1.0,22.0,1.0,0,53.0,0.0,8.0,1,1,1
6356,30.0,1.0,13.0,1.0,4,49.0,9.0,40.0,1,1,0
8616,18.0,1.0,14.0,5.0,1,448.0,2.0,10.0,0,0,0
7922,26.0,1.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
5094,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2318,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7030,47.0,1.0,11.0,1.0,4,301.0,1.0,40.0,1,0,1
531,65.0,1.0,20.0,1.0,0,6.0,9.0,30.0,1,1,0
12670,59.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9744,84.0,7.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
1176,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5856,24.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
12431,35.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8405,20.0,2.0,1.0,5.0,5,49.0,17.0,45.0,1,1,1
1697,25.0,1.0,21.0,1.0,0,313.0,0.0,20.0,0,0,0
11754,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
11156,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5769,19.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2598,48.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
4202,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2171,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4500,44.0,7.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
1249,54.0,2.0,19.0,1.0,0,217.0,0.0,40.0,1,0,0
8347,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4638,22.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
4191,27.0,1.0,18.0,5.0,4,16.0,0.0,35.0,0,1,1
12462,36.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
11620,25.0,3.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
4888,65.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8919,76.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10551,37.0,1.0,23.0,1.0,4,49.0,0.0,55.0,1,1,1
3318,25.0,7.0,22.0,5.0,1,32.0,2.0,25.0,1,1,0
8946,37.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
6201,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
711,32.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1001,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10730,41.0,3.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
3246,62.0,1.0,19.0,3.0,2,303.0,0.0,36.0,0,0,0
4503,39.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
3753,60.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
251,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7826,57.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
8336,50.0,1.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
1606,36.0,1.0,16.0,5.0,3,16.0,4.0,12.0,1,1,0
6393,45.0,2.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
8358,25.0,1.0,16.0,3.0,3,49.0,2.0,36.0,1,1,0
9702,40.0,6.0,21.0,1.0,2,15.0,0.0,40.0,0,1,0
6787,38.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8325,68.0,7.0,23.0,1.0,0,48.0,0.0,35.0,1,1,1
9033,58.0,2.0,22.0,3.0,0,27.0,0.0,36.0,0,1,0
1846,80.0,6.0,15.0,2.0,3,49.0,2.0,60.0,1,1,1
12435,45.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11875,53.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
815,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10506,35.0,6.0,18.0,1.0,1,48.0,1.0,20.0,0,1,0
508,45.0,1.0,14.0,5.0,4,32.0,2.0,16.0,1,1,0
958,48.0,1.0,18.0,1.0,1,49.0,0.0,72.0,1,1,1
10170,29.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7718,47.0,1.0,16.0,1.0,3,370.0,9.0,50.0,1,0,0
3856,34.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
8232,35.0,1.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
7525,44.0,1.0,16.0,3.0,0,53.0,12.0,40.0,1,1,1
9864,23.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
1862,40.0,1.0,19.0,4.0,0,49.0,0.0,25.0,0,1,0
8254,26.0,1.0,16.0,5.0,3,6.0,13.0,36.0,1,1,1
5521,38.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
7112,56.0,7.0,23.0,1.0,0,469.0,1.0,50.0,1,1,1
12532,23.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
12590,67.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
3927,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
2280,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5241,34.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8668,23.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
11069,71.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
530,49.0,7.0,23.0,1.0,0,527.0,0.0,35.0,0,0,1
2808,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5848,46.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
13029,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7751,31.0,1.0,19.0,5.0,1,49.0,17.0,84.0,1,1,0
8920,41.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
778,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10864,40.0,6.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
2610,73.0,6.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
1374,74.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
2738,53.0,1.0,16.0,1.0,4,200.0,2.0,40.0,1,1,1
9860,36.0,6.0,21.0,1.0,2,26.0,1.0,18.0,0,1,0
2152,58.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5085,52.0,1.0,1.0,3.0,4,303.0,0.0,50.0,1,0,0
1332,60.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
12523,56.0,1.0,13.0,1.0,-1,364.0,0.0,40.0,1,1,1
12859,41.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
3729,34.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4226,35.0,1.0,22.0,1.0,4,53.0,0.0,50.0,1,1,1
2797,33.0,5.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
6419,63.0,5.0,23.0,1.0,0,2.0,1.0,45.0,1,1,1
11946,23.0,1.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
4753,48.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
10018,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6123,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
4614,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5788,25.0,1.0,18.0,1.0,1,48.0,0.0,35.0,0,1,0
9214,32.0,1.0,19.0,1.0,2,136.0,0.0,40.0,0,0,0
6875,48.0,1.0,21.0,5.0,2,49.0,0.0,46.0,1,1,1
1813,50.0,1.0,19.0,1.0,0,36.0,9.0,50.0,1,1,0
4782,38.0,1.0,16.0,1.0,2,53.0,0.0,39.0,0,1,0
5789,27.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
6810,37.0,5.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
12145,62.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
9612,56.0,7.0,18.0,5.0,3,39.0,0.0,40.0,1,1,0
11594,34.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7054,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9339,35.0,1.0,16.0,3.0,4,459.0,0.0,70.0,1,0,1
10805,77.0,5.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
5577,47.0,7.0,11.0,1.0,3,49.0,9.0,60.0,1,0,1
6261,69.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
1735,27.0,1.0,22.0,5.0,0,207.0,0.0,45.0,0,0,1
13030,65.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5403,64.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
8008,31.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,0,0
11894,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
875,35.0,1.0,21.0,1.0,0,26.0,0.0,44.0,1,1,1
10028,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2588,26.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
7528,33.0,1.0,20.0,5.0,2,6.0,12.0,30.0,0,1,0
11489,17.0,1.0,14.0,5.0,0,4.0,2.0,15.0,1,1,0
2385,38.0,7.0,18.0,1.0,3,163.0,0.0,30.0,1,1,0
2978,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5771,59.0,2.0,20.0,3.0,0,51.0,0.0,35.0,0,1,0
8450,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7940,48.0,1.0,17.0,1.0,1,8.0,1.0,50.0,1,1,1
4756,34.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
2504,63.0,1.0,16.0,3.0,4,6.0,0.0,36.0,1,1,1
12706,47.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10819,41.0,1.0,19.0,1.0,2,228.0,1.0,25.0,0,1,1
8412,36.0,1.0,19.0,1.0,4,17.0,0.0,60.0,1,1,1
6490,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6663,69.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
2528,59.0,6.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
9914,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4918,60.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7201,43.0,6.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
10497,22.0,1.0,19.0,5.0,0,6.0,7.0,20.0,0,1,0
10616,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9286,33.0,5.0,3.0,5.0,3,303.0,4.0,50.0,1,1,0
7491,26.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,1,0
5316,42.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4070,42.0,1.0,18.0,1.0,3,373.0,1.0,40.0,1,1,1
3644,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5275,66.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
12886,34.0,1.0,19.0,5.0,0,17.0,2.0,45.0,0,1,0
12577,52.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
12558,42.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,0
1686,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7417,32.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,0
8202,67.0,6.0,15.0,3.0,3,6.0,0.0,65.0,1,1,1
11632,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
604,27.0,1.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
12332,17.0,7.0,15.0,5.0,1,36.0,2.0,30.0,0,1,0
2846,45.0,3.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
8929,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
689,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5184,44.0,2.0,22.0,1.0,0,17.0,0.0,10.0,1,1,0
9858,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1248,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2492,41.0,3.0,21.0,1.0,0,4.0,0.0,22.0,0,1,0
4099,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9236,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
2379,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9776,60.0,4.0,22.0,3.0,0,34.0,0.0,40.0,0,1,1
3704,47.0,2.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
7333,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
896,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8626,55.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2441,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1840,27.0,1.0,21.0,1.0,4,17.0,0.0,40.0,0,1,1
10060,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11005,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9133,61.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
9284,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2328,29.0,1.0,21.0,1.0,2,16.0,0.0,41.0,1,1,1
11213,46.0,1.0,18.0,1.0,1,303.0,1.0,50.0,1,0,0
10436,58.0,1.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
6487,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12666,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10325,61.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
8803,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5670,59.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
1762,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
1185,34.0,6.0,22.0,1.0,1,32.0,0.0,20.0,0,1,0
4556,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12181,36.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1820,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8402,53.0,1.0,18.0,2.0,1,49.0,0.0,27.0,0,1,0
9718,28.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
2885,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
7256,32.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
12456,48.0,1.0,17.0,1.0,0,49.0,6.0,40.0,1,1,1
3893,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2565,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
9423,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7847,64.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3073,63.0,3.0,21.0,3.0,4,49.0,11.0,40.0,0,1,0
6914,39.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8009,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
6821,80.0,6.0,15.0,2.0,1,36.0,0.0,58.0,0,1,1
1761,67.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7363,63.0,6.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
6474,24.0,1.0,16.0,1.0,3,4.0,9.0,20.0,1,1,0
4066,24.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
211,42.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12400,61.0,1.0,9.0,1.0,-1,6.0,1.0,50.0,1,1,1
10831,37.0,1.0,19.0,5.0,0,24.0,0.0,45.0,0,1,1
9148,60.0,8.0,20.0,1.0,3,16.0,0.0,40.0,0,1,0
935,35.0,1.0,20.0,1.0,4,303.0,9.0,2.0,1,1,0
4008,56.0,7.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
1723,64.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6027,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10803,22.0,1.0,16.0,5.0,0,49.0,4.0,22.0,1,1,0
1552,52.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
11564,31.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
9513,59.0,4.0,21.0,1.0,1,303.0,9.0,82.0,1,0,0
11853,45.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4345,47.0,1.0,21.0,1.0,4,20.0,0.0,10.0,1,1,0
8213,53.0,7.0,23.0,5.0,0,49.0,0.0,61.0,1,1,1
4636,19.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,0
6807,30.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,0,1
10208,46.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
9847,42.0,3.0,21.0,1.0,0,515.0,2.0,25.0,0,1,0
7398,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3956,58.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
4415,26.0,1.0,21.0,1.0,0,8.0,1.0,24.0,0,1,0
3829,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6125,32.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
3952,32.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,0,1
9458,56.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
6159,23.0,1.0,16.0,5.0,1,32.0,0.0,36.0,0,0,0
1590,67.0,2.0,23.0,3.0,0,6.0,0.0,45.0,0,1,1
887,34.0,1.0,16.0,5.0,1,303.0,13.0,50.0,1,0,1
2308,36.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7792,32.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4463,27.0,1.0,19.0,5.0,1,16.0,2.0,45.0,1,1,0
5569,63.0,1.0,19.0,1.0,2,49.0,6.0,20.0,0,1,0
2344,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5835,30.0,3.0,16.0,5.0,4,303.0,10.0,40.0,1,0,0
9134,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1710,46.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
10876,27.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,0
7130,48.0,5.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
12710,21.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
11942,39.0,1.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
1940,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3697,54.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
3189,63.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
10203,79.0,6.0,22.0,3.0,2,6.0,0.0,60.0,1,1,0
5169,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6906,22.0,6.0,19.0,1.0,2,16.0,0.0,24.0,0,1,0
3915,37.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,1,1
12624,41.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8808,41.0,4.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
3345,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9950,58.0,2.0,19.0,1.0,4,215.0,0.0,37.0,0,1,0
12364,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6870,32.0,1.0,16.0,5.0,4,416.0,2.0,40.0,1,0,0
5748,49.0,1.0,16.0,1.0,0,6.0,1.0,24.0,1,1,1
7011,48.0,6.0,15.0,1.0,1,6.0,0.0,5.0,0,1,0
767,61.0,5.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2716,53.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
595,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
6120,41.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
11142,18.0,3.0,18.0,5.0,0,33.0,0.0,18.0,0,1,0
10198,48.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
9261,24.0,1.0,16.0,5.0,4,303.0,3.0,40.0,1,0,0
12956,22.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
7604,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12882,21.0,1.0,19.0,5.0,1,6.0,17.0,50.0,1,1,0
5387,51.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4444,33.0,7.0,20.0,1.0,1,231.0,0.0,20.0,1,1,0
9875,28.0,2.0,1.0,1.0,0,48.0,1.0,30.0,0,1,0
3031,51.0,1.0,16.0,1.0,2,6.0,15.0,20.0,0,1,0
10216,56.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3284,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9916,34.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2625,57.0,2.0,20.0,5.0,0,51.0,0.0,10.0,0,1,1
1113,38.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
4046,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11052,63.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
8757,44.0,1.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
9958,46.0,3.0,9.0,1.0,3,49.0,1.0,40.0,1,0,1
6305,49.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
614,39.0,3.0,22.0,1.0,0,36.0,1.0,75.0,1,1,1
10366,32.0,2.0,13.0,5.0,0,49.0,15.0,20.0,0,1,0
2174,60.0,1.0,21.0,3.0,4,370.0,0.0,36.0,0,1,0
7811,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3632,24.0,1.0,21.0,5.0,4,6.0,16.0,40.0,1,1,0
4834,58.0,1.0,16.0,2.0,1,49.0,0.0,32.0,0,1,1
11252,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6777,49.0,5.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
3696,37.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5370,62.0,1.0,23.0,5.0,0,8.0,0.0,25.0,0,1,1
260,35.0,6.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
4583,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
9985,40.0,2.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
3820,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12323,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
1788,35.0,1.0,21.0,1.0,0,27.0,1.0,22.0,1,0,0
7093,73.0,5.0,19.0,3.0,0,8.0,0.0,30.0,1,1,1
9943,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8681,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2850,19.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
6319,39.0,1.0,15.0,1.0,2,49.0,10.0,40.0,1,1,0
13034,21.0,1.0,20.0,1.0,2,4.0,1.0,22.0,0,0,0
2461,29.0,1.0,21.0,5.0,4,56.0,2.0,40.0,1,0,0
5187,28.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
3182,67.0,1.0,20.0,1.0,1,12.0,1.0,24.0,0,1,0
2580,52.0,1.0,19.0,3.0,4,32.0,16.0,40.0,1,1,0
422,36.0,4.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
1329,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,21.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
10277,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8116,38.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,0,0
8778,33.0,2.0,16.0,5.0,0,13.0,17.0,13.0,0,1,0
475,18.0,1.0,16.0,5.0,2,32.0,2.0,6.0,0,1,0
10531,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6068,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10033,53.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
12344,36.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
7827,39.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
490,58.0,4.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
5471,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10867,68.0,4.0,13.0,3.0,0,303.0,15.0,49.0,1,1,0
9686,67.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
8549,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
10534,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8045,28.0,1.0,19.0,3.0,0,139.0,0.0,90.0,1,1,1
7194,66.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1337,17.0,1.0,14.0,5.0,1,51.0,2.0,10.0,0,1,0
123,29.0,1.0,18.0,1.0,1,49.0,17.0,8.0,0,1,0
8869,21.0,1.0,19.0,5.0,0,26.0,12.0,30.0,0,1,0
9534,69.0,1.0,15.0,2.0,3,49.0,0.0,65.0,1,1,1
