,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,28.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6953,51.0,1.0,22.0,1.0,2,6.0,6.0,40.0,0,1,1
12544,23.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
12876,31.0,2.0,23.0,3.0,0,49.0,0.0,90.0,1,1,1
12268,21.0,1.0,18.0,5.0,2,12.0,2.0,40.0,1,1,0
10739,45.0,3.0,16.0,5.0,4,314.0,2.0,40.0,1,1,0
9237,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12276,17.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,1,0
9326,33.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10812,22.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8341,44.0,4.0,22.0,5.0,0,49.0,2.0,32.0,1,1,1
12254,20.0,1.0,19.0,5.0,4,49.0,0.0,55.0,0,1,0
9828,34.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3018,69.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
9756,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4777,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1256,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9774,60.0,1.0,18.0,1.0,2,50.0,0.0,40.0,1,1,1
288,23.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
9160,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3957,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5374,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4136,47.0,3.0,21.0,1.0,3,148.0,0.0,40.0,1,1,1
9469,67.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2492,18.0,3.0,16.0,5.0,2,53.0,0.0,33.0,0,1,0
166,58.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
12179,32.0,1.0,18.0,5.0,0,35.0,2.0,6.0,0,1,0
2594,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12829,29.0,6.0,16.0,1.0,1,363.0,1.0,50.0,0,1,0
1987,61.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12476,36.0,1.0,18.0,3.0,2,6.0,0.0,35.0,0,1,0
1767,48.0,1.0,22.0,1.0,0,13.0,1.0,20.0,1,0,0
10332,28.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12659,42.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
9881,47.0,1.0,16.0,5.0,0,6.0,12.0,36.0,0,1,0
5287,61.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
5070,62.0,2.0,21.0,1.0,0,12.0,0.0,24.0,0,1,1
6021,55.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9436,71.0,7.0,21.0,1.0,-1,11.0,0.0,60.0,1,1,1
8984,31.0,1.0,22.0,5.0,2,49.0,0.0,52.0,1,1,1
3666,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
12190,42.0,1.0,24.0,1.0,0,24.0,0.0,50.0,1,1,1
8804,50.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6884,30.0,1.0,16.0,5.0,0,20.0,7.0,30.0,0,0,0
10085,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3039,61.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
9509,64.0,6.0,21.0,1.0,0,42.0,0.0,15.0,0,1,0
9268,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
12259,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6525,41.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
9478,54.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,0,1
8431,31.0,1.0,15.0,5.0,1,18.0,4.0,20.0,1,0,0
2845,40.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9296,22.0,2.0,16.0,5.0,3,303.0,11.0,40.0,1,0,0
10625,38.0,2.0,16.0,5.0,0,49.0,15.0,5.0,0,1,0
3680,22.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,0
3092,79.0,2.0,24.0,4.0,0,31.0,0.0,90.0,1,1,1
1152,64.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
5455,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6395,54.0,5.0,15.0,1.0,1,515.0,1.0,12.0,0,0,0
8551,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
10641,66.0,7.0,19.0,1.0,1,34.0,0.0,25.0,1,1,0
12127,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4614,31.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
7448,35.0,4.0,17.0,3.0,2,49.0,2.0,2.0,0,1,0
250,37.0,1.0,19.0,1.0,2,301.0,0.0,20.0,0,1,0
4717,33.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5278,24.0,1.0,17.0,5.0,4,48.0,2.0,40.0,1,1,1
5057,40.0,1.0,16.0,2.0,1,49.0,2.0,20.0,1,1,0
4544,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9902,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10971,23.0,1.0,19.0,1.0,1,40.0,9.0,40.0,0,1,0
4674,47.0,1.0,21.0,3.0,0,48.0,0.0,48.0,1,1,1
2678,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4488,70.0,4.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
5147,56.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
9858,45.0,3.0,20.0,1.0,2,109.0,1.0,29.0,0,1,0
3688,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4341,50.0,1.0,9.0,5.0,4,303.0,11.0,40.0,1,0,1
3048,41.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12113,27.0,1.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
8179,37.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
10820,18.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
1846,69.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10171,42.0,1.0,19.0,3.0,3,49.0,10.0,40.0,1,1,1
307,61.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
9982,49.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
3791,41.0,1.0,19.0,4.0,1,137.0,0.0,38.0,1,1,0
11127,47.0,1.0,18.0,1.0,1,53.0,1.0,30.0,0,1,0
8174,26.0,1.0,16.0,1.0,4,303.0,6.0,60.0,1,0,1
2634,19.0,4.0,18.0,5.0,1,32.0,17.0,6.0,1,1,0
4210,22.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
4656,53.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
8719,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1383,68.0,3.0,19.0,1.0,1,49.0,3.0,8.0,1,1,0
6492,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10434,54.0,4.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3045,70.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
5974,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6445,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3037,31.0,1.0,22.0,5.0,0,36.0,2.0,50.0,1,1,1
1171,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
6433,17.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
6928,52.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9707,32.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,0
6850,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9835,57.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3390,19.0,1.0,19.0,5.0,1,313.0,2.0,30.0,0,1,0
7089,40.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
5529,32.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
6823,47.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
6075,38.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
10519,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5676,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12608,53.0,1.0,21.0,3.0,0,26.0,2.0,15.0,0,1,0
1568,23.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1679,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8786,52.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
10825,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
568,34.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
7027,35.0,5.0,22.0,1.0,0,209.0,0.0,45.0,1,0,1
2918,45.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
12802,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4404,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11058,60.0,6.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
11844,27.0,5.0,20.0,5.0,0,9.0,0.0,40.0,0,0,0
2483,51.0,6.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
6168,53.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3504,21.0,1.0,16.0,5.0,4,49.0,0.0,99.0,1,1,0
5053,43.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
6468,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12617,20.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
3358,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9520,26.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
5644,53.0,1.0,22.0,1.0,0,36.0,1.0,70.0,1,1,1
7739,52.0,1.0,20.0,1.0,2,5.0,1.0,35.0,0,1,0
8404,61.0,1.0,16.0,1.0,1,16.0,0.0,60.0,1,1,1
7834,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9668,31.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7431,29.0,3.0,19.0,1.0,3,363.0,1.0,40.0,1,0,0
12130,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2121,45.0,6.0,23.0,5.0,0,22.0,0.0,35.0,1,1,1
27,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7210,61.0,1.0,22.0,1.0,0,11.0,0.0,45.0,0,1,1
1954,47.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4081,58.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
10662,58.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12827,33.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
3606,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9745,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5511,30.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
11198,22.0,1.0,16.0,5.0,0,6.0,17.0,50.0,1,0,0
12141,30.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
1173,25.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4533,45.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
11868,52.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
9165,36.0,7.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
12496,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
738,19.0,1.0,18.0,5.0,2,6.0,17.0,60.0,1,1,0
8045,61.0,2.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
386,37.0,2.0,21.0,3.0,1,16.0,2.0,30.0,1,1,0
6311,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11021,20.0,8.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
621,23.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
3644,54.0,3.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
11949,27.0,1.0,17.0,5.0,4,233.0,13.0,55.0,0,0,0
6139,50.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
9703,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9702,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7607,29.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5388,46.0,5.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
7572,34.0,6.0,22.0,1.0,0,41.0,0.0,12.0,0,1,1
3410,23.0,1.0,16.0,1.0,2,56.0,0.0,25.0,0,1,0
1279,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8240,46.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
9147,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8857,35.0,1.0,20.0,1.0,4,223.0,1.0,40.0,1,0,1
2004,63.0,1.0,12.0,1.0,3,49.0,16.0,5.0,1,1,0
6065,37.0,1.0,20.0,1.0,0,301.0,0.0,24.0,1,1,1
10700,25.0,1.0,16.0,1.0,0,53.0,0.0,24.0,0,1,0
6704,48.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7851,25.0,1.0,15.0,5.0,3,49.0,13.0,20.0,1,1,0
6546,31.0,1.0,16.0,3.0,0,313.0,0.0,40.0,0,0,0
837,20.0,1.0,16.0,5.0,4,49.0,5.0,35.0,1,1,0
2411,40.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
7023,43.0,1.0,17.0,1.0,2,49.0,0.0,37.0,0,1,0
9569,44.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8482,19.0,1.0,16.0,5.0,2,49.0,11.0,45.0,1,0,0
3350,38.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
93,18.0,2.0,20.0,5.0,1,32.0,13.0,78.0,0,1,0
5310,66.0,4.0,21.0,3.0,0,16.0,0.0,42.0,0,1,1
2865,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9252,74.0,6.0,21.0,1.0,1,360.0,0.0,6.0,0,1,0
1634,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
3625,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7535,45.0,1.0,21.0,1.0,1,370.0,0.0,41.0,1,0,1
8791,53.0,1.0,18.0,1.0,2,329.0,1.0,25.0,0,1,0
1128,33.0,1.0,22.0,5.0,0,6.0,0.0,32.0,1,1,1
7897,42.0,7.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
11078,56.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7670,28.0,4.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
11650,21.0,1.0,18.0,5.0,2,51.0,12.0,30.0,0,1,0
12390,44.0,1.0,20.0,1.0,0,4.0,1.0,70.0,0,1,0
5662,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4654,22.0,1.0,19.0,5.0,1,6.0,10.0,12.0,1,0,0
7458,40.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
6262,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10005,57.0,1.0,14.0,1.0,4,210.0,1.0,10.0,1,0,0
11729,25.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
861,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12943,25.0,1.0,20.0,3.0,2,49.0,11.0,25.0,1,1,0
9869,44.0,1.0,23.0,1.0,0,370.0,0.0,47.0,1,1,1
9152,74.0,7.0,18.0,3.0,0,49.0,0.0,2.0,1,1,0
3312,18.0,1.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
11273,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4934,50.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10675,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4670,33.0,1.0,19.0,3.0,0,30.0,0.0,40.0,0,1,1
4381,21.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
6463,26.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
2703,39.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8730,43.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8617,68.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
5393,21.0,6.0,17.0,5.0,1,53.0,0.0,15.0,1,1,0
7222,52.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10241,49.0,6.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
3765,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3773,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7779,24.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
6060,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
10723,44.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
9905,21.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
8137,53.0,2.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2777,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
4882,33.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
11585,60.0,3.0,20.0,3.0,0,49.0,0.0,41.0,0,1,1
3921,25.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
11659,20.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
5317,80.0,8.0,17.0,2.0,2,49.0,0.0,20.0,0,1,0
12894,34.0,2.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
1663,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
9759,41.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1158,41.0,1.0,18.0,4.0,1,10.0,0.0,40.0,0,1,0
13040,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9639,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7351,58.0,1.0,18.0,1.0,1,48.0,0.0,36.0,0,0,1
9648,71.0,6.0,21.0,1.0,0,55.0,0.0,5.0,0,1,0
10828,20.0,1.0,18.0,1.0,0,4.0,1.0,38.0,0,0,0
9980,51.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9144,45.0,3.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
10980,30.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
1470,29.0,2.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
2365,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11902,19.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
4680,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7988,54.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5618,40.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3383,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13030,72.0,2.0,21.0,1.0,2,39.0,1.0,30.0,0,1,1
8398,58.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
9300,69.0,4.0,16.0,3.0,1,104.0,0.0,40.0,0,0,1
12951,30.0,1.0,22.0,5.0,0,49.0,0.0,6.0,0,1,0
716,60.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
987,40.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7958,70.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
2409,44.0,1.0,20.0,1.0,1,360.0,1.0,40.0,0,1,1
11466,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8163,22.0,1.0,19.0,5.0,4,32.0,17.0,20.0,1,1,0
3492,80.0,3.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
7675,63.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
3772,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1872,32.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
11263,22.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
1068,62.0,6.0,13.0,1.0,1,49.0,9.0,40.0,0,1,0
986,55.0,1.0,16.0,1.0,2,45.0,0.0,10.0,1,1,0
5780,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11225,47.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2047,35.0,7.0,22.0,1.0,0,147.0,1.0,50.0,1,1,1
7175,37.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
12621,38.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9899,32.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4624,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1489,44.0,1.0,20.0,1.0,0,48.0,1.0,16.0,0,1,1
8955,25.0,4.0,21.0,5.0,0,33.0,0.0,40.0,0,0,0
10830,58.0,2.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
4320,63.0,6.0,1.0,1.0,0,440.0,0.0,40.0,0,0,0
10883,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4361,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
736,41.0,1.0,14.0,3.0,1,110.0,2.0,18.0,0,1,0
12011,21.0,1.0,19.0,5.0,2,13.0,2.0,40.0,0,1,0
2332,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12566,44.0,1.0,7.0,1.0,4,40.0,7.0,40.0,1,1,0
11439,21.0,8.0,16.0,2.0,1,49.0,0.0,2.0,0,1,0
8347,56.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
12788,41.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
128,36.0,2.0,19.0,1.0,0,48.0,0.0,25.0,0,1,0
3157,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7556,40.0,1.0,22.0,1.0,0,233.0,1.0,80.0,1,0,1
1377,21.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
11637,25.0,1.0,18.0,3.0,0,49.0,17.0,45.0,0,1,1
7456,37.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
12811,48.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4530,24.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6671,48.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,0
6252,54.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
3351,18.0,1.0,14.0,5.0,2,6.0,4.0,40.0,0,1,0
512,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11860,33.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
6014,36.0,6.0,23.0,1.0,0,72.0,0.0,50.0,0,1,1
11649,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
800,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2344,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12292,21.0,1.0,16.0,5.0,1,26.0,2.0,12.0,0,1,0
1013,33.0,7.0,23.0,1.0,0,16.0,1.0,55.0,0,1,1
10713,55.0,1.0,19.0,3.0,0,242.0,0.0,40.0,0,1,0
1017,18.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5255,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6188,35.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
1034,66.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4120,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4543,46.0,3.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
7122,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6712,66.0,3.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
11544,54.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
3718,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11429,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1835,36.0,3.0,20.0,3.0,4,30.0,7.0,25.0,0,1,0
5400,62.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8507,40.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
8196,20.0,1.0,16.0,5.0,3,49.0,0.0,2.0,1,1,0
3276,51.0,5.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
1544,38.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,0
9382,21.0,1.0,17.0,5.0,0,207.0,17.0,50.0,0,0,0
9087,30.0,4.0,21.0,5.0,1,4.0,2.0,24.0,0,1,1
6645,24.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
7472,24.0,2.0,16.0,5.0,4,6.0,17.0,78.0,1,1,0
440,59.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
840,36.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
9061,51.0,1.0,17.0,3.0,3,49.0,16.0,20.0,1,1,0
8000,51.0,1.0,16.0,1.0,4,247.0,1.0,55.0,0,0,1
109,33.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
43,32.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
4388,34.0,4.0,21.0,1.0,0,240.0,1.0,48.0,0,1,1
5976,33.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
11148,47.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,1
4155,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10304,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1385,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6203,30.0,7.0,11.0,1.0,2,49.0,1.0,5.0,0,1,0
9678,41.0,1.0,20.0,3.0,0,31.0,13.0,31.0,0,1,0
2946,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3683,32.0,1.0,15.0,4.0,4,527.0,3.0,3.0,1,0,0
9407,54.0,1.0,9.0,1.0,4,8.0,0.0,42.0,1,0,0
164,45.0,1.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
9941,55.0,4.0,21.0,1.0,2,48.0,0.0,29.0,0,1,0
2975,63.0,4.0,21.0,1.0,1,41.0,0.0,45.0,1,1,1
