,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,18.0,6.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
2163,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2889,60.0,1.0,14.0,3.0,4,26.0,0.0,65.0,1,1,1
5182,22.0,1.0,19.0,5.0,2,210.0,0.0,16.0,1,0,0
5561,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6172,41.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
12818,64.0,1.0,18.0,2.0,0,19.0,15.0,20.0,0,1,0
11549,37.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
8215,47.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,0,1
8822,22.0,1.0,18.0,1.0,4,18.0,0.0,16.0,0,1,0
37,20.0,1.0,18.0,5.0,1,303.0,2.0,36.0,0,0,0
7331,60.0,1.0,19.0,3.0,-1,17.0,0.0,60.0,1,1,1
7847,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4464,28.0,1.0,16.0,5.0,4,303.0,13.0,35.0,1,0,0
11843,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12739,54.0,2.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
10607,43.0,1.0,19.0,3.0,0,49.0,2.0,8.0,0,1,0
11313,59.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3560,44.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7638,52.0,1.0,21.0,1.0,1,36.0,0.0,10.0,1,1,0
4241,17.0,1.0,14.0,5.0,1,49.0,3.0,45.0,1,0,0
8475,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
317,33.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
1124,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
10115,39.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,1,1
11974,46.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5259,40.0,6.0,20.0,1.0,1,215.0,0.0,30.0,0,1,0
2902,22.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
4974,54.0,1.0,16.0,1.0,1,303.0,1.0,10.0,0,0,0
7060,49.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
1745,26.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
9849,49.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
2765,47.0,2.0,20.0,1.0,0,39.0,1.0,15.0,0,1,0
9054,52.0,1.0,18.0,3.0,2,30.0,0.0,42.0,0,1,1
2528,55.0,1.0,16.0,1.0,4,247.0,1.0,60.0,1,0,1
5371,21.0,3.0,21.0,5.0,1,49.0,2.0,18.0,1,1,0
1736,27.0,1.0,20.0,1.0,1,303.0,0.0,42.0,1,0,0
11492,29.0,1.0,13.0,1.0,4,49.0,2.0,30.0,1,1,0
1855,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1592,20.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
2829,51.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7696,48.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
9388,20.0,1.0,16.0,5.0,1,314.0,13.0,40.0,0,0,0
1240,43.0,6.0,21.0,1.0,0,6.0,0.0,17.0,0,1,0
11696,33.0,3.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
230,47.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
319,31.0,2.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
5947,41.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3594,22.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
11229,54.0,6.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
1610,48.0,1.0,18.0,3.0,4,49.0,13.0,45.0,0,1,0
4590,27.0,1.0,16.0,1.0,0,36.0,2.0,22.0,1,1,0
12327,25.0,1.0,21.0,1.0,2,6.0,11.0,20.0,1,1,0
3683,40.0,6.0,11.0,1.0,0,49.0,0.0,45.0,0,1,0
9041,21.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8878,38.0,3.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8339,34.0,1.0,18.0,1.0,1,4.0,1.0,45.0,0,1,1
728,40.0,2.0,19.0,1.0,2,301.0,9.0,30.0,1,1,0
5505,40.0,4.0,21.0,1.0,1,217.0,0.0,40.0,0,0,1
3625,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3195,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
6380,21.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5390,53.0,2.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
355,47.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
431,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2317,22.0,1.0,19.0,5.0,1,32.0,12.0,16.0,0,1,0
8788,34.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8735,55.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11693,66.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2717,17.0,4.0,14.0,5.0,1,49.0,2.0,34.0,0,0,0
8800,51.0,4.0,21.0,1.0,0,6.0,7.0,40.0,0,1,1
5406,39.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
11277,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1908,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7827,38.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
9791,31.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,1
2255,36.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
10077,60.0,7.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
1576,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10692,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
10490,42.0,1.0,14.0,3.0,3,49.0,13.0,40.0,1,1,1
10509,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7581,20.0,1.0,18.0,5.0,1,10.0,13.0,30.0,0,1,0
2711,36.0,7.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
9236,45.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2955,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5621,28.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
1588,24.0,6.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
5436,40.0,1.0,19.0,1.0,4,5.0,1.0,50.0,0,1,1
10416,20.0,1.0,13.0,1.0,4,49.0,0.0,70.0,1,1,0
2193,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6184,40.0,2.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
9184,55.0,1.0,17.0,1.0,0,26.0,1.0,40.0,1,1,1
7171,26.0,4.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
572,18.0,6.0,15.0,5.0,5,26.0,13.0,70.0,1,1,0
1138,19.0,1.0,20.0,5.0,3,6.0,2.0,30.0,1,1,0
2240,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
9487,64.0,1.0,16.0,1.0,3,48.0,1.0,43.0,1,1,1
11368,38.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1905,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12573,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1349,56.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
5717,76.0,6.0,23.0,1.0,0,12.0,0.0,60.0,1,1,1
11679,29.0,1.0,21.0,1.0,2,56.0,0.0,20.0,0,1,0
9863,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
9069,48.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5603,50.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9419,23.0,1.0,21.0,5.0,0,210.0,7.0,20.0,0,0,0
2425,59.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
1474,17.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
9627,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
56,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4771,30.0,2.0,19.0,5.0,0,49.0,11.0,48.0,1,1,1
12489,56.0,4.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
10097,48.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
6493,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9925,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10002,22.0,1.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
591,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
12289,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9098,43.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
3397,31.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
1078,33.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
11205,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7876,49.0,1.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
9838,45.0,1.0,22.0,3.0,0,363.0,0.0,40.0,1,1,1
1706,23.0,1.0,19.0,1.0,1,8.0,1.0,24.0,0,1,0
2353,20.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
6582,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
7050,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4570,26.0,3.0,5.0,1.0,2,49.0,9.0,30.0,0,1,0
11787,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12758,31.0,4.0,18.0,1.0,0,35.0,0.0,40.0,0,1,1
28,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
11777,27.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
559,24.0,1.0,20.0,5.0,2,8.0,2.0,30.0,0,1,0
5384,41.0,7.0,16.0,1.0,2,212.0,1.0,35.0,1,1,1
8079,32.0,6.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
12590,40.0,1.0,17.0,1.0,1,16.0,9.0,15.0,1,1,0
6002,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1535,67.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
9262,29.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
9942,49.0,1.0,22.0,5.0,0,24.0,2.0,25.0,0,1,1
12612,39.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
4969,64.0,1.0,21.0,5.0,1,312.0,2.0,45.0,1,0,1
1204,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5002,55.0,1.0,17.0,1.0,3,49.0,0.0,44.0,1,1,1
964,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12923,61.0,1.0,12.0,2.0,5,28.0,4.0,11.0,0,1,0
4797,34.0,5.0,5.0,1.0,2,49.0,11.0,40.0,1,1,1
3239,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2480,17.0,1.0,7.0,5.0,1,49.0,17.0,38.0,1,1,0
3455,66.0,6.0,16.0,1.0,0,34.0,1.0,15.0,0,1,0
12517,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
12903,50.0,5.0,18.0,1.0,3,15.0,1.0,45.0,1,0,1
167,18.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
1381,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9711,61.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5015,23.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8744,34.0,1.0,16.0,1.0,3,16.0,1.0,25.0,1,1,0
3981,59.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,0,1
8380,28.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
3634,51.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
7220,55.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
3147,37.0,3.0,17.0,5.0,2,49.0,0.0,27.0,0,1,0
7831,40.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11592,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1321,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11772,53.0,4.0,22.0,1.0,0,6.0,0.0,90.0,1,1,1
10028,36.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
93,22.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5996,64.0,4.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
4154,42.0,1.0,20.0,1.0,3,313.0,1.0,45.0,1,1,1
6028,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2066,68.0,2.0,21.0,1.0,0,8.0,0.0,48.0,0,1,1
11967,27.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4544,32.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3498,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2648,65.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1672,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4565,65.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,0,1
5091,62.0,1.0,19.0,1.0,2,527.0,1.0,40.0,0,0,0
589,69.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
4816,22.0,1.0,21.0,5.0,0,56.0,2.0,20.0,0,1,0
6853,60.0,2.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
8919,73.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10201,59.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7428,26.0,1.0,16.0,1.0,1,6.0,6.0,30.0,0,1,0
7595,34.0,5.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
10637,17.0,1.0,14.0,5.0,2,247.0,2.0,25.0,1,0,0
7437,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
756,26.0,3.0,21.0,1.0,0,32.0,0.0,8.0,0,1,0
11193,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10143,18.0,1.0,14.0,5.0,2,48.0,2.0,8.0,0,1,0
3828,68.0,7.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
1034,20.0,1.0,19.0,5.0,2,6.0,2.0,33.0,0,1,0
9045,38.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,0,0
8492,30.0,3.0,22.0,1.0,0,16.0,1.0,47.0,1,1,1
2403,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3273,24.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
9249,20.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
11670,20.0,1.0,16.0,1.0,4,207.0,0.0,42.0,1,0,0
632,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12839,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10827,34.0,1.0,21.0,1.0,-1,49.0,0.0,27.0,1,1,1
6026,23.0,1.0,6.0,5.0,0,45.0,0.0,40.0,1,0,1
13006,46.0,1.0,17.0,1.0,4,6.0,9.0,40.0,1,1,0
4374,44.0,7.0,20.0,4.0,2,49.0,0.0,30.0,0,1,1
4083,27.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
11092,38.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
857,42.0,1.0,20.0,1.0,1,56.0,1.0,50.0,0,1,1
5652,52.0,1.0,16.0,1.0,4,49.0,3.0,28.0,1,1,0
11151,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12053,58.0,6.0,19.0,1.0,1,243.0,1.0,30.0,0,1,0
3466,48.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
58,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2047,71.0,1.0,16.0,2.0,2,301.0,0.0,40.0,0,1,0
8798,45.0,1.0,16.0,1.0,2,56.0,2.0,32.0,0,0,0
11844,27.0,4.0,16.0,5.0,1,15.0,2.0,25.0,1,0,0
5313,42.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8431,56.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
11104,47.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,0,1
9854,26.0,2.0,21.0,5.0,2,49.0,0.0,80.0,1,1,0
10132,25.0,1.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
10130,43.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
10943,29.0,2.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
5262,20.0,2.0,18.0,5.0,1,49.0,2.0,18.0,0,0,0
368,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10768,18.0,1.0,13.0,5.0,1,53.0,7.0,12.0,0,1,0
12134,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12971,23.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
2527,46.0,3.0,16.0,3.0,1,48.0,13.0,34.0,0,1,0
12642,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
9974,30.0,1.0,16.0,3.0,3,16.0,0.0,45.0,1,1,1
5221,20.0,1.0,16.0,5.0,0,24.0,2.0,15.0,0,1,0
9460,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6923,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3941,27.0,6.0,22.0,1.0,0,36.0,1.0,5.0,0,1,0
12927,20.0,1.0,16.0,5.0,2,4.0,5.0,15.0,0,1,0
12717,59.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
9324,63.0,6.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2184,24.0,1.0,16.0,1.0,4,312.0,1.0,25.0,1,1,0
7994,40.0,1.0,19.0,4.0,3,16.0,12.0,85.0,1,1,1
2961,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2322,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
10582,68.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12375,38.0,7.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
7020,48.0,4.0,22.0,1.0,2,110.0,0.0,40.0,0,1,1
7110,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7575,39.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5646,63.0,6.0,16.0,1.0,2,364.0,1.0,20.0,1,1,0
10000,28.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
12476,44.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6230,57.0,7.0,19.0,1.0,1,150.0,0.0,55.0,1,1,1
397,26.0,3.0,21.0,5.0,0,51.0,0.0,48.0,1,0,1
21,57.0,2.0,22.0,1.0,2,207.0,0.0,24.0,0,0,0
9334,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11365,22.0,2.0,18.0,5.0,0,49.0,13.0,23.0,0,1,0
7903,29.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,1
11769,28.0,1.0,5.0,1.0,2,49.0,9.0,30.0,0,1,1
5477,21.0,2.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
9407,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8832,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
9199,29.0,1.0,18.0,1.0,4,49.0,10.0,50.0,1,1,0
12303,67.0,3.0,19.0,1.0,1,24.0,0.0,40.0,0,1,1
7877,47.0,7.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
5713,22.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
12645,31.0,1.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
1352,57.0,7.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
1085,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2995,63.0,1.0,16.0,1.0,4,6.0,7.0,20.0,0,1,0
1808,68.0,6.0,20.0,3.0,1,370.0,0.0,48.0,0,1,0
9837,21.0,2.0,16.0,5.0,0,6.0,2.0,28.0,1,1,0
141,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13047,28.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
4194,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1978,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1024,46.0,1.0,18.0,1.0,2,21.0,12.0,25.0,0,1,1
6345,69.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
6377,61.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
818,72.0,5.0,20.0,1.0,5,53.0,1.0,45.0,1,1,1
12488,52.0,1.0,8.0,5.0,4,49.0,7.0,40.0,1,1,0
3362,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4704,56.0,1.0,16.0,3.0,2,110.0,0.0,40.0,0,1,1
5078,33.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
966,23.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1393,59.0,1.0,16.0,5.0,4,6.0,12.0,50.0,1,1,1
10687,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8959,27.0,1.0,21.0,1.0,1,370.0,0.0,43.0,0,0,0
9527,19.0,1.0,16.0,1.0,2,8.0,9.0,40.0,1,1,0
12050,39.0,1.0,23.0,1.0,0,215.0,1.0,60.0,1,1,0
5774,50.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
10420,53.0,4.0,7.0,1.0,1,49.0,8.0,20.0,0,0,0
9610,21.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
10766,35.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,1
8028,21.0,6.0,16.0,5.0,1,15.0,0.0,15.0,0,0,0
1010,20.0,1.0,19.0,5.0,2,370.0,17.0,40.0,0,0,0
3077,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12388,36.0,1.0,16.0,5.0,2,210.0,7.0,38.0,0,0,0
2031,65.0,2.0,18.0,3.0,2,16.0,17.0,30.0,1,1,0
12887,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
12535,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3250,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3858,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
3,30.0,2.0,15.0,3.0,2,49.0,2.0,20.0,0,1,0
11723,62.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
3450,59.0,3.0,16.0,1.0,1,2.0,1.0,25.0,1,1,1
9602,31.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
9097,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
3982,50.0,5.0,17.0,5.0,2,6.0,13.0,40.0,0,1,1
6483,46.0,1.0,16.0,1.0,0,16.0,1.0,55.0,0,1,1
1628,32.0,5.0,19.0,1.0,2,40.0,0.0,50.0,1,1,1
1861,28.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
10640,20.0,1.0,16.0,5.0,2,33.0,10.0,40.0,0,0,0
6087,36.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
1316,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6828,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2739,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
10237,44.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5938,49.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3772,22.0,6.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
13041,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3198,39.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
11519,43.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2427,33.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4473,27.0,1.0,16.0,5.0,1,4.0,3.0,30.0,1,1,0
6484,27.0,6.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
12396,42.0,3.0,21.0,1.0,0,47.0,1.0,40.0,1,1,0
8668,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9138,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
110,69.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
10944,62.0,7.0,9.0,2.0,1,105.0,0.0,84.0,1,1,1
6762,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4292,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5648,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6840,49.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
10648,20.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
11200,56.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4920,27.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,0,0
4336,59.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
51,57.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9752,45.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
7919,24.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2855,18.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
4819,60.0,1.0,15.0,1.0,2,467.0,1.0,40.0,1,1,1
11529,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2694,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1437,63.0,3.0,22.0,1.0,0,53.0,1.0,42.0,0,1,1
8739,19.0,1.0,19.0,5.0,2,26.0,0.0,70.0,1,1,0
1452,42.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
5608,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
3611,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5579,32.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
12707,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8892,45.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
3209,36.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
6179,22.0,2.0,21.0,5.0,1,364.0,12.0,35.0,0,1,0
7507,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
