,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,36.0,6.0,23.0,5.0,0,41.0,0.0,30.0,0,1,0
8866,31.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,0,0
9999,57.0,5.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
7602,62.0,5.0,16.0,1.0,2,18.0,0.0,45.0,1,1,1
11768,62.0,3.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
1216,36.0,3.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
12534,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10487,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7778,18.0,1.0,16.0,5.0,4,39.0,10.0,40.0,0,1,0
7816,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10098,19.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
1124,21.0,6.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
10786,74.0,3.0,18.0,1.0,0,370.0,2.0,29.0,1,1,0
7866,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6747,45.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1051,21.0,1.0,19.0,5.0,0,209.0,0.0,20.0,0,0,0
12061,45.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
11875,20.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
12979,27.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5499,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
12624,29.0,6.0,19.0,5.0,1,41.0,12.0,30.0,0,1,0
8827,30.0,2.0,20.0,3.0,4,4.0,0.0,10.0,0,1,0
2047,65.0,1.0,14.0,1.0,1,49.0,2.0,60.0,1,1,1
10318,31.0,1.0,22.0,1.0,0,207.0,1.0,50.0,0,0,1
984,18.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
134,28.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
3809,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3567,17.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
208,33.0,3.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
8821,22.0,1.0,19.0,5.0,4,49.0,2.0,54.0,1,1,0
2877,54.0,6.0,15.0,1.0,2,16.0,1.0,35.0,0,1,0
4594,34.0,6.0,7.0,1.0,3,13.0,0.0,30.0,1,1,0
11592,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6468,30.0,2.0,22.0,1.0,2,49.0,4.0,20.0,0,1,0
1232,58.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7651,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12097,43.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12942,46.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5173,19.0,1.0,16.0,5.0,1,32.0,15.0,30.0,1,1,1
8220,45.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4556,78.0,1.0,21.0,1.0,0,217.0,0.0,60.0,0,0,1
9825,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5705,22.0,2.0,19.0,5.0,2,49.0,0.0,43.0,0,1,0
182,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11970,25.0,1.0,19.0,5.0,4,373.0,2.0,10.0,1,0,0
4879,71.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6069,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
5641,71.0,1.0,19.0,3.0,2,49.0,16.0,41.0,1,1,1
2401,60.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
10254,57.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,1
7891,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5241,40.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,0,1
2442,29.0,2.0,20.0,5.0,0,6.0,0.0,33.0,0,1,0
10732,27.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,0,0
380,45.0,1.0,22.0,1.0,0,16.0,0.0,48.0,0,1,1
1855,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1837,41.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12212,35.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2282,28.0,2.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
10889,23.0,1.0,18.0,5.0,1,6.0,13.0,40.0,1,1,1
7679,25.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,0
4202,71.0,4.0,20.0,1.0,0,10.0,1.0,28.0,0,1,0
6740,48.0,3.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
11774,46.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
7531,43.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
341,33.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
732,35.0,4.0,17.0,3.0,3,303.0,0.0,40.0,1,1,1
2957,43.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
8427,47.0,1.0,19.0,1.0,2,215.0,0.0,65.0,1,0,1
9370,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2509,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
780,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4144,61.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
1325,51.0,1.0,14.0,1.0,0,53.0,15.0,40.0,0,1,1
11041,20.0,1.0,19.0,5.0,2,16.0,2.0,36.0,0,0,0
6799,36.0,1.0,17.0,5.0,3,42.0,7.0,30.0,1,1,1
1696,28.0,6.0,17.0,5.0,3,49.0,2.0,13.0,0,1,0
247,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11378,21.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
7579,23.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
10065,24.0,1.0,20.0,5.0,2,49.0,12.0,30.0,1,1,0
1185,53.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5828,27.0,1.0,18.0,1.0,1,49.0,9.0,30.0,1,1,0
11467,31.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
11463,34.0,3.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
3888,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6603,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1538,54.0,1.0,14.0,3.0,4,32.0,2.0,18.0,1,1,0
791,51.0,1.0,19.0,1.0,4,303.0,1.0,44.0,1,0,1
10231,38.0,4.0,22.0,1.0,0,49.0,2.0,8.0,1,1,0
321,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
967,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8181,55.0,1.0,15.0,1.0,4,110.0,1.0,40.0,1,1,1
2501,22.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
3450,18.0,5.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
11264,30.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
11853,46.0,3.0,21.0,3.0,1,49.0,13.0,40.0,1,1,0
28,27.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
11645,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7510,39.0,1.0,17.0,1.0,1,360.0,1.0,15.0,0,1,0
10722,58.0,1.0,19.0,1.0,0,49.0,17.0,42.0,1,1,1
4258,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
62,18.0,1.0,13.0,5.0,4,49.0,2.0,12.0,1,1,0
3814,55.0,2.0,20.0,1.0,0,36.0,0.0,15.0,0,1,0
11197,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4278,29.0,1.0,20.0,5.0,2,49.0,0.0,48.0,0,1,1
5622,42.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2413,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8673,44.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
1420,53.0,3.0,20.0,1.0,2,16.0,1.0,12.0,0,1,0
3411,19.0,1.0,19.0,5.0,1,373.0,0.0,36.0,0,0,0
10851,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2890,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8338,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10263,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
3288,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11305,33.0,2.0,21.0,1.0,0,16.0,1.0,41.0,0,1,0
1594,24.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
10780,26.0,1.0,16.0,5.0,3,49.0,2.0,14.0,0,1,0
1373,18.0,1.0,14.0,5.0,4,4.0,2.0,30.0,1,1,0
10395,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6716,42.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,1
11508,59.0,7.0,19.0,3.0,3,32.0,0.0,50.0,1,1,1
1522,18.0,4.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8772,73.0,4.0,22.0,3.0,2,49.0,17.0,40.0,1,1,1
4714,62.0,2.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
10762,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2749,22.0,1.0,18.0,1.0,0,49.0,10.0,32.0,1,1,0
2403,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
375,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10967,31.0,6.0,21.0,5.0,0,128.0,0.0,30.0,0,0,1
12570,56.0,2.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
9380,27.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4307,18.0,1.0,16.0,5.0,2,231.0,2.0,16.0,1,0,0
6934,68.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
9552,57.0,7.0,18.0,1.0,1,48.0,1.0,45.0,1,1,1
5799,27.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11939,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9624,31.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
435,39.0,1.0,17.0,1.0,3,13.0,0.0,60.0,1,1,1
12284,31.0,1.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
174,56.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
9440,43.0,6.0,21.0,5.0,1,13.0,0.0,40.0,0,0,0
3640,33.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,0
7983,64.0,1.0,19.0,3.0,0,31.0,0.0,40.0,1,1,1
1721,18.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
7748,29.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
6933,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11822,22.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
1918,67.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,1
9138,32.0,4.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
9701,20.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7167,28.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
8410,44.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
304,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
7505,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3877,49.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10923,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2825,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,50.0,7.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
315,23.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,0,0
8154,46.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
12962,64.0,6.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
11033,35.0,1.0,20.0,1.0,0,36.0,1.0,5.0,0,1,0
7879,24.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9473,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1508,45.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
10745,44.0,2.0,19.0,1.0,0,158.0,10.0,20.0,0,0,0
5269,53.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
6440,80.0,2.0,16.0,3.0,1,49.0,0.0,68.0,1,1,0
705,54.0,3.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
10339,58.0,3.0,19.0,1.0,1,48.0,1.0,30.0,0,1,0
3449,40.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
6638,74.0,4.0,17.0,1.0,0,19.0,0.0,30.0,0,1,0
11402,22.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,0
9609,55.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
7524,63.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12937,55.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4955,55.0,5.0,21.0,3.0,0,414.0,0.0,40.0,0,1,1
6937,62.0,3.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
9223,50.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,0,1
1211,51.0,7.0,24.0,1.0,0,4.0,1.0,30.0,1,0,1
3983,33.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
1910,72.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
9017,32.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6545,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11046,40.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
7471,61.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
7937,61.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
848,21.0,4.0,16.0,5.0,0,42.0,17.0,24.0,0,1,0
4572,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9132,35.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
10043,36.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7053,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5955,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1142,71.0,1.0,20.0,3.0,0,12.0,0.0,40.0,0,1,1
5328,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
11397,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8291,77.0,7.0,16.0,1.0,1,205.0,0.0,8.0,0,0,0
3607,69.0,2.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
3622,21.0,1.0,19.0,5.0,2,6.0,2.0,8.0,0,0,0
1222,45.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
9087,53.0,3.0,14.0,1.0,4,312.0,2.0,29.0,1,1,0
8346,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11471,25.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5504,25.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
4762,57.0,1.0,19.0,1.0,3,212.0,1.0,65.0,1,1,1
4245,35.0,1.0,16.0,1.0,2,160.0,9.0,25.0,1,0,0
5942,36.0,1.0,22.0,1.0,4,8.0,1.0,65.0,1,1,1
6314,39.0,2.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
7202,27.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
8248,51.0,3.0,13.0,1.0,0,49.0,1.0,10.0,0,1,0
12096,31.0,1.0,21.0,5.0,0,34.0,2.0,45.0,1,1,1
1475,47.0,1.0,18.0,3.0,0,49.0,17.0,35.0,1,1,0
8261,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1831,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10270,59.0,4.0,21.0,3.0,1,55.0,2.0,32.0,0,1,0
3772,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
1049,64.0,1.0,22.0,1.0,-1,6.0,0.0,26.0,1,1,1
11856,26.0,3.0,21.0,1.0,0,55.0,0.0,10.0,0,1,0
7366,60.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
9798,41.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
1867,55.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8139,36.0,4.0,24.0,1.0,0,32.0,0.0,55.0,1,1,1
47,38.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
5550,34.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9824,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9046,34.0,2.0,16.0,5.0,1,4.0,2.0,40.0,0,1,1
3167,45.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3313,35.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11667,31.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9408,25.0,1.0,20.0,5.0,3,365.0,17.0,50.0,1,1,0
199,30.0,4.0,20.0,1.0,1,49.0,0.0,46.0,0,1,0
5901,54.0,3.0,24.0,1.0,0,17.0,1.0,20.0,0,1,1
9425,30.0,1.0,18.0,3.0,3,19.0,0.0,40.0,1,1,0
6215,41.0,3.0,21.0,1.0,0,36.0,1.0,8.0,0,1,1
7815,51.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
12863,24.0,5.0,16.0,5.0,2,49.0,4.0,91.0,0,1,0
2588,64.0,4.0,20.0,1.0,0,27.0,10.0,40.0,1,1,1
5497,25.0,1.0,20.0,1.0,3,24.0,0.0,35.0,1,1,1
1045,18.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
6482,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4628,35.0,1.0,21.0,5.0,0,39.0,0.0,48.0,0,1,1
1067,30.0,7.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
4544,28.0,4.0,21.0,1.0,2,2.0,0.0,16.0,0,1,0
12648,41.0,3.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
1425,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,35.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4327,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2855,58.0,2.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
12957,53.0,1.0,21.0,1.0,4,20.0,1.0,50.0,1,1,1
6862,52.0,5.0,20.0,3.0,4,56.0,16.0,60.0,1,1,1
4611,52.0,4.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
11802,19.0,1.0,19.0,5.0,2,13.0,2.0,80.0,1,1,0
6996,58.0,4.0,19.0,5.0,4,6.0,10.0,55.0,1,0,1
8760,31.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
10220,20.0,1.0,16.0,5.0,3,303.0,2.0,8.0,1,0,0
5801,67.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7876,39.0,1.0,19.0,1.0,3,228.0,0.0,40.0,1,1,0
10362,27.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
12385,49.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7231,41.0,1.0,19.0,1.0,4,30.0,0.0,40.0,0,1,1
8766,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7696,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11450,26.0,1.0,18.0,5.0,4,49.0,17.0,38.0,1,0,0
8334,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4053,43.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
4826,39.0,7.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
6073,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7005,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
4010,53.0,4.0,20.0,1.0,0,231.0,0.0,20.0,1,1,0
6798,36.0,3.0,23.0,5.0,0,49.0,13.0,72.0,1,1,1
3252,59.0,5.0,19.0,2.0,5,128.0,0.0,18.0,1,1,1
1777,35.0,1.0,13.0,1.0,3,48.0,1.0,45.0,1,1,1
7751,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10567,59.0,1.0,16.0,1.0,4,41.0,0.0,48.0,1,1,1
3134,42.0,6.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
3028,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
466,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1563,62.0,6.0,18.0,1.0,2,13.0,0.0,20.0,0,1,0
3031,24.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
12492,27.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
10384,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
1314,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4079,47.0,6.0,18.0,1.0,4,303.0,1.0,45.0,1,1,1
2050,38.0,1.0,16.0,5.0,1,19.0,17.0,38.0,0,1,0
6966,31.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
8357,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3905,24.0,2.0,16.0,5.0,0,6.0,4.0,1.0,0,1,0
11969,34.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
11629,53.0,7.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
2273,60.0,4.0,21.0,1.0,0,27.0,1.0,15.0,0,1,0
7513,49.0,4.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
9083,24.0,1.0,16.0,5.0,1,48.0,0.0,30.0,1,1,0
2358,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9863,23.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
1793,47.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,0
11151,61.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
945,49.0,2.0,23.0,1.0,0,207.0,0.0,65.0,1,0,1
686,22.0,1.0,19.0,5.0,0,40.0,15.0,40.0,1,1,0
4789,56.0,1.0,18.0,1.0,0,6.0,0.0,46.0,0,1,1
8428,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3753,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10519,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4954,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9260,60.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
7488,24.0,2.0,21.0,5.0,0,26.0,11.0,40.0,1,1,1
10130,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7971,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6030,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,0,0
11173,38.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5362,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12422,52.0,1.0,9.0,2.0,3,247.0,0.0,40.0,1,0,1
1119,31.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5680,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
5168,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9781,51.0,1.0,19.0,1.0,0,6.0,1.0,27.0,1,1,1
11130,26.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
2881,41.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4121,53.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3897,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10183,63.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
12586,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2496,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9852,49.0,3.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
2182,61.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
9375,24.0,1.0,19.0,5.0,2,372.0,2.0,40.0,0,1,1
7420,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9848,46.0,4.0,18.0,1.0,1,49.0,4.0,20.0,1,1,0
9719,52.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12323,22.0,1.0,16.0,5.0,1,6.0,12.0,33.0,0,1,0
981,28.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
9902,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
2659,37.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
10442,25.0,1.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
2197,18.0,2.0,19.0,5.0,1,49.0,5.0,50.0,1,1,0
1401,45.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,0
3366,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6441,36.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
45,73.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6630,57.0,1.0,19.0,1.0,2,370.0,17.0,30.0,0,0,0
11315,20.0,1.0,21.0,5.0,1,49.0,4.0,16.0,0,1,0
2518,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11266,31.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
6912,64.0,2.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
10259,66.0,1.0,21.0,1.0,0,13.0,1.0,8.0,0,1,0
9540,38.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2904,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3938,38.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
6466,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3874,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2797,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11864,28.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5365,24.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8265,41.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
4943,46.0,3.0,19.0,1.0,1,134.0,1.0,40.0,0,0,1
9379,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5460,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
