,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,51.0,1.0,18.0,1.0,0,38.0,9.0,40.0,0,1,0
2684,41.0,2.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
10407,22.0,2.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
7854,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
12633,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12456,62.0,1.0,16.0,1.0,0,36.0,1.0,60.0,0,1,1
8635,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7599,42.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
12944,18.0,1.0,16.0,5.0,4,49.0,12.0,37.0,0,1,0
11114,43.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
10747,57.0,6.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
2980,20.0,1.0,16.0,5.0,2,13.0,0.0,10.0,0,1,0
3429,58.0,1.0,24.0,1.0,0,16.0,1.0,70.0,0,1,1
10018,53.0,7.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
9406,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2310,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1432,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9211,50.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
9303,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8291,44.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
2102,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5611,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12627,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8593,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1934,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7475,59.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
6724,18.0,1.0,14.0,5.0,4,303.0,2.0,40.0,0,0,0
11936,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5384,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
758,29.0,6.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
7620,17.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
12648,17.0,1.0,14.0,5.0,0,6.0,7.0,12.0,0,1,0
2913,43.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,0
12937,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2435,44.0,7.0,21.0,1.0,3,49.0,1.0,54.0,1,1,1
10752,70.0,2.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
8001,48.0,1.0,18.0,1.0,2,362.0,4.0,40.0,1,1,0
5219,38.0,7.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
10877,22.0,1.0,17.0,5.0,2,51.0,0.0,30.0,1,1,0
11569,63.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2543,71.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3118,26.0,1.0,21.0,1.0,4,49.0,1.0,34.0,0,1,0
7722,20.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
1459,69.0,7.0,23.0,1.0,3,16.0,1.0,45.0,1,1,1
11767,64.0,3.0,16.0,1.0,0,16.0,1.0,4.0,0,1,0
12232,29.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
3592,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
11967,46.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
9647,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9729,41.0,2.0,15.0,1.0,1,303.0,0.0,8.0,0,0,0
4975,20.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
134,21.0,1.0,18.0,5.0,2,26.0,2.0,20.0,0,1,0
12772,63.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
12234,27.0,1.0,19.0,1.0,4,448.0,1.0,30.0,0,0,0
11908,69.0,3.0,18.0,1.0,1,51.0,1.0,70.0,1,1,0
799,42.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
10802,40.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
427,54.0,1.0,16.0,5.0,0,39.0,10.0,50.0,1,1,1
8204,58.0,1.0,1.0,5.0,1,13.0,17.0,15.0,1,0,0
5664,55.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
8949,34.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
12999,74.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
11222,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1255,57.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
3468,45.0,1.0,16.0,3.0,1,24.0,13.0,40.0,1,1,1
11848,72.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
3942,67.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
8546,24.0,1.0,16.0,1.0,2,106.0,1.0,22.0,0,0,0
6443,21.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
12860,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4129,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7335,31.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
3698,56.0,1.0,14.0,1.0,3,5.0,1.0,55.0,1,1,1
8912,22.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
11960,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6712,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5952,50.0,1.0,13.0,3.0,3,303.0,2.0,42.0,1,0,1
10629,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4257,48.0,7.0,18.0,1.0,3,427.0,0.0,40.0,1,1,1
7784,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9034,39.0,3.0,9.0,1.0,4,6.0,11.0,50.0,1,1,0
8124,43.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
0,17.0,1.0,14.0,5.0,1,13.0,2.0,40.0,0,1,0
5651,24.0,1.0,16.0,5.0,0,6.0,16.0,40.0,0,1,0
9620,54.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
2802,28.0,2.0,21.0,1.0,0,440.0,1.0,50.0,1,0,1
11669,71.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
11626,35.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7149,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9483,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8959,61.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9189,57.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7978,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3520,19.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
9749,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4581,24.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
3651,20.0,2.0,19.0,5.0,0,6.0,2.0,36.0,1,1,0
9378,40.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
12764,57.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
3024,49.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10117,58.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
6843,42.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5461,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8600,26.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
7767,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12291,31.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11007,22.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,0
2452,41.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
12585,61.0,2.0,23.0,1.0,0,207.0,0.0,60.0,1,0,1
7968,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
216,36.0,1.0,18.0,1.0,2,6.0,17.0,6.0,0,1,0
3784,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9961,30.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
3751,42.0,5.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
7157,38.0,1.0,19.0,1.0,1,4.0,0.0,39.0,0,1,0
866,31.0,1.0,20.0,3.0,1,49.0,0.0,33.0,0,1,0
12924,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
43,65.0,1.0,19.0,1.0,0,48.0,12.0,40.0,1,1,1
17,22.0,1.0,19.0,5.0,0,32.0,17.0,20.0,1,1,0
3045,53.0,1.0,18.0,1.0,0,4.0,0.0,45.0,0,1,1
7719,34.0,3.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
1883,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,63.0,1.0,20.0,1.0,2,217.0,1.0,60.0,1,0,1
8701,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10909,54.0,1.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
11048,30.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
13009,58.0,2.0,20.0,3.0,1,17.0,13.0,40.0,0,1,0
8300,24.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
4292,24.0,1.0,19.0,1.0,2,41.0,1.0,45.0,0,1,1
6572,54.0,1.0,13.0,1.0,4,110.0,1.0,40.0,1,1,1
11658,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2963,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
12157,48.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5001,41.0,1.0,16.0,1.0,2,6.0,1.0,42.0,0,1,1
259,49.0,1.0,18.0,4.0,2,6.0,0.0,37.0,0,1,0
7682,70.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
7844,49.0,1.0,16.0,1.0,2,48.0,15.0,50.0,1,1,1
2439,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11759,26.0,1.0,18.0,5.0,1,32.0,2.0,10.0,0,1,0
532,18.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7303,28.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4291,42.0,1.0,21.0,3.0,0,42.0,11.0,40.0,1,1,1
4111,38.0,2.0,22.0,5.0,0,6.0,0.0,25.0,1,1,1
8426,51.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
12650,30.0,3.0,16.0,1.0,0,6.0,0.0,72.0,1,1,0
11118,18.0,5.0,16.0,5.0,4,303.0,2.0,25.0,1,1,0
11992,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7899,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4863,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3526,69.0,7.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
3070,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
577,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
12425,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
9824,20.0,1.0,19.0,5.0,1,30.0,17.0,30.0,0,1,0
12172,39.0,3.0,17.0,1.0,0,11.0,0.0,40.0,0,1,0
3753,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
8377,58.0,1.0,16.0,3.0,3,53.0,13.0,60.0,1,1,1
761,68.0,1.0,19.0,1.0,2,18.0,0.0,25.0,0,1,1
3954,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
796,56.0,1.0,15.0,3.0,2,49.0,16.0,27.0,0,1,0
7066,35.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
12745,36.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
5286,41.0,1.0,16.0,5.0,1,104.0,0.0,50.0,0,0,1
12873,23.0,1.0,16.0,5.0,0,442.0,2.0,40.0,1,1,0
10902,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10714,22.0,1.0,19.0,1.0,2,247.0,1.0,28.0,0,0,0
1941,23.0,1.0,19.0,5.0,1,4.0,17.0,51.0,1,0,0
2894,55.0,3.0,16.0,1.0,1,47.0,1.0,40.0,0,1,1
7467,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6728,18.0,1.0,16.0,5.0,4,15.0,6.0,40.0,1,0,0
9553,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
12180,55.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
2848,45.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
12233,43.0,1.0,19.0,1.0,3,8.0,0.0,46.0,1,1,1
7631,19.0,1.0,18.0,5.0,1,32.0,2.0,20.0,0,1,0
3721,37.0,5.0,16.0,1.0,2,15.0,0.0,42.0,0,0,0
4676,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
8243,24.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
1041,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2221,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
6657,37.0,7.0,15.0,1.0,2,31.0,1.0,40.0,1,1,1
8739,25.0,1.0,13.0,5.0,2,231.0,5.0,30.0,0,0,1
2673,59.0,1.0,20.0,1.0,0,48.0,1.0,46.0,0,1,1
6161,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2760,65.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2899,19.0,1.0,19.0,5.0,1,6.0,2.0,7.0,0,1,0
960,26.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4536,32.0,1.0,19.0,5.0,0,373.0,11.0,40.0,0,0,0
5212,51.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,0,1
2813,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
883,31.0,6.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
5612,28.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
7209,62.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
12134,47.0,6.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
12030,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8724,41.0,1.0,16.0,1.0,0,36.0,0.0,50.0,0,1,1
8142,18.0,1.0,18.0,5.0,2,469.0,2.0,32.0,0,0,0
4012,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4245,59.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7289,37.0,4.0,21.0,1.0,0,42.0,0.0,35.0,1,1,1
10956,33.0,3.0,21.0,1.0,1,16.0,0.0,35.0,0,1,1
3334,71.0,1.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
3090,44.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
4622,54.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
10587,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
12153,67.0,1.0,20.0,5.0,2,24.0,2.0,25.0,0,1,0
9057,64.0,1.0,21.0,1.0,0,15.0,0.0,80.0,1,1,1
8360,30.0,1.0,1.0,5.0,0,6.0,2.0,20.0,0,0,0
1160,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
8694,47.0,3.0,17.0,1.0,0,12.0,1.0,18.0,0,1,0
7774,65.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,0
10483,62.0,1.0,19.0,2.0,0,49.0,12.0,52.0,1,1,1
5318,39.0,1.0,17.0,1.0,0,56.0,0.0,40.0,0,1,0
2154,36.0,4.0,16.0,1.0,1,36.0,0.0,15.0,0,1,0
11477,60.0,5.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
11592,41.0,5.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
4250,22.0,1.0,16.0,5.0,1,49.0,4.0,80.0,1,1,0
9784,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8035,22.0,2.0,20.0,1.0,2,49.0,0.0,22.0,0,0,0
10475,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8509,21.0,4.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
12229,22.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
1147,32.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6922,61.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
3465,33.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
6932,30.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
5412,33.0,1.0,21.0,3.0,0,214.0,0.0,40.0,0,1,1
11184,61.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
9448,30.0,1.0,19.0,5.0,3,20.0,7.0,40.0,1,0,1
10732,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3455,21.0,1.0,13.0,1.0,4,49.0,6.0,36.0,1,1,1
4162,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
12919,28.0,1.0,17.0,5.0,0,53.0,2.0,2.0,1,1,0
7496,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6951,37.0,1.0,9.0,5.0,4,364.0,0.0,40.0,1,0,1
12275,28.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
10325,30.0,1.0,21.0,5.0,4,40.0,13.0,50.0,1,1,1
1501,28.0,1.0,19.0,3.0,1,9.0,0.0,36.0,0,0,1
11089,18.0,1.0,10.0,1.0,1,49.0,3.0,30.0,1,1,0
7573,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4237,56.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8437,36.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
9536,24.0,1.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
12931,24.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
10138,29.0,1.0,18.0,5.0,2,34.0,0.0,45.0,1,1,1
10634,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5438,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11242,57.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10739,54.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11775,23.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8423,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5071,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5676,17.0,1.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
3434,55.0,1.0,21.0,3.0,1,16.0,16.0,30.0,0,1,0
9606,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9422,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6690,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6071,38.0,1.0,21.0,4.0,1,314.0,0.0,45.0,1,1,1
11331,58.0,1.0,14.0,1.0,1,49.0,0.0,53.0,1,1,0
12670,29.0,1.0,22.0,5.0,0,36.0,0.0,50.0,1,1,1
4118,49.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
6162,19.0,3.0,19.0,5.0,0,18.0,12.0,15.0,0,1,0
8131,52.0,7.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
1472,57.0,1.0,19.0,3.0,2,53.0,2.0,40.0,1,1,0
12481,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7298,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7268,36.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
8441,41.0,3.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
12591,52.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3813,31.0,4.0,11.0,5.0,0,35.0,11.0,40.0,0,1,0
3616,67.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3231,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2210,53.0,6.0,16.0,1.0,1,32.0,0.0,42.0,0,0,0
578,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1511,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
8999,40.0,1.0,21.0,5.0,0,16.0,2.0,10.0,0,1,0
10744,51.0,1.0,21.0,1.0,4,46.0,0.0,40.0,1,1,1
5931,35.0,1.0,19.0,5.0,2,301.0,0.0,30.0,0,1,0
9139,36.0,1.0,21.0,5.0,4,40.0,5.0,30.0,1,1,0
414,25.0,6.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8450,48.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
3772,47.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
11231,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4295,28.0,3.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
426,59.0,1.0,19.0,1.0,1,35.0,0.0,16.0,1,1,1
621,36.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
2094,28.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4374,52.0,1.0,19.0,3.0,0,45.0,0.0,30.0,0,1,1
2380,30.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
3275,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2340,34.0,7.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
265,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6551,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8115,32.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
12011,64.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
7963,58.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
5107,62.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2796,32.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4325,37.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9115,36.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2088,37.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
12602,29.0,6.0,21.0,1.0,1,49.0,1.0,33.0,0,1,0
2142,52.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
3827,28.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
10420,51.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
5666,28.0,1.0,21.0,5.0,2,12.0,0.0,40.0,0,1,1
1082,61.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
1671,28.0,6.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
3545,61.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3375,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
12825,23.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
9319,59.0,1.0,5.0,1.0,2,49.0,2.0,24.0,1,1,1
8969,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1971,19.0,1.0,20.0,5.0,2,49.0,7.0,30.0,0,1,0
9107,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4667,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
694,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4974,35.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
11101,18.0,1.0,16.0,5.0,1,49.0,12.0,9.0,0,1,0
6064,54.0,2.0,6.0,3.0,4,49.0,0.0,57.0,0,1,1
10291,23.0,1.0,18.0,5.0,2,6.0,17.0,45.0,0,1,0
4838,31.0,1.0,18.0,1.0,3,303.0,1.0,55.0,1,0,1
3846,48.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11253,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8778,17.0,4.0,14.0,5.0,2,49.0,3.0,20.0,0,1,0
9856,51.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3955,20.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4580,24.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
10414,20.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
11621,38.0,1.0,14.0,1.0,1,39.0,7.0,25.0,1,1,0
8113,42.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
11797,63.0,1.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
7077,43.0,7.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
8355,38.0,2.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
10879,26.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
11619,31.0,4.0,16.0,5.0,1,213.0,0.0,40.0,0,1,1
1463,47.0,1.0,21.0,3.0,2,34.0,0.0,24.0,0,1,1
2769,21.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
376,40.0,1.0,16.0,1.0,0,6.0,1.0,36.0,1,1,1
7250,55.0,6.0,18.0,1.0,4,48.0,1.0,50.0,0,1,0
9946,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2216,46.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
3307,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
12741,58.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
6959,54.0,7.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
6964,82.0,6.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
10549,66.0,7.0,22.0,1.0,1,6.0,0.0,15.0,1,1,0
9970,22.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
2392,49.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9411,34.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2484,57.0,3.0,19.0,1.0,2,56.0,0.0,40.0,1,0,1
7237,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7053,17.0,1.0,16.0,5.0,2,327.0,2.0,10.0,0,0,0
6880,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2046,33.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
5400,24.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
1254,24.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
952,66.0,1.0,18.0,1.0,2,41.0,0.0,48.0,1,1,1
