,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1261,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9324,67.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
9992,34.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,1
10466,27.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
3480,25.0,1.0,18.0,5.0,0,215.0,12.0,50.0,0,0,0
7873,18.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
6788,76.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5095,18.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
7140,18.0,1.0,16.0,5.0,4,207.0,2.0,40.0,0,0,0
12530,76.0,6.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
11013,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
642,46.0,3.0,16.0,5.0,0,341.0,7.0,40.0,0,1,0
7554,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3230,20.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,0,0
11878,59.0,1.0,13.0,3.0,4,49.0,10.0,39.0,0,1,0
12043,37.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
3063,29.0,1.0,12.0,1.0,2,16.0,9.0,40.0,0,1,0
8674,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
10386,49.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
297,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
12345,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
651,27.0,3.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
1940,46.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,0,1
6740,46.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5295,42.0,3.0,19.0,1.0,3,16.0,1.0,75.0,1,1,0
8259,36.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,0
12289,44.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2891,49.0,3.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
5980,20.0,1.0,1.0,1.0,4,6.0,9.0,40.0,1,1,0
1729,37.0,7.0,20.0,1.0,2,238.0,1.0,5.0,0,1,0
5207,37.0,3.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
12560,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
27,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2087,28.0,1.0,19.0,5.0,0,301.0,2.0,12.0,1,1,0
3162,41.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
3594,20.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10483,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8264,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10877,30.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
9758,39.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,0
8822,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7603,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2104,66.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
9909,25.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9367,36.0,1.0,19.0,5.0,2,39.0,2.0,42.0,1,1,0
2966,32.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4729,47.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,1
8796,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6854,63.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7278,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6916,24.0,4.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
12322,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6222,46.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6781,19.0,1.0,19.0,1.0,1,303.0,0.0,37.0,0,1,0
10715,29.0,3.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
5202,20.0,2.0,24.0,5.0,0,31.0,12.0,40.0,0,0,0
4992,19.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,0,0
9563,34.0,4.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
6134,41.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7313,23.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,0,0
5023,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8137,27.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
871,18.0,1.0,15.0,5.0,1,49.0,3.0,20.0,1,1,0
12151,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8494,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1674,20.0,4.0,19.0,5.0,0,207.0,0.0,35.0,0,0,0
12934,41.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7368,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
6969,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4965,35.0,1.0,19.0,4.0,0,49.0,7.0,40.0,0,1,0
4536,37.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
1745,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11650,28.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8325,25.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,1,0
10883,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2737,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8042,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3619,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2361,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7666,45.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
1964,42.0,1.0,20.0,1.0,3,16.0,8.0,40.0,1,1,0
4884,26.0,1.0,13.0,5.0,4,49.0,15.0,48.0,1,1,1
10863,21.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12973,18.0,4.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1041,63.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7102,35.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
3736,49.0,4.0,24.0,1.0,0,26.0,1.0,40.0,1,0,1
9222,33.0,1.0,21.0,1.0,2,47.0,0.0,24.0,1,1,1
34,61.0,1.0,18.0,1.0,4,38.0,0.0,25.0,1,1,1
2972,18.0,6.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
6172,39.0,6.0,21.0,1.0,2,53.0,1.0,26.0,1,1,1
3491,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7026,35.0,2.0,24.0,1.0,0,440.0,0.0,40.0,1,0,1
650,34.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
11201,53.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
1685,32.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
8343,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
671,51.0,1.0,20.0,1.0,4,31.0,0.0,45.0,1,1,0
6829,31.0,5.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
6974,22.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
12225,45.0,6.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
1073,27.0,1.0,21.0,1.0,0,49.0,8.0,10.0,1,0,0
7675,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
4706,65.0,4.0,21.0,1.0,0,10.0,0.0,48.0,1,1,1
9843,22.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5692,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7572,56.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3398,50.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
9292,50.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7968,72.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10177,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9070,35.0,8.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
31,30.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
7757,18.0,7.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
72,17.0,1.0,14.0,5.0,0,49.0,3.0,40.0,0,1,0
4440,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
10855,74.0,6.0,21.0,1.0,1,46.0,0.0,15.0,1,1,0
1315,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6571,25.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
1090,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9706,41.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
9400,37.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
7656,35.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
7355,25.0,3.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8556,18.0,4.0,16.0,5.0,1,6.0,5.0,15.0,0,0,0
8440,33.0,1.0,21.0,5.0,1,29.0,0.0,38.0,0,1,1
8304,62.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
681,63.0,1.0,16.0,1.0,4,49.0,12.0,25.0,0,1,0
12355,33.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,1
5066,60.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
1986,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8015,38.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
194,39.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
10704,49.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
5165,24.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
13026,26.0,1.0,20.0,5.0,0,1.0,2.0,40.0,1,1,1
9361,57.0,1.0,23.0,1.0,0,35.0,1.0,53.0,1,1,1
8575,33.0,1.0,18.0,1.0,1,416.0,10.0,35.0,1,1,0
7409,65.0,1.0,20.0,3.0,0,27.0,0.0,50.0,0,1,1
7617,21.0,1.0,16.0,5.0,2,16.0,2.0,42.0,0,1,0
2861,56.0,7.0,17.0,1.0,3,4.0,0.0,50.0,1,1,1
10930,24.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
2712,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
492,66.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
12325,38.0,1.0,21.0,1.0,-1,8.0,8.0,40.0,1,1,1
11874,62.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
6933,51.0,1.0,16.0,1.0,0,49.0,9.0,50.0,0,0,1
3691,32.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
12788,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8307,23.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
6052,25.0,1.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
7564,63.0,6.0,15.0,1.0,4,56.0,1.0,70.0,1,1,1
9227,43.0,1.0,17.0,1.0,2,6.0,1.0,52.0,1,1,1
3420,54.0,7.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
8267,43.0,1.0,18.0,1.0,1,229.0,0.0,10.0,1,1,0
1709,19.0,2.0,19.0,5.0,2,15.0,5.0,40.0,0,1,0
2489,65.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5228,26.0,1.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
11873,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2672,30.0,2.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
4682,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5282,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6967,28.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
11523,32.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6125,19.0,2.0,18.0,5.0,2,49.0,2.0,29.0,1,1,0
3860,46.0,3.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
9241,35.0,1.0,17.0,3.0,2,49.0,0.0,10.0,0,1,0
10216,27.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
933,57.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12548,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
4045,45.0,1.0,16.0,1.0,2,25.0,1.0,30.0,1,1,1
5542,65.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8766,58.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
8001,33.0,1.0,17.0,4.0,3,49.0,15.0,50.0,1,0,1
7071,66.0,1.0,21.0,5.0,2,49.0,12.0,43.0,1,0,1
11580,59.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
4479,52.0,2.0,20.0,1.0,2,48.0,0.0,30.0,0,1,0
10054,21.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
2618,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8904,70.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8,18.0,1.0,14.0,5.0,1,6.0,2.0,45.0,0,1,0
6017,24.0,4.0,16.0,5.0,0,8.0,2.0,45.0,1,1,0
10659,51.0,1.0,20.0,1.0,1,303.0,0.0,60.0,1,0,0
3105,56.0,4.0,19.0,1.0,2,27.0,1.0,42.0,1,1,1
5713,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2231,39.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
12111,61.0,4.0,19.0,1.0,2,53.0,1.0,20.0,0,1,1
8478,54.0,1.0,19.0,3.0,0,139.0,5.0,48.0,1,1,1
11311,54.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
2527,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1454,30.0,1.0,21.0,1.0,2,4.0,1.0,18.0,0,0,0
6724,35.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
2017,56.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
11350,28.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7736,69.0,6.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
12410,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
327,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11209,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4074,22.0,8.0,21.0,1.0,4,49.0,13.0,20.0,0,1,0
745,38.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
3978,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2850,48.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2227,46.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
10394,29.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
3068,30.0,1.0,19.0,1.0,1,36.0,0.0,25.0,1,1,1
5638,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8718,55.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5712,26.0,7.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
705,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4325,47.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
3571,40.0,1.0,19.0,5.0,2,16.0,0.0,72.0,1,1,1
5840,24.0,3.0,20.0,1.0,0,41.0,2.0,18.0,0,1,0
163,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9107,48.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
7325,42.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
12988,25.0,6.0,21.0,5.0,4,20.0,12.0,31.0,1,0,0
10942,55.0,1.0,22.0,1.0,3,41.0,0.0,40.0,1,1,1
5532,59.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
11714,62.0,1.0,16.0,1.0,2,49.0,16.0,45.0,1,1,0
268,24.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10788,48.0,6.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
1814,34.0,1.0,13.0,2.0,1,49.0,16.0,12.0,0,1,0
4520,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6721,23.0,2.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
1602,60.0,6.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
6602,34.0,1.0,20.0,1.0,0,18.0,0.0,45.0,1,1,1
5103,34.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
9312,38.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5230,74.0,7.0,18.0,1.0,0,27.0,1.0,4.0,1,1,0
11745,59.0,7.0,15.0,1.0,1,48.0,1.0,52.0,1,1,1
2967,23.0,1.0,19.0,1.0,4,49.0,0.0,75.0,0,1,0
1983,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3021,63.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1096,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1486,42.0,3.0,17.0,1.0,-1,212.0,6.0,40.0,0,0,1
7154,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12737,59.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
2329,41.0,1.0,21.0,3.0,1,49.0,0.0,62.0,1,1,1
3927,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
10960,62.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
12781,23.0,1.0,20.0,5.0,1,49.0,2.0,70.0,0,1,0
10247,48.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3958,58.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,1
4150,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
610,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1871,23.0,1.0,20.0,1.0,2,16.0,1.0,38.0,0,1,0
3939,47.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
6410,21.0,1.0,20.0,5.0,4,6.0,2.0,16.0,0,1,0
11709,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
135,46.0,2.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
5453,25.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6035,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9393,38.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
2210,62.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2154,50.0,7.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
6065,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9553,37.0,5.0,16.0,5.0,2,24.0,0.0,40.0,0,1,1
8759,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5597,24.0,1.0,20.0,1.0,0,32.0,0.0,9.0,1,1,0
7192,52.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
8518,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3318,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5381,25.0,1.0,1.0,1.0,2,49.0,0.0,37.0,0,0,0
12268,40.0,3.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
2987,25.0,1.0,23.0,1.0,0,26.0,1.0,50.0,1,1,1
3006,35.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
6163,33.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
6816,55.0,8.0,16.0,1.0,0,6.0,0.0,36.0,0,1,1
6855,32.0,3.0,1.0,1.0,1,49.0,1.0,50.0,1,0,0
2299,22.0,5.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2903,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2533,63.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
2713,61.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
11289,35.0,1.0,19.0,1.0,0,35.0,0.0,32.0,1,1,1
3348,75.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
4038,51.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9755,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9235,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
10681,28.0,2.0,18.0,5.0,0,49.0,16.0,78.0,1,1,0
1571,20.0,2.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
1297,45.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
574,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7650,58.0,4.0,21.0,4.0,1,49.0,0.0,43.0,1,1,1
1598,43.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
9114,31.0,1.0,16.0,3.0,3,29.0,16.0,45.0,1,1,0
4644,28.0,1.0,16.0,1.0,1,48.0,0.0,60.0,1,1,0
9038,68.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3701,73.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3074,24.0,1.0,19.0,1.0,3,49.0,16.0,30.0,1,1,0
10617,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
618,34.0,4.0,23.0,5.0,0,6.0,0.0,28.0,1,1,1
10743,65.0,1.0,16.0,1.0,2,37.0,0.0,12.0,0,1,0
505,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6991,37.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
3808,55.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
11275,21.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
9113,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7413,23.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
4667,27.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
21,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3523,58.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
11279,60.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
7966,31.0,1.0,15.0,1.0,4,312.0,0.0,45.0,1,0,0
3587,30.0,1.0,16.0,3.0,1,48.0,16.0,40.0,0,1,0
4873,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9854,44.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
10279,36.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4340,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4004,31.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8836,38.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
9915,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1362,25.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
1689,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
215,56.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1504,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
2998,30.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
6557,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
6646,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,0,0
1783,64.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
4662,40.0,1.0,21.0,3.0,4,49.0,0.0,80.0,1,0,1
2365,21.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
3840,44.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
12464,38.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
6818,57.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
9962,52.0,1.0,16.0,1.0,3,223.0,1.0,40.0,1,0,1
2550,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
3735,46.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
8549,21.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1881,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2220,43.0,7.0,21.0,1.0,0,301.0,0.0,25.0,1,1,0
11130,60.0,1.0,17.0,1.0,3,29.0,0.0,40.0,1,1,1
4916,23.0,1.0,17.0,1.0,0,48.0,0.0,30.0,1,1,0
4228,32.0,6.0,17.0,5.0,1,6.0,2.0,20.0,1,1,0
2199,60.0,2.0,14.0,1.0,4,39.0,1.0,47.0,1,1,0
11700,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7049,35.0,1.0,20.0,1.0,0,523.0,1.0,35.0,1,1,1
2283,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5996,43.0,1.0,14.0,1.0,0,150.0,2.0,40.0,0,1,0
1197,38.0,7.0,20.0,5.0,0,56.0,0.0,50.0,0,1,1
2204,23.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
9060,31.0,1.0,13.0,1.0,3,47.0,9.0,40.0,0,1,0
4772,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2570,28.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
5418,32.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
5519,48.0,4.0,23.0,1.0,0,233.0,1.0,40.0,0,0,1
2851,58.0,1.0,17.0,1.0,-1,56.0,1.0,45.0,0,1,1
692,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8277,44.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8791,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6011,30.0,1.0,16.0,5.0,4,48.0,15.0,40.0,1,1,1
3886,53.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7195,63.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
9341,28.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1493,49.0,1.0,21.0,5.0,0,66.0,2.0,40.0,1,0,0
7674,64.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6677,20.0,1.0,18.0,5.0,4,39.0,17.0,50.0,1,1,0
10670,57.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
