,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,21.0,1.0,16.0,5.0,3,39.0,2.0,30.0,1,0,0
9903,18.0,1.0,16.0,5.0,4,6.0,12.0,30.0,1,1,0
12126,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5354,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12540,29.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6238,24.0,3.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
7124,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12855,27.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
11500,48.0,1.0,16.0,1.0,4,303.0,1.0,36.0,0,0,1
2424,23.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
2766,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7015,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
12095,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8299,67.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
5867,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
9871,20.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
578,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7423,25.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4421,81.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
6620,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10881,40.0,6.0,20.0,1.0,1,303.0,0.0,70.0,1,1,1
8167,62.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12141,32.0,6.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
1122,63.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11289,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6618,62.0,1.0,17.0,3.0,3,136.0,0.0,40.0,1,1,1
6003,28.0,1.0,21.0,1.0,2,55.0,1.0,50.0,0,1,1
5388,39.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8263,18.0,3.0,15.0,5.0,0,49.0,0.0,8.0,0,1,0
10143,60.0,1.0,18.0,1.0,4,49.0,4.0,40.0,0,1,0
4444,43.0,6.0,18.0,1.0,2,33.0,1.0,40.0,1,0,0
4704,38.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
6019,59.0,1.0,20.0,1.0,4,53.0,1.0,6.0,0,1,0
5879,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1959,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9319,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6359,47.0,3.0,19.0,1.0,0,66.0,1.0,40.0,1,0,1
9551,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11788,20.0,1.0,19.0,5.0,1,35.0,2.0,30.0,1,1,0
1860,24.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
1631,55.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
11511,31.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
7690,68.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11929,30.0,1.0,21.0,5.0,2,49.0,12.0,44.0,1,1,1
3794,29.0,1.0,19.0,5.0,2,31.0,12.0,30.0,1,1,1
96,65.0,7.0,14.0,1.0,0,49.0,0.0,41.0,1,1,0
1612,22.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,1
1599,68.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
6976,42.0,4.0,21.0,1.0,0,25.0,1.0,26.0,1,1,1
5733,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
686,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5634,63.0,3.0,16.0,1.0,0,36.0,0.0,29.0,0,1,0
10939,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1719,52.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
7554,70.0,4.0,20.0,1.0,0,10.0,0.0,15.0,1,1,0
11657,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10388,43.0,1.0,19.0,1.0,1,6.0,7.0,35.0,0,1,0
6636,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
3630,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7190,45.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7966,24.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
12684,54.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6001,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
648,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12696,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10522,61.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
7952,21.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12932,52.0,1.0,18.0,1.0,4,25.0,1.0,60.0,1,1,0
5389,54.0,6.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
10426,57.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1187,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
962,46.0,2.0,21.0,1.0,0,4.0,0.0,36.0,0,0,0
9736,40.0,3.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
7480,23.0,3.0,21.0,5.0,1,4.0,0.0,20.0,1,1,0
2842,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2053,49.0,1.0,17.0,1.0,3,47.0,1.0,40.0,1,1,1
1900,34.0,1.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
5201,30.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
972,41.0,3.0,5.0,5.0,2,49.0,13.0,1.0,1,1,1
3964,29.0,1.0,14.0,1.0,2,41.0,1.0,40.0,0,0,0
7016,38.0,3.0,19.0,1.0,0,303.0,0.0,16.0,1,1,0
4540,41.0,1.0,16.0,3.0,4,373.0,13.0,40.0,1,0,1
173,18.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
8996,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6045,22.0,1.0,19.0,5.0,0,49.0,7.0,10.0,1,1,0
4265,22.0,4.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
633,32.0,2.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
11436,30.0,1.0,16.0,1.0,2,42.0,4.0,39.0,1,1,0
5586,60.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
12378,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9279,63.0,7.0,21.0,3.0,0,236.0,0.0,50.0,1,1,1
8821,30.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8478,43.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,1,1
100,41.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
6145,40.0,3.0,22.0,5.0,0,27.0,0.0,36.0,1,1,1
5809,61.0,1.0,17.0,1.0,2,13.0,1.0,41.0,0,1,1
464,25.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
8057,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8969,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
4768,51.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
11742,74.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
1424,22.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
4534,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9517,36.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
2011,40.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7544,44.0,1.0,18.0,1.0,1,6.0,0.0,18.0,0,1,0
10958,65.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
6860,23.0,1.0,19.0,5.0,2,16.0,17.0,10.0,0,1,0
3803,60.0,1.0,16.0,1.0,1,4.0,1.0,20.0,1,0,0
1759,55.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1529,18.0,2.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
9253,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6248,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2043,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7780,36.0,5.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
11547,54.0,1.0,16.0,3.0,1,49.0,0.0,53.0,0,1,1
5255,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
603,52.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
9498,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8223,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6141,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5750,31.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
1295,34.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
303,41.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
10984,38.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,1,0
7539,42.0,3.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
10012,30.0,4.0,15.0,5.0,0,49.0,13.0,36.0,0,1,0
9725,46.0,1.0,20.0,1.0,1,110.0,0.0,50.0,1,1,1
692,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5095,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1907,58.0,1.0,21.0,1.0,4,56.0,0.0,25.0,1,1,1
2273,54.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
5289,62.0,1.0,16.0,1.0,0,49.0,12.0,26.0,0,1,0
8421,57.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6517,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6786,52.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10826,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3105,31.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5481,30.0,1.0,21.0,1.0,2,8.0,1.0,16.0,1,1,1
12363,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11118,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9185,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6999,26.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
1361,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9362,48.0,6.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2629,50.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4404,38.0,1.0,21.0,1.0,0,224.0,0.0,8.0,1,1,1
11722,65.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8463,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12001,45.0,1.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
960,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9172,25.0,1.0,13.0,1.0,3,329.0,1.0,10.0,1,1,0
2509,75.0,4.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
1488,40.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
10575,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
6910,40.0,1.0,20.0,1.0,0,247.0,0.0,20.0,1,1,1
9887,22.0,1.0,20.0,5.0,0,49.0,13.0,60.0,0,1,0
12908,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
7555,23.0,3.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
12216,35.0,1.0,22.0,5.0,2,16.0,11.0,35.0,1,1,0
5543,58.0,1.0,14.0,3.0,4,49.0,2.0,70.0,1,1,1
9041,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6692,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5013,52.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
757,45.0,3.0,16.0,1.0,2,6.0,0.0,28.0,0,0,0
12294,59.0,1.0,17.0,1.0,3,4.0,1.0,48.0,1,1,1
7641,27.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,0
11821,67.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11311,25.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
10606,47.0,1.0,12.0,5.0,4,49.0,15.0,40.0,1,0,0
8336,59.0,3.0,20.0,1.0,4,49.0,0.0,3.0,0,1,1
8346,26.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,0
2427,70.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7619,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
11625,40.0,4.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
1039,40.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
859,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1196,77.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
6100,40.0,1.0,21.0,1.0,0,48.0,1.0,70.0,0,1,1
11231,26.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7154,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10786,31.0,3.0,22.0,1.0,0,8.0,1.0,32.0,0,1,1
10131,18.0,4.0,11.0,5.0,1,49.0,0.0,8.0,0,1,0
4108,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8186,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6335,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
12526,17.0,2.0,13.0,5.0,1,2.0,2.0,15.0,0,1,0
1702,26.0,1.0,18.0,5.0,4,19.0,0.0,48.0,1,1,1
6605,64.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7510,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
2938,69.0,1.0,21.0,3.0,3,49.0,4.0,40.0,1,1,1
6556,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2543,46.0,2.0,21.0,1.0,1,6.0,1.0,36.0,1,1,1
2960,59.0,4.0,24.0,1.0,0,40.0,0.0,50.0,1,1,1
2996,35.0,1.0,19.0,1.0,1,49.0,0.0,26.0,1,1,0
733,63.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8529,43.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
7267,67.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
12264,56.0,6.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
10987,35.0,1.0,21.0,5.0,0,2.0,10.0,40.0,1,1,0
8893,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3057,20.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
8023,18.0,1.0,18.0,5.0,2,215.0,17.0,20.0,0,0,0
12144,43.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8432,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8923,57.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
508,34.0,1.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
5039,45.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6734,22.0,4.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
6778,49.0,1.0,18.0,1.0,0,16.0,9.0,40.0,1,1,1
5653,56.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
2081,31.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1473,67.0,6.0,16.0,1.0,4,6.0,1.0,29.0,0,1,0
9035,22.0,3.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
7924,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12530,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8237,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
13043,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4281,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,66.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
10044,66.0,1.0,12.0,5.0,1,49.0,5.0,30.0,1,1,0
5877,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2073,64.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2366,57.0,2.0,21.0,1.0,1,370.0,0.0,45.0,1,1,1
6732,35.0,1.0,17.0,3.0,0,39.0,2.0,45.0,1,1,1
3462,42.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
5760,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11709,56.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
4729,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3260,22.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
5938,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11627,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1274,37.0,1.0,1.0,3.0,2,6.0,0.0,40.0,1,1,0
12017,22.0,1.0,17.0,5.0,4,303.0,7.0,30.0,1,0,0
46,30.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
11674,28.0,7.0,21.0,1.0,0,370.0,0.0,6.0,1,1,0
2536,28.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
2267,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11257,49.0,3.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7824,19.0,1.0,18.0,5.0,2,34.0,2.0,40.0,0,1,0
1449,17.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
3176,31.0,4.0,21.0,1.0,2,29.0,0.0,20.0,0,0,0
2228,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
11283,62.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12339,18.0,1.0,18.0,5.0,1,53.0,12.0,20.0,0,1,0
12588,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
12273,54.0,7.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
7461,42.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4149,39.0,1.0,21.0,1.0,2,6.0,12.0,55.0,1,1,1
8409,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8866,66.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
11036,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
530,35.0,1.0,22.0,1.0,0,56.0,1.0,48.0,1,1,1
6345,58.0,2.0,6.0,5.0,4,301.0,17.0,85.0,0,0,1
288,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
4383,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3407,54.0,1.0,13.0,1.0,3,49.0,0.0,24.0,1,1,0
7907,39.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8644,40.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4344,44.0,1.0,15.0,2.0,4,49.0,6.0,20.0,0,1,0
8691,62.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2092,80.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7027,40.0,1.0,17.0,1.0,0,20.0,1.0,40.0,0,1,0
2550,35.0,1.0,21.0,1.0,0,511.0,0.0,25.0,0,1,0
375,28.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
5258,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6371,43.0,1.0,18.0,1.0,3,6.0,1.0,25.0,0,1,1
4913,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4989,63.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2412,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5168,50.0,1.0,20.0,1.0,1,17.0,1.0,4.0,0,1,0
8115,20.0,1.0,20.0,5.0,1,49.0,2.0,4.0,0,0,0
8926,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
1008,25.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
9350,21.0,1.0,18.0,5.0,3,303.0,4.0,30.0,1,1,0
5280,41.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7500,45.0,1.0,19.0,5.0,1,49.0,17.0,42.0,0,0,0
8592,25.0,2.0,21.0,5.0,2,30.0,0.0,20.0,0,1,0
6155,29.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
732,22.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
6635,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6072,52.0,4.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
10118,59.0,2.0,20.0,1.0,2,15.0,1.0,19.0,0,0,0
9773,21.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3472,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12047,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
10554,73.0,1.0,19.0,1.0,4,16.0,11.0,20.0,1,1,0
1357,33.0,6.0,16.0,1.0,0,16.0,1.0,50.0,1,1,0
2944,70.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
6118,46.0,1.0,16.0,3.0,2,38.0,0.0,40.0,1,1,1
758,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2753,38.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5732,19.0,1.0,1.0,5.0,1,49.0,12.0,20.0,1,1,0
2286,36.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3583,48.0,1.0,20.0,1.0,1,32.0,0.0,24.0,0,1,0
10837,60.0,5.0,21.0,1.0,0,210.0,0.0,30.0,0,0,0
10600,46.0,1.0,14.0,1.0,4,22.0,1.0,10.0,1,1,0
10429,26.0,2.0,18.0,1.0,0,6.0,0.0,12.0,0,1,0
10439,23.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
10443,52.0,1.0,19.0,1.0,1,50.0,1.0,35.0,1,1,1
10437,46.0,3.0,21.0,1.0,0,4.0,0.0,52.0,1,1,1
8553,21.0,1.0,19.0,5.0,1,303.0,11.0,40.0,0,0,0
11800,56.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10345,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
7179,39.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
923,37.0,4.0,19.0,1.0,2,233.0,1.0,8.0,0,0,0
10477,30.0,6.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
3292,47.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
998,38.0,1.0,17.0,1.0,2,301.0,1.0,45.0,0,1,1
4699,26.0,1.0,22.0,5.0,3,6.0,0.0,45.0,1,1,1
3108,59.0,5.0,18.0,1.0,4,33.0,0.0,40.0,1,1,1
5252,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7417,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8501,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
3879,24.0,1.0,19.0,5.0,1,312.0,12.0,18.0,0,0,0
2123,65.0,5.0,19.0,1.0,1,150.0,1.0,50.0,1,1,1
7661,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
12660,23.0,1.0,20.0,5.0,2,49.0,7.0,22.0,0,1,0
1323,41.0,1.0,20.0,3.0,0,49.0,0.0,19.0,0,1,0
7404,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
3046,47.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
516,52.0,1.0,21.0,1.0,0,361.0,1.0,30.0,0,0,1
3159,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3761,24.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
627,20.0,1.0,19.0,5.0,1,49.0,10.0,15.0,0,1,0
6837,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
292,65.0,1.0,20.0,3.0,2,32.0,2.0,40.0,0,1,0
4907,61.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11491,61.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
11934,25.0,1.0,16.0,5.0,4,49.0,3.0,37.0,1,1,0
1766,61.0,1.0,19.0,1.0,0,49.0,10.0,25.0,0,1,0
2908,54.0,2.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
2225,21.0,1.0,18.0,5.0,0,233.0,17.0,30.0,0,0,0
3638,22.0,1.0,18.0,5.0,1,51.0,2.0,35.0,0,1,0
9110,24.0,1.0,21.0,1.0,2,314.0,1.0,40.0,1,1,1
1538,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9189,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12799,19.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8165,42.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3747,46.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
10239,39.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6609,57.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
10171,22.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
7135,54.0,7.0,22.0,1.0,4,49.0,1.0,41.0,1,1,1
3021,32.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
357,42.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
4504,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
710,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
8495,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1520,47.0,6.0,19.0,1.0,1,17.0,1.0,10.0,0,1,0
6691,22.0,5.0,19.0,1.0,0,39.0,9.0,40.0,1,1,0
2791,74.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,0,1
10691,40.0,1.0,21.0,1.0,1,39.0,0.0,30.0,0,1,0
9664,38.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
300,24.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
1876,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1377,43.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4315,41.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
