,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,53.0,6.0,16.0,3.0,3,6.0,13.0,30.0,0,1,0
10019,34.0,6.0,22.0,1.0,0,56.0,0.0,5.0,0,1,0
8825,23.0,6.0,19.0,1.0,1,6.0,0.0,8.0,1,1,0
7035,32.0,7.0,21.0,1.0,1,6.0,1.0,70.0,1,0,0
12116,21.0,1.0,16.0,5.0,2,51.0,13.0,40.0,0,1,0
1272,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
12659,55.0,1.0,19.0,1.0,1,41.0,0.0,52.0,1,1,1
10088,24.0,1.0,19.0,1.0,0,53.0,1.0,5.0,0,1,0
1064,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1234,17.0,7.0,14.0,5.0,0,49.0,13.0,35.0,0,1,0
7660,29.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
9878,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
417,29.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,0
5013,22.0,4.0,19.0,5.0,1,370.0,17.0,40.0,1,1,0
9459,53.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
5405,50.0,1.0,16.0,1.0,0,16.0,0.0,20.0,1,1,0
8375,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11256,39.0,1.0,20.0,1.0,4,213.0,2.0,46.0,0,1,0
1060,44.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
11916,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2587,69.0,7.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
2483,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4194,17.0,1.0,14.0,5.0,1,49.0,17.0,42.0,1,1,0
1045,35.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
6288,41.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4246,46.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7597,75.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3417,58.0,1.0,16.0,5.0,0,24.0,0.0,50.0,1,1,1
5199,44.0,1.0,18.0,1.0,0,9.0,1.0,42.0,1,1,1
4055,43.0,1.0,22.0,1.0,-1,436.0,14.0,40.0,0,0,0
2728,26.0,1.0,19.0,1.0,2,55.0,0.0,75.0,1,1,1
3435,19.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
10166,29.0,6.0,14.0,1.0,1,303.0,1.0,20.0,0,0,0
12802,49.0,1.0,21.0,5.0,4,56.0,5.0,45.0,1,1,1
9102,23.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
9407,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2368,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1782,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10709,21.0,1.0,17.0,5.0,1,515.0,0.0,40.0,0,0,0
2183,36.0,4.0,23.0,5.0,0,6.0,12.0,20.0,0,1,1
12182,54.0,4.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
5440,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8498,43.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
12483,40.0,1.0,19.0,1.0,0,362.0,1.0,32.0,0,1,1
8423,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8151,37.0,1.0,20.0,1.0,0,301.0,1.0,4.0,1,1,0
1298,48.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
12887,51.0,2.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
11718,20.0,1.0,19.0,5.0,1,42.0,17.0,40.0,1,1,0
5014,61.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
997,20.0,2.0,24.0,5.0,0,4.0,12.0,10.0,0,0,0
4385,21.0,1.0,7.0,5.0,4,49.0,13.0,50.0,1,1,0
10193,28.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
2460,54.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
1737,27.0,1.0,18.0,3.0,2,24.0,0.0,50.0,0,1,1
10979,20.0,1.0,19.0,5.0,4,303.0,2.0,60.0,1,0,0
11079,49.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,0,1
2134,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2289,68.0,5.0,21.0,1.0,0,16.0,0.0,25.0,1,1,1
7516,21.0,1.0,19.0,5.0,4,17.0,17.0,25.0,1,1,0
10351,24.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
11860,61.0,3.0,16.0,1.0,1,37.0,1.0,20.0,0,1,0
11500,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5987,61.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
8651,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
9925,26.0,3.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
888,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7251,19.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
7073,44.0,1.0,16.0,1.0,3,1.0,1.0,60.0,1,1,1
12260,48.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,1
12254,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6676,59.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
68,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11528,22.0,1.0,19.0,1.0,4,138.0,0.0,40.0,1,1,0
6297,21.0,1.0,19.0,5.0,4,49.0,4.0,25.0,0,1,0
9340,28.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
7109,47.0,1.0,17.0,5.0,2,49.0,13.0,18.0,0,1,0
3210,61.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12662,20.0,2.0,19.0,1.0,0,303.0,1.0,38.0,0,1,0
11643,43.0,1.0,22.0,5.0,3,6.0,5.0,40.0,0,1,1
12018,44.0,7.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
3736,33.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,0,1
4544,27.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6668,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5144,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11181,33.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,0,1
3187,18.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,0,0
3605,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
10619,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12015,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3995,33.0,1.0,22.0,1.0,0,48.0,0.0,10.0,1,1,1
7168,59.0,1.0,16.0,1.0,4,313.0,0.0,50.0,1,1,1
1740,23.0,1.0,16.0,1.0,2,110.0,15.0,23.0,0,0,0
7713,40.0,5.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
9322,69.0,6.0,17.0,4.0,5,329.0,7.0,4.0,0,0,0
12481,50.0,1.0,19.0,1.0,4,515.0,2.0,48.0,1,1,0
9557,45.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,0,0
12565,58.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
8956,51.0,6.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
5145,46.0,1.0,19.0,1.0,0,301.0,0.0,12.0,0,1,1
5313,56.0,3.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
11596,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4896,19.0,1.0,19.0,5.0,0,51.0,13.0,36.0,0,0,0
5039,55.0,7.0,23.0,1.0,3,49.0,1.0,80.0,1,1,1
10600,35.0,1.0,16.0,3.0,4,49.0,13.0,70.0,1,1,0
7401,43.0,1.0,10.0,4.0,4,49.0,0.0,40.0,1,1,1
9511,24.0,1.0,18.0,5.0,0,34.0,0.0,55.0,1,1,1
12354,54.0,5.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
735,58.0,7.0,19.0,5.0,1,207.0,12.0,58.0,0,0,1
5899,59.0,2.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
6072,41.0,1.0,22.0,1.0,1,49.0,1.0,18.0,0,1,0
3407,22.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
3174,34.0,1.0,16.0,4.0,3,412.0,0.0,40.0,0,0,1
9131,39.0,1.0,18.0,5.0,1,8.0,0.0,40.0,0,1,0
8902,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9658,60.0,4.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
3333,24.0,1.0,16.0,5.0,3,49.0,2.0,26.0,1,1,0
12151,80.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
6081,34.0,1.0,22.0,1.0,0,5.0,1.0,30.0,1,1,1
12778,35.0,1.0,17.0,5.0,3,6.0,0.0,30.0,1,1,1
4809,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10354,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2213,50.0,1.0,12.0,3.0,4,21.0,9.0,40.0,0,1,0
11740,26.0,5.0,21.0,1.0,1,240.0,0.0,40.0,0,0,0
11645,17.0,2.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
9433,39.0,7.0,21.0,1.0,0,4.0,1.0,90.0,1,1,0
7162,42.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
3821,25.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6845,65.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
1732,78.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
3984,22.0,4.0,16.0,1.0,2,6.0,2.0,20.0,0,1,0
9519,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2223,23.0,1.0,16.0,5.0,0,362.0,2.0,15.0,1,1,0
12257,64.0,5.0,20.0,1.0,5,27.0,0.0,50.0,1,1,1
7653,19.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
2017,35.0,1.0,16.0,1.0,2,53.0,1.0,33.0,0,1,0
12194,63.0,1.0,21.0,2.0,1,49.0,0.0,7.0,0,1,0
4363,19.0,2.0,19.0,5.0,1,49.0,12.0,10.0,0,0,0
3505,26.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8916,27.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
5529,72.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8573,47.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1673,48.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
8905,43.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8257,59.0,1.0,18.0,1.0,4,363.0,0.0,45.0,0,0,1
7581,21.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
11978,79.0,6.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
12960,25.0,1.0,20.0,1.0,2,41.0,1.0,45.0,0,1,0
8453,55.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7414,43.0,2.0,19.0,1.0,0,33.0,0.0,44.0,0,1,1
3730,41.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
1761,41.0,3.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2992,65.0,1.0,19.0,3.0,2,30.0,2.0,40.0,0,1,0
2790,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6263,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7164,47.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
1603,38.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6673,55.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9361,67.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5572,33.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
3857,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6073,33.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
11201,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8523,18.0,1.0,18.0,5.0,0,2.0,2.0,10.0,0,1,0
2821,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6125,61.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
3671,48.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
4785,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
931,25.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
8327,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2578,57.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
6126,43.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
11593,47.0,1.0,12.0,1.0,0,53.0,0.0,48.0,1,1,1
6148,41.0,8.0,21.0,1.0,4,49.0,0.0,65.0,1,1,0
6165,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9418,31.0,2.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
621,52.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2797,34.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
12220,36.0,1.0,14.0,4.0,3,49.0,16.0,35.0,1,1,0
1736,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
10541,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2727,55.0,3.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
2984,35.0,1.0,19.0,1.0,2,329.0,0.0,99.0,0,1,0
5367,63.0,6.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
11453,28.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1551,21.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
10813,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
267,29.0,6.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
12982,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1109,17.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
10985,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10213,27.0,1.0,19.0,3.0,3,56.0,13.0,60.0,1,1,1
6820,30.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
6798,22.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
11204,39.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10091,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3287,72.0,3.0,21.0,1.0,1,30.0,0.0,50.0,1,1,1
5738,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12526,70.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5682,58.0,7.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
9934,29.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
3954,41.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
1945,56.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
473,37.0,1.0,20.0,1.0,2,53.0,0.0,8.0,0,0,0
4,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3094,23.0,1.0,16.0,4.0,0,53.0,0.0,99.0,1,1,1
11063,24.0,1.0,19.0,1.0,0,213.0,0.0,48.0,0,0,1
8456,53.0,7.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
948,47.0,3.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
145,28.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5599,29.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
10101,55.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
8977,22.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
1788,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
5805,69.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
10825,56.0,2.0,20.0,1.0,4,6.0,1.0,30.0,0,1,1
10314,28.0,1.0,18.0,1.0,1,4.0,0.0,35.0,0,1,0
2907,23.0,1.0,19.0,3.0,2,6.0,2.0,30.0,0,1,0
1564,38.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8677,38.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1403,23.0,1.0,20.0,5.0,0,24.0,15.0,40.0,1,1,1
3693,42.0,1.0,11.0,5.0,3,41.0,0.0,40.0,1,1,0
7932,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9760,36.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
2763,45.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,0,1
4988,26.0,1.0,18.0,3.0,4,56.0,0.0,40.0,1,1,1
8428,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
338,52.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
6547,64.0,6.0,17.0,1.0,3,303.0,1.0,2.0,1,1,0
8603,70.0,1.0,18.0,1.0,0,26.0,2.0,50.0,1,1,1
4772,36.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5658,45.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
12408,52.0,1.0,19.0,3.0,3,8.0,17.0,40.0,1,1,1
9343,73.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4297,56.0,7.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
1867,65.0,1.0,19.0,1.0,1,51.0,1.0,20.0,0,1,0
5100,31.0,1.0,21.0,1.0,2,16.0,1.0,38.0,0,1,0
12877,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4074,63.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2606,23.0,4.0,21.0,5.0,0,72.0,0.0,32.0,0,0,0
10491,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
504,29.0,6.0,20.0,1.0,0,4.0,0.0,8.0,0,1,0
7762,63.0,1.0,11.0,2.0,1,54.0,0.0,40.0,1,1,1
6571,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5754,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,0
8104,42.0,3.0,21.0,1.0,1,303.0,0.0,10.0,0,1,0
12594,48.0,1.0,21.0,1.0,1,42.0,1.0,50.0,1,1,1
3961,58.0,7.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
7445,33.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
4916,57.0,7.0,16.0,1.0,2,49.0,13.0,60.0,1,1,1
11759,30.0,4.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
4545,27.0,1.0,22.0,1.0,0,16.0,2.0,46.0,1,1,1
12129,54.0,6.0,21.0,1.0,0,110.0,1.0,2.0,0,1,1
9032,45.0,3.0,21.0,5.0,0,217.0,0.0,40.0,0,0,1
11013,20.0,1.0,18.0,5.0,1,39.0,2.0,40.0,0,1,0
1337,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2619,61.0,1.0,18.0,4.0,4,132.0,5.0,40.0,1,0,0
3525,65.0,1.0,20.0,2.0,0,6.0,0.0,80.0,0,1,1
2864,23.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
9084,79.0,6.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
9928,53.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
13005,48.0,1.0,18.0,3.0,2,12.0,0.0,40.0,1,1,1
7192,35.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
4666,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9922,40.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
801,45.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8336,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11506,25.0,1.0,20.0,2.0,0,34.0,0.0,42.0,1,1,1
11354,22.0,1.0,20.0,5.0,0,44.0,2.0,15.0,1,1,0
11070,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8348,47.0,1.0,21.0,1.0,4,53.0,1.0,60.0,1,1,1
10492,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3052,33.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
5893,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12888,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8969,69.0,2.0,22.0,1.0,-1,39.0,0.0,50.0,1,1,1
517,59.0,1.0,21.0,5.0,0,36.0,2.0,30.0,0,1,0
11143,45.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
10243,44.0,6.0,21.0,1.0,1,16.0,0.0,42.0,1,1,1
9023,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7772,22.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,0,0
4008,30.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
9329,43.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
352,58.0,3.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
7064,26.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,0,1
4310,73.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
3057,65.0,7.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
5366,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6701,33.0,1.0,19.0,3.0,3,49.0,11.0,40.0,1,1,1
1933,48.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7027,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
6610,53.0,7.0,22.0,1.0,0,527.0,0.0,60.0,1,0,1
1833,59.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
5756,32.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
6508,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12801,27.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7334,44.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5722,29.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
1247,49.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
10472,35.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5271,18.0,5.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
8663,47.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
6087,27.0,1.0,21.0,1.0,3,19.0,1.0,40.0,1,1,1
273,30.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
1542,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6272,38.0,3.0,21.0,1.0,0,16.0,0.0,19.0,0,1,0
11600,28.0,1.0,21.0,5.0,0,6.0,12.0,12.0,0,1,0
4599,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6437,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11692,26.0,1.0,22.0,1.0,0,18.0,0.0,16.0,1,1,1
536,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1283,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5826,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8751,38.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4255,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4857,50.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4222,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
2667,60.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4804,33.0,1.0,20.0,1.0,1,32.0,1.0,55.0,0,1,0
6222,21.0,1.0,19.0,5.0,0,8.0,0.0,35.0,1,1,0
1917,62.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
7028,35.0,7.0,16.0,1.0,4,515.0,0.0,50.0,1,0,1
7278,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1158,24.0,3.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
6740,41.0,1.0,20.0,1.0,3,44.0,0.0,40.0,1,1,0
12561,40.0,1.0,21.0,1.0,1,53.0,0.0,55.0,1,1,1
10300,18.0,3.0,18.0,5.0,1,49.0,2.0,7.0,0,1,0
7964,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7045,22.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,1
7130,62.0,1.0,19.0,3.0,0,24.0,2.0,40.0,1,1,1
7436,52.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
3376,35.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8406,29.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
10794,62.0,1.0,19.0,1.0,1,6.0,17.0,20.0,1,1,0
11197,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6551,24.0,1.0,21.0,5.0,0,6.0,12.0,15.0,0,1,0
10466,26.0,4.0,20.0,5.0,0,49.0,2.0,7.0,0,1,0
2859,20.0,1.0,19.0,5.0,1,6.0,0.0,48.0,0,1,0
28,31.0,1.0,16.0,5.0,1,370.0,0.0,35.0,0,0,0
10812,23.0,1.0,21.0,1.0,4,6.0,15.0,70.0,1,1,0
9233,61.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
6314,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11465,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
1347,54.0,1.0,15.0,1.0,3,313.0,1.0,40.0,1,1,0
4486,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
11993,29.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
12944,27.0,1.0,8.0,5.0,3,233.0,2.0,50.0,1,0,0
3781,32.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1535,56.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
8952,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1605,50.0,1.0,21.0,1.0,0,210.0,0.0,38.0,1,0,1
5646,67.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
128,61.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
9852,18.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
3551,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2505,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6713,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
526,18.0,1.0,18.0,5.0,1,53.0,2.0,15.0,0,1,0
