,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,20.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
4532,54.0,7.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
7642,34.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
185,31.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
5523,67.0,1.0,17.0,1.0,4,138.0,1.0,40.0,0,0,0
666,23.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
5241,28.0,2.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
921,38.0,1.0,22.0,1.0,3,53.0,1.0,40.0,1,1,1
2104,48.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,0,1
10986,35.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5953,40.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
10068,44.0,1.0,22.0,1.0,0,9.0,1.0,55.0,1,1,1
9517,31.0,1.0,17.0,5.0,0,49.0,10.0,40.0,0,1,0
4094,25.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
6360,39.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10601,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6632,42.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
662,19.0,1.0,16.0,5.0,1,303.0,2.0,2.0,1,1,0
2331,39.0,1.0,19.0,1.0,1,16.0,0.0,32.0,1,1,0
5151,45.0,1.0,14.0,1.0,4,49.0,13.0,40.0,1,1,0
12838,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
9449,47.0,8.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5617,26.0,4.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
3554,41.0,1.0,16.0,5.0,2,6.0,15.0,38.0,0,1,0
7460,19.0,2.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
9153,27.0,1.0,15.0,1.0,4,303.0,0.0,20.0,1,1,0
11436,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8229,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4614,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1390,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5558,44.0,1.0,16.0,5.0,0,6.0,10.0,45.0,1,1,1
2536,35.0,1.0,22.0,1.0,0,49.0,12.0,25.0,0,1,1
6126,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5871,53.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
4969,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
190,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5740,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3787,79.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6732,32.0,1.0,17.0,1.0,2,32.0,0.0,20.0,0,1,0
3790,46.0,3.0,16.0,1.0,1,56.0,1.0,18.0,0,1,0
5591,36.0,3.0,16.0,3.0,0,18.0,0.0,40.0,0,1,1
3109,22.0,2.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
11308,28.0,1.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
6348,41.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
8769,22.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
6631,48.0,6.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
8320,60.0,1.0,19.0,3.0,0,31.0,0.0,55.0,0,1,1
10882,44.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3016,43.0,1.0,20.0,1.0,1,41.0,0.0,50.0,0,1,1
1365,22.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
10511,28.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
741,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
410,47.0,2.0,15.0,1.0,0,6.0,1.0,20.0,0,1,0
10914,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
11560,30.0,2.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
9953,44.0,1.0,19.0,5.0,2,6.0,2.0,55.0,1,1,1
9848,80.0,2.0,21.0,2.0,0,6.0,0.0,18.0,0,1,0
1452,47.0,6.0,21.0,3.0,0,36.0,0.0,40.0,0,0,0
1132,28.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1778,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2544,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
6404,54.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4524,64.0,1.0,17.0,5.0,3,303.0,0.0,48.0,1,1,1
7133,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
6482,52.0,1.0,19.0,1.0,1,38.0,1.0,60.0,0,1,1
8492,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7335,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10307,45.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
3597,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4131,23.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
8636,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
9797,27.0,1.0,16.0,5.0,4,33.0,2.0,50.0,1,1,1
1207,75.0,2.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
3474,46.0,4.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
2604,38.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2697,45.0,5.0,16.0,1.0,4,28.0,0.0,40.0,1,1,1
309,18.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
9946,63.0,6.0,16.0,1.0,0,139.0,1.0,40.0,0,1,0
6994,31.0,1.0,16.0,2.0,2,36.0,11.0,46.0,0,1,1
12791,17.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
707,27.0,1.0,19.0,5.0,0,72.0,2.0,15.0,1,0,0
8856,28.0,1.0,16.0,1.0,1,48.0,1.0,60.0,1,1,0
1962,18.0,1.0,14.0,5.0,2,53.0,7.0,25.0,0,1,0
874,32.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
9166,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8468,74.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
12819,57.0,1.0,21.0,1.0,1,56.0,1.0,43.0,1,1,1
12601,19.0,7.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
3710,32.0,7.0,18.0,1.0,2,48.0,0.0,40.0,1,1,0
2527,33.0,5.0,6.0,5.0,4,49.0,17.0,58.0,1,0,1
1186,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8947,18.0,1.0,18.0,5.0,1,12.0,2.0,4.0,1,1,0
1192,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
130,47.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
719,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
2080,49.0,1.0,17.0,5.0,2,16.0,15.0,50.0,1,1,1
1666,19.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
478,51.0,1.0,20.0,1.0,0,228.0,0.0,35.0,0,0,1
3849,29.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10393,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9921,24.0,2.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
10902,23.0,1.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
10519,61.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
6707,59.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3100,37.0,1.0,19.0,1.0,1,31.0,1.0,40.0,1,0,1
11947,31.0,2.0,22.0,1.0,0,213.0,1.0,40.0,1,0,1
3558,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5518,22.0,2.0,21.0,5.0,0,51.0,2.0,20.0,0,1,0
649,29.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
314,21.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3889,60.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
5847,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11420,46.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6590,64.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
10905,44.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
3416,63.0,1.0,20.0,1.0,3,427.0,0.0,40.0,1,1,0
2443,41.0,1.0,18.0,1.0,0,360.0,1.0,40.0,0,0,0
493,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7547,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8729,92.0,1.0,21.0,2.0,4,361.0,0.0,40.0,1,1,1
10894,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
12208,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5644,24.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
5171,44.0,1.0,19.0,1.0,3,17.0,1.0,15.0,1,1,0
9,44.0,1.0,16.0,3.0,3,49.0,7.0,55.0,1,1,1
5544,20.0,1.0,9.0,5.0,4,412.0,17.0,40.0,1,0,0
7683,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
1056,43.0,2.0,21.0,1.0,2,8.0,0.0,40.0,0,0,1
6105,41.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,1
6897,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4613,47.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
4970,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
10757,25.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12502,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12717,49.0,1.0,23.0,5.0,0,17.0,0.0,45.0,0,1,1
7433,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7640,26.0,6.0,20.0,1.0,2,6.0,1.0,42.0,0,1,0
8381,42.0,3.0,23.0,1.0,0,6.0,1.0,70.0,1,1,1
5637,56.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
10797,55.0,6.0,19.0,1.0,1,150.0,1.0,20.0,0,1,0
8012,25.0,1.0,22.0,1.0,0,36.0,12.0,40.0,1,1,0
12632,25.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
2916,53.0,1.0,22.0,5.0,0,51.0,0.0,50.0,1,1,1
5125,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8705,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
614,27.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
8407,57.0,7.0,18.0,1.0,3,34.0,1.0,65.0,1,1,1
9765,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1737,46.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
1517,26.0,1.0,21.0,5.0,0,17.0,6.0,55.0,1,1,0
9526,51.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9912,53.0,4.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
10430,30.0,2.0,19.0,1.0,0,6.0,0.0,37.0,0,1,0
4800,38.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
6134,60.0,5.0,22.0,1.0,0,49.0,9.0,25.0,1,1,1
7155,44.0,6.0,1.0,5.0,3,49.0,11.0,60.0,1,1,0
3557,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3761,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1549,64.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3025,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2136,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,0,0
12539,46.0,4.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
6638,63.0,2.0,20.0,1.0,1,329.0,0.0,24.0,0,0,0
11534,64.0,1.0,7.0,4.0,4,6.0,16.0,40.0,1,0,0
5914,27.0,3.0,14.0,3.0,1,16.0,10.0,96.0,0,1,0
518,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2174,58.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,0,1
134,32.0,6.0,17.0,1.0,0,35.0,1.0,50.0,1,1,0
4879,33.0,1.0,19.0,1.0,1,45.0,1.0,60.0,0,1,0
2075,54.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,0
10938,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6511,25.0,4.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
12133,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,27.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
5729,22.0,4.0,20.0,5.0,0,16.0,13.0,40.0,0,1,0
3166,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2348,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7217,34.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,1
9099,33.0,3.0,16.0,1.0,1,303.0,0.0,18.0,0,0,0
4513,63.0,4.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
1015,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
2045,18.0,1.0,18.0,5.0,4,303.0,2.0,25.0,0,0,0
2155,35.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
11031,37.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7171,48.0,1.0,16.0,1.0,2,12.0,2.0,15.0,0,0,0
9055,31.0,1.0,22.0,5.0,0,217.0,2.0,40.0,1,0,1
9438,48.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,0
3646,18.0,1.0,14.0,5.0,3,4.0,2.0,18.0,1,1,0
1625,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8883,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9184,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5629,19.0,1.0,16.0,5.0,4,56.0,4.0,55.0,1,1,0
2499,46.0,3.0,14.0,3.0,1,49.0,0.0,70.0,1,1,1
10525,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10171,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2561,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
656,66.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
12147,60.0,6.0,24.0,1.0,0,41.0,0.0,30.0,1,1,1
1303,51.0,1.0,21.0,5.0,0,20.0,0.0,40.0,0,1,1
8933,18.0,1.0,16.0,5.0,0,6.0,3.0,2.0,1,1,0
11344,21.0,1.0,16.0,5.0,1,38.0,12.0,6.0,0,1,0
11491,37.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
3700,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
809,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
9074,35.0,1.0,20.0,1.0,2,213.0,0.0,20.0,0,1,0
1211,60.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
1765,65.0,3.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
11171,54.0,7.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
8212,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5116,73.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7415,36.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
10825,29.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8723,65.0,3.0,20.0,2.0,0,36.0,0.0,30.0,0,1,1
10556,61.0,1.0,13.0,5.0,3,49.0,10.0,40.0,1,1,1
3237,26.0,4.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
10486,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
10138,52.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
12074,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8494,24.0,1.0,21.0,5.0,2,66.0,2.0,20.0,0,0,0
96,70.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2601,36.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5272,75.0,4.0,16.0,2.0,2,23.0,5.0,40.0,1,1,1
4176,39.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
12343,60.0,1.0,16.0,2.0,2,213.0,0.0,40.0,0,1,1
12886,44.0,1.0,13.0,1.0,4,205.0,1.0,50.0,1,0,0
7322,46.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
8676,35.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
12193,51.0,2.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
3765,78.0,4.0,1.0,4.0,5,6.0,13.0,23.0,0,1,0
7317,56.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
3891,44.0,1.0,18.0,1.0,4,247.0,1.0,24.0,1,0,1
4578,36.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
1076,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
4393,42.0,5.0,20.0,1.0,1,373.0,0.0,30.0,1,0,1
3278,32.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
2756,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1948,24.0,6.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
2496,31.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
8472,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
2687,22.0,1.0,16.0,1.0,2,35.0,1.0,70.0,1,0,0
12328,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7627,48.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,0,0
448,20.0,1.0,16.0,5.0,4,48.0,5.0,70.0,1,1,0
1564,65.0,1.0,22.0,1.0,0,41.0,0.0,45.0,0,1,0
7912,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
11144,60.0,7.0,16.0,1.0,0,4.0,0.0,55.0,1,1,1
10366,34.0,2.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
12302,21.0,1.0,14.0,5.0,4,17.0,2.0,3.0,1,1,0
5884,24.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
2140,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10467,25.0,1.0,18.0,1.0,2,209.0,1.0,25.0,1,1,1
11861,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12427,47.0,8.0,20.0,1.0,4,49.0,1.0,29.0,0,1,0
2495,23.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
2446,64.0,1.0,19.0,1.0,4,20.0,1.0,28.0,0,1,0
4446,52.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
5586,52.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1397,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7162,52.0,1.0,9.0,1.0,3,49.0,9.0,40.0,1,1,0
11151,40.0,1.0,20.0,5.0,3,53.0,5.0,40.0,1,1,1
1031,27.0,1.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
2684,30.0,4.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
9806,65.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,1
9434,61.0,1.0,1.0,1.0,3,48.0,1.0,60.0,0,1,1
8528,19.0,1.0,18.0,5.0,1,24.0,2.0,12.0,1,1,0
7076,60.0,1.0,19.0,3.0,4,4.0,0.0,70.0,1,1,1
3607,26.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
486,47.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1617,70.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
6486,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3886,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
10848,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8469,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1156,68.0,7.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8214,54.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
10970,31.0,1.0,15.0,2.0,1,49.0,0.0,52.0,0,1,1
3401,42.0,1.0,20.0,5.0,1,13.0,0.0,50.0,1,1,1
1654,22.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,0,0
3615,56.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10732,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2422,47.0,7.0,21.0,3.0,-1,44.0,0.0,45.0,1,1,1
7719,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11280,62.0,1.0,21.0,4.0,2,303.0,0.0,33.0,0,0,0
4971,34.0,6.0,16.0,1.0,1,40.0,1.0,20.0,0,1,0
11747,70.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11753,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
11836,39.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8768,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2854,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7351,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
11846,32.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7404,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10361,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10947,43.0,4.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
441,34.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
8158,44.0,2.0,13.0,5.0,4,49.0,5.0,40.0,0,1,0
1315,20.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
7932,36.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9368,20.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2147,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4611,40.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
11768,35.0,1.0,16.0,1.0,4,16.0,0.0,32.0,1,1,1
11989,53.0,1.0,17.0,3.0,4,312.0,2.0,40.0,1,1,0
6986,53.0,1.0,18.0,1.0,4,247.0,0.0,50.0,1,0,1
10792,53.0,1.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
3654,48.0,1.0,17.0,1.0,2,42.0,1.0,60.0,1,1,1
11550,47.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5245,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12783,48.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
10613,40.0,2.0,19.0,1.0,0,6.0,2.0,36.0,0,1,1
9142,56.0,1.0,20.0,3.0,1,31.0,0.0,35.0,0,1,0
767,38.0,1.0,19.0,1.0,2,8.0,7.0,40.0,0,1,0
1062,43.0,3.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
9138,22.0,1.0,16.0,1.0,4,303.0,0.0,35.0,1,0,0
1203,44.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
9783,63.0,1.0,20.0,3.0,2,49.0,13.0,14.0,0,1,0
12773,38.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
7870,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2679,19.0,1.0,20.0,5.0,2,51.0,13.0,40.0,0,1,0
2887,17.0,1.0,24.0,5.0,0,163.0,0.0,30.0,0,1,0
3442,45.0,1.0,19.0,1.0,1,17.0,1.0,50.0,1,1,1
9608,63.0,8.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
723,37.0,1.0,16.0,5.0,1,6.0,17.0,18.0,1,1,0
4945,51.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
3496,35.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8435,37.0,1.0,19.0,5.0,0,370.0,12.0,36.0,1,1,1
9654,32.0,1.0,20.0,1.0,2,24.0,1.0,40.0,1,1,0
1807,21.0,1.0,19.0,5.0,2,362.0,2.0,20.0,0,1,0
3662,55.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,1
9275,18.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
6295,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11332,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1837,22.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
12923,39.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3888,43.0,4.0,21.0,1.0,-1,138.0,0.0,50.0,1,1,1
5082,34.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
10587,17.0,1.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
8704,44.0,7.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
1782,39.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9788,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,22.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
11394,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4573,45.0,1.0,16.0,3.0,4,56.0,15.0,40.0,1,1,0
7744,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10836,33.0,2.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
12534,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7646,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
10151,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3561,28.0,1.0,21.0,1.0,0,26.0,16.0,25.0,0,1,0
3828,35.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
8046,48.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
12592,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10774,26.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4745,76.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
6883,42.0,1.0,18.0,3.0,1,49.0,17.0,20.0,1,1,0
12101,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11480,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
