,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,58.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8361,52.0,1.0,16.0,1.0,4,365.0,0.0,40.0,0,1,1
4766,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10992,60.0,1.0,18.0,1.0,4,110.0,1.0,45.0,1,1,1
168,62.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3788,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7142,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10997,63.0,7.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
6690,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2979,38.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
578,55.0,1.0,16.0,1.0,0,37.0,1.0,40.0,0,1,1
5199,41.0,1.0,21.0,3.0,0,30.0,7.0,40.0,0,1,1
2191,31.0,2.0,18.0,5.0,0,49.0,3.0,36.0,0,1,1
12957,61.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8596,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1490,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11865,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1906,27.0,3.0,21.0,5.0,1,32.0,2.0,25.0,0,1,0
2690,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
755,40.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
1458,25.0,1.0,20.0,1.0,2,54.0,0.0,40.0,1,0,1
3173,55.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
11989,28.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
1479,56.0,1.0,16.0,1.0,0,16.0,1.0,4.0,0,1,1
11796,23.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
8818,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7544,43.0,2.0,23.0,1.0,0,18.0,0.0,40.0,0,1,1
6912,21.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,1,0
914,19.0,1.0,19.0,5.0,1,6.0,13.0,60.0,1,1,0
10568,59.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
4616,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12984,61.0,1.0,20.0,1.0,4,25.0,0.0,40.0,0,1,1
9618,22.0,3.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
1018,55.0,1.0,16.0,3.0,4,370.0,10.0,40.0,1,1,1
8743,25.0,1.0,16.0,5.0,1,303.0,0.0,6.0,0,1,0
9464,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
31,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
298,23.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
9118,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6584,60.0,8.0,23.0,1.0,0,16.0,1.0,20.0,0,0,0
9081,30.0,1.0,20.0,5.0,4,49.0,4.0,8.0,0,1,0
5179,19.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2674,49.0,1.0,19.0,1.0,0,8.0,0.0,7.0,1,1,0
12663,19.0,1.0,18.0,5.0,2,49.0,4.0,16.0,1,1,0
9049,20.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
5216,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
12078,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11723,18.0,6.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
8879,41.0,1.0,21.0,1.0,1,363.0,9.0,45.0,1,0,1
8272,48.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1896,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3025,21.0,1.0,19.0,5.0,4,6.0,5.0,45.0,1,1,0
2602,29.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,0,1
10111,42.0,3.0,3.0,1.0,1,49.0,9.0,25.0,0,1,0
5043,36.0,3.0,16.0,1.0,-1,56.0,8.0,40.0,1,1,1
3141,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3799,25.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9500,19.0,1.0,19.0,5.0,1,6.0,2.0,4.0,1,1,0
6664,23.0,1.0,16.0,4.0,3,49.0,6.0,35.0,0,1,0
2154,27.0,1.0,20.0,1.0,3,16.0,1.0,38.0,1,1,1
4106,38.0,1.0,19.0,5.0,0,36.0,12.0,20.0,1,1,0
745,39.0,7.0,14.0,3.0,3,33.0,0.0,40.0,1,1,1
10928,52.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
12949,37.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,1,1
10699,29.0,1.0,20.0,5.0,1,12.0,4.0,35.0,0,1,0
3379,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12549,60.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
6383,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8610,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,53.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7266,21.0,1.0,19.0,5.0,4,49.0,0.0,31.0,1,1,0
6551,48.0,3.0,22.0,1.0,1,49.0,0.0,84.0,1,1,1
8020,57.0,6.0,18.0,1.0,4,6.0,0.0,5.0,1,1,1
5553,38.0,1.0,18.0,3.0,3,229.0,0.0,40.0,1,1,0
5251,38.0,7.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
10678,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
12937,59.0,3.0,20.0,3.0,0,327.0,2.0,40.0,1,1,1
589,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7734,42.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4068,61.0,7.0,14.0,1.0,4,49.0,10.0,90.0,1,1,0
8310,51.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
551,44.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1188,45.0,7.0,14.0,1.0,3,303.0,0.0,40.0,1,1,1
5636,27.0,1.0,19.0,1.0,0,360.0,1.0,20.0,0,1,0
4237,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5444,39.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
7551,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5298,45.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
6679,42.0,1.0,19.0,1.0,0,110.0,9.0,40.0,1,1,0
3492,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
10249,63.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3017,54.0,5.0,19.0,1.0,0,18.0,1.0,50.0,0,1,1
10239,28.0,1.0,19.0,5.0,1,31.0,17.0,38.0,0,0,0
12369,38.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
11042,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11900,37.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
7270,56.0,1.0,16.0,1.0,3,231.0,1.0,40.0,0,0,0
2412,30.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,0,1
3198,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6068,43.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8152,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9239,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8294,41.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
868,41.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
5672,24.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2630,33.0,1.0,16.0,1.0,1,9.0,1.0,48.0,0,1,0
12181,43.0,1.0,17.0,1.0,4,49.0,1.0,38.0,0,1,0
6525,32.0,1.0,16.0,1.0,3,247.0,1.0,72.0,0,0,1
823,28.0,1.0,12.0,1.0,2,49.0,1.0,35.0,0,1,0
534,26.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2809,44.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5324,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6824,25.0,1.0,17.0,5.0,0,48.0,2.0,18.0,1,1,0
3850,38.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
4337,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4880,65.0,3.0,20.0,2.0,0,41.0,0.0,18.0,0,1,0
4167,20.0,1.0,16.0,5.0,3,303.0,16.0,20.0,1,0,0
4593,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4621,32.0,1.0,17.0,5.0,0,16.0,10.0,40.0,0,1,0
6711,59.0,1.0,19.0,3.0,4,13.0,0.0,40.0,1,1,1
8779,27.0,1.0,21.0,5.0,0,48.0,2.0,25.0,0,1,0
11206,44.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
494,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1139,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
11464,53.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
10623,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8663,20.0,1.0,16.0,5.0,4,213.0,17.0,40.0,1,1,0
1305,61.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8648,57.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
10922,66.0,1.0,16.0,1.0,1,6.0,0.0,42.0,1,1,1
4413,49.0,5.0,22.0,1.0,0,53.0,1.0,75.0,1,1,1
10324,54.0,1.0,20.0,3.0,0,25.0,0.0,8.0,0,1,0
3733,26.0,1.0,22.0,1.0,0,34.0,1.0,60.0,1,1,1
5526,62.0,1.0,16.0,3.0,2,47.0,0.0,45.0,0,1,1
11093,34.0,1.0,19.0,5.0,4,16.0,13.0,36.0,1,1,1
2687,42.0,1.0,22.0,1.0,0,16.0,1.0,29.0,1,1,1
7281,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9269,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
8892,28.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
12967,41.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
3219,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5879,46.0,1.0,24.0,2.0,2,303.0,0.0,52.0,0,0,1
9115,24.0,1.0,21.0,1.0,1,55.0,17.0,20.0,0,1,0
1816,37.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
2991,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6091,35.0,1.0,21.0,1.0,4,6.0,1.0,75.0,1,1,0
1944,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7993,33.0,1.0,15.0,1.0,4,41.0,1.0,40.0,1,1,1
4181,41.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
7713,35.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4596,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11953,57.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1410,59.0,7.0,20.0,1.0,0,20.0,0.0,35.0,1,1,1
1864,74.0,7.0,18.0,1.0,2,49.0,0.0,26.0,0,1,0
3853,40.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8721,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12861,40.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2752,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2766,68.0,1.0,21.0,1.0,2,46.0,0.0,60.0,1,1,1
1047,38.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9775,45.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,1,0
6940,58.0,7.0,22.0,1.0,1,303.0,0.0,50.0,1,0,0
1507,37.0,3.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
12029,25.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
12047,60.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
338,26.0,3.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
1326,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
500,58.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
790,47.0,4.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
9951,33.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
4689,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
8922,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11683,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8498,59.0,1.0,15.0,1.0,1,49.0,2.0,50.0,1,1,1
12835,37.0,1.0,16.0,1.0,2,138.0,1.0,41.0,1,0,1
12153,30.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
1853,25.0,1.0,19.0,5.0,1,12.0,2.0,48.0,1,1,0
6252,31.0,1.0,21.0,1.0,0,31.0,1.0,42.0,1,0,1
8472,76.0,7.0,21.0,2.0,0,49.0,0.0,23.0,1,1,0
4513,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12933,54.0,5.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3897,28.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
1303,47.0,7.0,16.0,1.0,0,36.0,1.0,80.0,0,0,1
10502,22.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
712,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
11141,34.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,1,0
10988,59.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
2100,18.0,1.0,15.0,5.0,3,49.0,2.0,36.0,1,1,0
4584,17.0,1.0,13.0,5.0,3,26.0,2.0,40.0,0,1,0
1268,59.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
9991,32.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
5365,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4743,52.0,1.0,16.0,1.0,4,213.0,1.0,16.0,1,1,0
10936,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
6280,49.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4291,26.0,1.0,21.0,1.0,0,37.0,1.0,12.0,0,1,0
13031,21.0,4.0,20.0,5.0,0,34.0,2.0,8.0,1,1,0
8044,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4532,30.0,1.0,16.0,5.0,4,26.0,0.0,42.0,1,0,1
12980,23.0,1.0,19.0,5.0,1,49.0,11.0,50.0,1,0,0
1745,24.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,0
1254,58.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4698,61.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
34,50.0,1.0,16.0,1.0,3,6.0,1.0,21.0,0,1,0
6242,52.0,1.0,6.0,1.0,1,49.0,0.0,20.0,1,1,1
12370,45.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
11229,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8114,26.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
1376,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8785,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8561,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5218,35.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
161,39.0,6.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
6628,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
12183,44.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
9974,40.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4925,42.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
977,61.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
1701,38.0,1.0,18.0,5.0,4,60.0,2.0,24.0,1,1,1
7700,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11555,54.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11034,42.0,6.0,19.0,1.0,3,60.0,0.0,50.0,1,1,1
11245,25.0,1.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
1252,19.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
4383,67.0,1.0,12.0,1.0,2,42.0,0.0,42.0,0,1,1
10756,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9656,42.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3644,31.0,1.0,16.0,1.0,4,448.0,0.0,60.0,1,1,1
192,61.0,1.0,21.0,5.0,2,41.0,0.0,40.0,1,1,1
2301,70.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
6745,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9393,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
762,31.0,4.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
12947,27.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
384,54.0,1.0,14.0,3.0,1,313.0,6.0,40.0,1,0,0
12428,38.0,3.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
5306,68.0,5.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
11644,62.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8055,18.0,1.0,18.0,5.0,2,24.0,17.0,35.0,1,1,0
855,71.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
476,35.0,1.0,16.0,5.0,4,35.0,2.0,32.0,0,0,0
3158,47.0,1.0,14.0,1.0,4,49.0,1.0,60.0,0,0,0
5350,39.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
5149,50.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
3615,46.0,1.0,19.0,1.0,0,35.0,1.0,70.0,1,1,0
12806,30.0,5.0,21.0,3.0,0,49.0,0.0,23.0,0,1,0
12348,23.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
11466,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
3723,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,58.0,5.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
11360,26.0,1.0,19.0,1.0,0,110.0,17.0,30.0,0,1,0
3398,30.0,1.0,24.0,5.0,0,4.0,0.0,50.0,1,1,1
4074,22.0,1.0,19.0,5.0,1,53.0,17.0,30.0,1,0,0
3059,34.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6467,53.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
11981,43.0,6.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
7123,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1498,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
10717,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6529,52.0,4.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
461,37.0,1.0,16.0,5.0,3,49.0,17.0,48.0,1,1,1
2784,41.0,3.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
12714,42.0,4.0,22.0,1.0,1,24.0,0.0,60.0,1,1,1
12945,35.0,1.0,16.0,1.0,3,303.0,1.0,42.0,1,1,1
8781,62.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5584,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6264,17.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
10707,44.0,1.0,17.0,1.0,2,301.0,0.0,25.0,0,1,0
2883,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
604,58.0,1.0,19.0,1.0,2,54.0,1.0,40.0,0,0,1
5215,42.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
12052,57.0,4.0,18.0,1.0,1,360.0,1.0,15.0,0,1,0
9540,46.0,2.0,24.0,1.0,0,327.0,1.0,40.0,1,1,1
7879,56.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
3425,41.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
1599,25.0,1.0,19.0,5.0,2,31.0,17.0,25.0,0,1,0
281,62.0,7.0,18.0,1.0,0,42.0,1.0,80.0,1,1,1
5435,31.0,1.0,21.0,1.0,2,329.0,0.0,20.0,0,0,0
12269,31.0,1.0,20.0,5.0,0,12.0,12.0,60.0,0,1,0
12755,57.0,2.0,21.0,3.0,2,24.0,0.0,40.0,0,1,1
5018,31.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
4258,50.0,4.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
7857,30.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
11375,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3973,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8527,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
976,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5084,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5617,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,1,1,0
6446,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
12568,21.0,6.0,17.0,1.0,1,373.0,0.0,30.0,0,1,0
5990,50.0,1.0,18.0,1.0,2,5.0,1.0,40.0,0,1,1
10610,35.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
1634,52.0,4.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
8364,44.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
3405,38.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
8639,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8736,38.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
10728,43.0,2.0,23.0,1.0,0,303.0,1.0,25.0,0,1,0
4646,23.0,1.0,16.0,5.0,4,49.0,17.0,12.0,0,1,0
1471,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8718,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
315,24.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
12864,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4695,26.0,1.0,19.0,1.0,1,37.0,0.0,58.0,1,1,0
999,17.0,1.0,14.0,5.0,1,45.0,2.0,10.0,0,1,0
8066,54.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
10696,18.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
560,38.0,7.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
3442,41.0,1.0,21.0,1.0,0,55.0,1.0,25.0,1,1,0
8058,60.0,7.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
5281,30.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
10099,33.0,1.0,16.0,5.0,3,17.0,0.0,40.0,1,0,1
4419,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2721,18.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
584,52.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7089,23.0,1.0,20.0,1.0,0,37.0,1.0,40.0,1,1,0
6978,60.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
10035,30.0,1.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
723,32.0,1.0,12.0,1.0,0,215.0,0.0,40.0,1,0,0
1457,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11335,45.0,1.0,20.0,4.0,2,49.0,4.0,40.0,0,1,0
4771,52.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
12291,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
12419,20.0,1.0,19.0,5.0,4,39.0,0.0,55.0,1,1,0
9790,52.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7227,59.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
6627,20.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,0
2407,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
9537,25.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,0,0
7258,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8624,53.0,6.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
12105,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7742,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4808,61.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4240,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
10462,47.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
12885,70.0,1.0,23.0,3.0,3,6.0,0.0,50.0,1,1,1
3240,26.0,3.0,19.0,1.0,0,56.0,0.0,26.0,0,1,0
7453,30.0,2.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
7493,36.0,5.0,24.0,1.0,0,36.0,1.0,40.0,1,0,1
8813,38.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
668,40.0,1.0,9.0,1.0,0,42.0,1.0,40.0,0,0,1
8075,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4037,68.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
10822,29.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10989,36.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
6737,25.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,0,0
906,64.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10882,47.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11578,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7318,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
10463,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2287,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
12862,76.0,6.0,18.0,2.0,0,49.0,7.0,40.0,0,1,0
4826,17.0,4.0,14.0,5.0,1,6.0,2.0,28.0,0,1,0
9275,40.0,7.0,21.0,1.0,2,329.0,1.0,30.0,1,0,0
8182,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,0,1,0
