,R,Q,A,Y
11740,1.0,1,1,1
11741,0.2,0,0,0
11742,1.0,1,1,1
11743,1.0,3,1,1
11744,1.0,2,1,1
11745,1.0,2,1,1
11746,2.5999999999999996,1,0,0
11747,0.2,1,0,0
11748,0.2,1,0,0
11749,1.0,2,1,1
11750,1.0,2,1,1
11751,0.2,2,0,0
11752,1.0,0,1,1
11753,0.2,2,0,0
11754,1.0,0,1,1
11755,0.2,1,0,0
11756,2.2,2,1,0
11757,2.2,2,1,0
11758,2.2,3,1,1
11759,2.2,2,1,0
11760,0.2,1,0,0
11761,0.2,2,0,0
11762,1.0,3,1,1
11763,0.2,0,0,0
11764,1.0,2,1,0
11765,1.0,1,1,0
11766,1.0,0,1,1
11767,0.2,1,0,0
11768,0.2,2,0,1
11769,0.2,1,0,0
11770,1.0,1,1,0
11771,1.0,2,1,1
11772,2.2,1,1,0
11773,0.2,2,0,1
11774,0.2,2,0,0
11775,1.0,2,1,1
11776,2.2,2,1,1
11777,1.0,1,1,1
11778,1.0,3,1,1
11779,2.2,2,1,1
11780,1.0,1,1,1
11781,2.2,2,1,1
11782,2.2,2,1,1
11783,1.0,1,1,1
11784,1.0,2,1,1
11785,1.0,2,1,1
11786,0.2,1,0,0
11787,1.0,2,1,1
11788,1.0,2,1,0
11789,0.2,1,0,1
11790,2.2,3,1,0
11791,1.0,2,1,1
11792,0.2,3,0,0
11793,2.5999999999999996,1,0,0
11794,3.8,1,0,0
11795,2.2,2,1,1
11796,0.2,2,0,0
11797,2.5999999999999996,3,0,0
11798,0.2,2,0,0
11799,0.2,0,0,1
11800,1.0,2,1,0
11801,2.5999999999999996,1,0,0
11802,0.2,2,0,1
11803,0.2,3,0,0
11804,2.2,1,1,1
11805,0.2,1,0,1
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,1.0,2,1,1
11810,1.0,1,1,1
11811,1.0,1,1,1
11812,0.2,2,0,0
11813,1.0,0,1,1
11814,2.5999999999999996,2,0,1
11815,0.2,1,0,0
11816,0.2,1,0,1
11817,0.2,1,0,0
11818,2.2,2,1,1
11819,2.5999999999999996,1,0,0
11820,1.0,0,1,1
11821,1.0,1,1,1
11822,0.2,1,0,0
11823,1.0,1,1,1
11824,0.2,1,0,0
11825,1.0,2,1,1
11826,1.0,2,1,1
11827,1.0,1,1,1
11828,0.2,1,0,0
11829,0.2,3,0,1
11830,1.0,1,1,1
11831,1.0,2,1,1
11832,2.2,1,1,1
11833,2.5999999999999996,2,0,0
11834,1.0,2,1,1
11835,1.0,1,1,1
11836,2.2,1,1,1
11837,1.0,1,1,1
11838,1.0,3,1,1
11839,0.2,1,0,0
11840,0.2,2,0,0
11841,0.2,2,0,1
11842,0.2,2,0,0
11843,0.2,1,0,0
11844,1.0,1,0,1
11845,0.2,2,0,0
11846,0.2,0,0,1
11847,1.0,3,1,1
11848,1.0,1,1,1
11849,1.0,1,1,1
11850,1.0,2,1,0
11851,0.2,2,0,1
11852,2.5999999999999996,2,0,0
11853,1.0,1,1,1
11854,2.2,1,1,1
11855,0.2,1,0,0
11856,1.0,0,0,0
11857,1.0,2,1,1
11858,1.0,2,1,1
11859,0.2,2,0,0
11860,1.0,1,0,0
11861,1.0,3,1,1
11862,0.2,1,0,1
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,1.0,2,1,1
11866,0.2,3,0,0
11867,0.2,2,0,0
11868,2.2,2,1,1
11869,1.0,1,1,1
11870,0.2,1,0,0
11871,0.2,1,0,0
11872,1.0,1,1,0
11873,0.2,1,0,0
11874,2.5999999999999996,1,0,0
11875,1.0,1,1,1
11876,0.2,3,0,0
11877,0.2,1,0,0
11878,0.2,2,0,0
11879,0.2,1,0,1
11880,0.2,2,0,0
11881,1.0,1,1,1
11882,1.0,2,1,1
11883,1.0,2,1,1
11884,0.2,0,0,0
11885,0.2,1,0,0
11886,1.0,1,1,1
11887,1.0,2,1,0
11888,2.2,1,1,1
11889,1.0,1,1,1
11890,0.2,1,0,0
11891,1.0,1,1,1
11892,0.2,1,0,0
11893,1.0,2,1,1
11894,1.0,3,1,1
11895,0.2,2,0,1
11896,1.0,1,1,1
11897,2.5999999999999996,2,0,1
11898,1.0,2,1,1
11899,2.2,2,1,1
11900,1.0,1,1,1
11901,0.2,2,0,0
11902,1.0,1,1,1
11903,1.0,2,1,1
11904,2.5999999999999996,1,0,0
11905,1.0,0,1,1
11906,1.0,2,1,0
11907,1.0,1,1,0
11908,1.0,2,1,1
11909,0.2,1,0,0
11910,0.2,0,0,0
11911,0.2,1,0,0
11912,1.0,0,1,0
11913,2.2,0,1,1
11914,1.0,2,1,1
11915,1.0,2,1,1
11916,1.0,0,1,1
11917,1.0,1,1,1
11918,0.2,1,0,1
11919,0.2,3,0,1
11920,1.0,1,0,0
11921,2.5999999999999996,3,0,0
11922,0.2,1,0,1
11923,0.2,2,0,0
11924,0.2,3,0,0
11925,2.5999999999999996,1,0,0
11926,0.2,1,0,1
11927,1.0,2,1,1
11928,1.0,2,1,0
11929,1.0,2,1,0
11930,2.2,2,1,1
11931,1.0,0,1,1
11932,0.2,1,0,0
11933,1.0,2,1,0
11934,0.2,2,0,1
11935,1.0,1,1,1
11936,2.2,1,1,1
11937,2.5999999999999996,2,0,0
11938,1.0,1,1,1
11939,1.0,1,1,1
11940,1.0,1,1,1
11941,1.0,2,1,1
11942,1.0,2,1,0
11943,0.2,1,0,0
11944,3.8,0,0,0
11945,1.0,1,1,0
11946,0.2,1,0,1
11947,0.2,2,0,1
11948,0.2,2,0,0
11949,2.5999999999999996,3,0,0
11950,1.0,1,1,1
11951,0.2,2,0,0
11952,1.0,1,1,0
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,1.0,2,1,1
11956,0.2,1,0,1
11957,0.2,0,0,0
11958,2.2,3,1,1
11959,1.0,2,1,1
11960,1.0,2,1,1
11961,1.0,2,1,1
11962,0.2,2,0,1
11963,1.0,1,1,1
11964,1.0,2,1,0
11965,1.0,1,1,1
11966,0.2,3,0,0
11967,0.2,1,0,0
11968,1.0,2,1,1
11969,0.2,0,0,0
11970,1.0,1,0,0
11971,2.2,2,1,1
11972,1.0,1,1,1
11973,0.2,1,0,0
11974,0.2,3,0,1
11975,0.2,3,0,0
11976,2.2,1,1,1
11977,2.2,2,1,1
11978,1.0,2,1,0
11979,1.0,1,1,1
11980,1.0,3,1,1
11981,1.0,2,1,1
11982,1.0,2,1,1
11983,0.2,1,0,0
11984,1.0,2,1,1
11985,1.0,2,1,1
11986,0.2,0,0,0
11987,1.0,2,1,1
11988,0.2,1,0,0
11989,0.2,1,0,0
11990,0.2,2,0,0
11991,1.0,1,1,0
11992,1.0,2,1,1
11993,1.0,2,1,1
11994,1.0,3,1,1
11995,0.2,2,0,0
11996,0.2,1,0,0
11997,0.2,1,0,1
11998,2.2,1,1,1
11999,2.2,2,1,1
12000,0.2,0,0,1
12001,0.2,2,0,0
12002,0.2,2,0,0
12003,2.5999999999999996,1,0,0
12004,0.2,1,0,0
12005,0.2,1,0,0
12006,0.2,1,0,0
12007,0.2,1,0,0
12008,0.2,0,0,0
12009,0.2,1,0,1
12010,0.2,2,0,1
12011,0.2,1,0,0
12012,0.2,3,0,0
12013,0.2,2,0,0
12014,1.0,2,1,1
12015,1.0,2,1,1
12016,1.0,1,1,0
12017,1.0,2,1,1
12018,1.0,1,1,1
12019,0.2,2,0,0
12020,0.2,2,0,0
12021,0.2,2,0,1
12022,0.2,0,0,0
12023,1.0,2,1,1
12024,2.2,1,1,1
12025,1.0,1,1,1
12026,0.2,2,0,0
12027,0.2,2,0,0
12028,0.2,1,0,0
12029,1.0,2,1,1
12030,0.2,1,0,0
12031,1.0,0,1,1
12032,1.0,1,1,1
12033,1.0,1,1,0
12034,1.0,1,1,1
12035,3.8,2,0,0
12036,0.2,1,0,1
12037,0.2,1,0,1
12038,0.2,2,0,1
12039,1.0,2,1,1
12040,1.0,2,1,1
12041,1.0,1,1,1
12042,1.0,2,1,1
12043,0.2,1,0,0
12044,1.0,0,1,1
12045,1.0,0,1,0
12046,0.2,3,0,1
12047,0.2,0,0,0
12048,1.0,1,1,1
12049,0.2,3,0,0
12050,1.0,0,1,0
12051,0.2,0,0,0
12052,0.2,1,0,0
12053,1.0,2,1,1
12054,0.2,1,0,0
12055,0.2,2,0,0
12056,0.2,2,0,0
12057,1.0,2,1,1
12058,1.0,2,1,1
12059,1.0,2,1,1
12060,0.2,0,0,1
12061,1.0,2,1,1
12062,0.2,1,0,0
12063,2.5999999999999996,3,0,1
12064,2.2,3,1,1
12065,0.2,1,0,0
12066,1.0,2,1,1
12067,0.2,1,0,1
12068,0.2,2,0,0
12069,0.2,2,0,0
12070,1.0,2,1,1
12071,0.2,2,0,0
12072,1.0,3,1,0
12073,1.0,3,1,1
12074,0.2,2,0,0
12075,1.0,1,1,1
12076,1.0,2,1,0
12077,1.0,2,1,1
12078,1.0,1,1,1
12079,0.2,1,0,0
12080,0.2,1,0,0
12081,2.5999999999999996,3,0,0
12082,1.0,1,1,1
12083,1.0,1,1,0
12084,2.5999999999999996,2,0,0
12085,1.0,2,1,1
12086,0.2,2,0,0
12087,0.2,3,0,1
12088,1.0,2,1,1
12089,1.0,1,1,1
12090,1.0,0,1,1
12091,1.0,2,1,1
12092,1.0,1,0,0
12093,1.0,2,1,1
12094,1.0,0,1,1
12095,0.2,2,0,0
12096,0.2,2,0,0
12097,0.2,1,0,0
12098,1.0,1,1,1
12099,1.0,1,1,1
12100,0.2,1,0,1
12101,2.5999999999999996,2,0,0
12102,1.0,3,1,1
12103,0.2,1,0,1
12104,0.2,1,0,0
12105,1.0,2,1,1
12106,0.2,2,0,0
12107,0.2,1,0,1
12108,1.0,0,1,1
12109,0.2,1,0,0
12110,3.8,2,0,0
12111,0.2,2,0,0
12112,0.2,0,0,0
12113,0.2,0,0,0
12114,0.2,2,0,0
12115,1.0,2,1,1
12116,0.2,2,0,0
12117,0.2,2,0,0
12118,1.0,2,1,0
12119,1.0,2,1,1
12120,0.2,3,0,1
12121,0.2,1,0,1
12122,2.2,1,1,1
12123,1.0,0,1,0
12124,0.2,0,0,0
12125,1.0,3,1,1
12126,0.2,2,0,1
12127,3.8,1,0,0
12128,1.0,2,1,1
12129,1.0,3,1,1
12130,2.2,2,1,1
12131,0.2,2,0,1
12132,1.0,1,1,1
12133,1.0,2,1,1
12134,0.2,0,0,0
12135,0.2,3,0,1
12136,2.5999999999999996,1,0,0
12137,2.2,1,1,1
12138,2.2,1,1,1
12139,1.0,1,1,1
12140,0.2,2,0,0
12141,1.0,2,1,1
12142,1.0,1,1,1
12143,1.0,1,1,1
12144,2.5999999999999996,2,0,0
12145,1.0,1,1,1
12146,0.2,2,0,0
12147,0.2,1,0,0
12148,2.2,1,1,1
12149,0.2,1,0,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,1.0,1,1,1
12153,1.0,2,1,1
12154,0.2,1,0,0
12155,0.2,1,0,0
12156,0.2,3,0,0
12157,0.2,2,0,0
12158,2.2,2,1,1
12159,2.2,2,1,0
12160,1.0,3,1,1
12161,0.2,0,0,0
12162,0.2,0,0,0
12163,0.2,1,0,0
12164,1.0,2,1,0
12165,1.0,3,1,0
12166,2.2,2,1,1
12167,2.5999999999999996,2,0,0
12168,1.0,1,1,1
12169,0.2,1,0,0
12170,1.0,2,1,1
12171,1.0,1,1,1
12172,1.0,0,1,1
12173,1.0,3,1,1
12174,1.0,2,1,1
12175,0.2,3,0,1
12176,0.2,2,0,1
12177,0.2,3,0,0
12178,0.2,2,0,0
12179,1.0,1,1,1
12180,0.2,1,0,0
12181,0.2,1,0,0
12182,2.2,2,1,1
12183,1.0,2,1,1
12184,2.2,0,1,1
12185,1.0,2,1,1
12186,0.2,2,0,0
12187,1.0,1,1,1
12188,2.5999999999999996,0,0,0
12189,0.2,3,0,0
12190,1.0,1,1,1
12191,1.0,2,1,1
12192,3.8,2,0,0
12193,1.0,2,1,1
12194,0.2,1,0,0
12195,0.2,2,0,0
12196,0.2,2,0,1
12197,2.2,1,1,1
12198,1.0,2,1,1
12199,1.0,2,1,1
12200,1.0,0,1,0
12201,1.0,0,1,1
12202,2.5999999999999996,1,0,0
12203,2.2,2,1,1
12204,1.0,0,1,0
12205,1.0,2,0,0
12206,0.2,1,0,0
12207,2.5999999999999996,1,0,0
12208,0.2,2,0,0
12209,1.0,1,1,1
12210,2.2,2,1,0
12211,1.0,2,1,1
12212,0.2,2,0,0
12213,1.0,1,1,1
12214,0.2,0,0,0
12215,0.2,1,0,1
12216,0.2,1,0,0
12217,0.2,2,0,1
12218,0.2,2,0,0
12219,2.5999999999999996,2,0,0
12220,1.0,2,1,0
12221,2.2,1,1,1
12222,0.2,0,0,0
12223,0.2,2,0,0
12224,1.0,1,1,1
12225,1.0,1,1,1
12226,0.6000000000000001,2,0,0
12227,1.0,1,1,1
12228,1.0,3,1,1
12229,1.0,2,1,0
12230,1.0,0,1,1
12231,1.0,0,1,0
12232,1.0,0,1,1
12233,1.0,2,1,0
12234,2.2,3,1,1
12235,0.2,2,0,0
12236,0.2,2,0,0
12237,0.2,2,0,0
12238,1.0,0,1,1
12239,1.0,1,1,0
12240,0.2,1,0,1
12241,0.2,1,0,0
12242,1.0,2,1,0
12243,1.0,3,1,1
12244,2.2,2,1,1
12245,3.8,2,0,1
12246,2.2,3,1,1
12247,1.0,1,1,1
12248,2.2,2,1,1
12249,1.0,1,1,1
12250,1.0,2,1,1
12251,0.2,2,0,0
12252,0.2,1,0,1
12253,1.0,1,1,0
12254,1.0,2,1,1
12255,0.2,1,0,0
12256,0.2,2,0,0
12257,0.2,1,0,0
12258,1.0,1,1,1
12259,1.0,2,1,1
12260,1.0,2,1,1
12261,1.0,1,1,1
12262,1.0,2,1,0
12263,0.2,3,0,0
12264,1.0,2,1,0
12265,1.0,0,1,1
12266,3.8,2,0,0
12267,0.2,3,0,0
12268,1.0,3,1,1
12269,2.2,1,1,1
12270,0.2,2,0,0
12271,2.2,1,1,1
12272,1.0,1,1,1
12273,0.2,1,0,1
12274,2.5999999999999996,1,0,0
12275,0.2,3,0,0
12276,0.2,1,0,0
12277,0.2,1,0,0
12278,1.0,3,1,1
12279,1.0,0,1,1
12280,2.2,2,1,1
12281,1.0,2,1,1
12282,0.2,2,0,0
12283,0.2,1,0,0
12284,2.5999999999999996,0,0,1
12285,1.0,1,1,0
12286,0.2,0,0,0
12287,1.0,2,1,1
12288,2.5999999999999996,3,0,1
12289,0.2,1,0,0
12290,1.0,2,1,1
12291,0.2,1,0,0
12292,0.2,3,0,1
12293,1.0,2,1,1
12294,0.2,1,0,1
12295,2.5999999999999996,0,0,0
12296,1.0,1,1,1
12297,0.2,2,0,0
12298,0.2,1,0,1
12299,1.0,2,1,0
12300,1.0,3,1,0
12301,1.0,1,1,0
12302,0.2,2,0,0
12303,0.2,1,0,0
12304,1.0,1,1,0
12305,0.2,1,0,0
12306,0.2,1,0,0
12307,1.0,1,1,1
12308,1.0,1,1,1
12309,1.0,2,1,1
12310,0.2,2,0,0
12311,1.0,0,1,0
12312,0.2,2,0,0
12313,1.0,1,1,1
12314,0.2,0,0,0
12315,1.0,1,1,1
12316,0.2,2,0,0
12317,3.8,2,0,0
12318,0.2,0,0,0
12319,1.0,1,1,1
12320,2.5999999999999996,1,0,0
12321,0.2,1,0,1
12322,1.0,1,1,1
12323,1.0,0,1,1
12324,0.2,2,0,0
12325,2.5999999999999996,1,0,0
12326,2.2,3,1,1
12327,0.2,2,0,0
12328,1.0,2,1,1
12329,1.0,2,1,0
12330,2.2,2,1,0
12331,1.0,1,1,0
12332,0.2,0,0,0
12333,0.2,1,0,0
12334,2.5999999999999996,1,0,1
12335,1.0,3,1,1
12336,0.2,1,0,0
12337,1.0,3,1,1
12338,1.0,1,1,1
12339,1.0,1,0,0
12340,1.0,2,1,0
12341,1.0,2,1,0
12342,2.2,3,1,1
12343,0.2,1,0,0
12344,1.0,1,1,1
12345,1.0,2,1,1
12346,1.0,1,1,1
12347,2.5999999999999996,1,0,0
12348,1.0,2,1,1
12349,0.2,2,0,0
12350,2.5999999999999996,0,0,0
12351,1.0,2,1,1
12352,0.2,0,0,1
12353,1.0,1,1,1
12354,0.2,0,0,0
12355,0.2,3,0,0
12356,0.2,1,0,0
12357,2.2,3,1,1
12358,0.2,1,0,0
12359,2.2,0,1,1
12360,2.5999999999999996,0,0,0
12361,1.0,2,1,1
12362,0.2,1,0,0
12363,1.0,2,1,0
12364,0.2,2,0,0
12365,2.2,1,1,0
12366,1.0,2,1,1
12367,1.0,2,1,0
12368,1.0,1,1,1
12369,1.0,2,1,1
12370,2.2,3,1,1
12371,0.2,2,0,1
12372,2.2,2,1,1
12373,2.5999999999999996,2,0,1
12374,0.2,1,0,0
12375,1.0,2,1,1
12376,0.2,1,0,1
12377,0.2,2,0,0
12378,1.0,0,0,1
12379,1.0,2,0,0
12380,0.2,2,0,0
12381,1.0,1,1,1
12382,1.0,1,1,0
12383,0.2,2,0,0
12384,2.5999999999999996,1,0,0
12385,1.0,2,1,1
12386,2.2,1,1,1
12387,1.0,3,1,1
12388,1.0,2,1,1
12389,0.2,1,0,0
12390,3.8,1,0,0
12391,0.2,1,0,0
12392,1.0,0,1,1
12393,1.0,0,1,0
12394,2.2,1,1,1
12395,1.0,1,1,1
12396,0.2,1,0,0
12397,1.0,1,1,1
12398,2.2,3,1,1
12399,2.2,3,1,0
12400,1.0,0,1,1
12401,0.2,1,0,0
12402,1.0,2,1,1
12403,0.2,2,0,0
12404,1.0,2,1,1
12405,0.2,3,0,0
12406,1.0,3,1,1
12407,1.0,1,1,1
12408,0.2,2,0,0
12409,1.0,0,1,1
12410,1.0,2,1,1
12411,1.0,2,1,0
12412,1.0,2,1,1
12413,0.2,2,0,0
12414,1.0,2,1,1
12415,2.2,1,1,1
12416,1.0,0,1,1
12417,1.0,3,1,1
12418,1.0,0,1,1
12419,0.2,1,0,0
12420,0.2,1,0,0
12421,0.2,0,0,0
12422,1.0,2,1,1
12423,0.2,1,0,0
12424,0.2,2,0,0
12425,1.0,1,1,1
12426,2.5999999999999996,2,0,1
12427,0.2,2,0,0
12428,1.0,1,1,1
12429,0.2,2,0,0
12430,0.2,2,0,0
12431,2.2,1,1,1
12432,0.2,1,0,0
12433,0.2,1,0,0
12434,2.5999999999999996,0,0,0
12435,2.2,1,1,1
12436,0.2,2,0,0
12437,0.2,1,0,0
12438,1.0,2,1,1
12439,0.2,1,0,0
12440,0.2,1,0,0
12441,1.0,1,1,1
12442,0.2,1,0,1
12443,2.2,3,1,1
12444,0.2,2,0,0
12445,0.2,0,0,1
12446,0.2,2,0,0
12447,2.5999999999999996,0,0,0
12448,2.2,2,1,1
12449,2.2,2,1,1
12450,1.0,2,1,1
12451,0.2,0,0,1
12452,2.2,2,1,0
12453,1.0,3,1,1
12454,1.0,1,1,1
12455,0.2,2,0,0
12456,0.2,3,0,0
12457,2.2,2,1,1
12458,1.0,1,1,1
12459,0.2,1,0,0
12460,0.2,2,0,1
12461,2.5999999999999996,2,0,0
12462,2.2,1,1,0
12463,0.2,3,0,0
12464,0.2,3,0,1
12465,0.2,2,0,1
12466,0.2,3,0,0
12467,2.2,1,1,0
12468,0.2,1,0,0
12469,0.2,1,0,0
12470,1.0,1,1,1
12471,1.0,1,1,1
12472,0.2,2,0,0
12473,1.0,0,1,0
12474,1.0,1,1,1
12475,0.2,2,0,0
12476,2.2,2,1,1
12477,1.0,1,1,1
12478,2.2,0,1,1
12479,1.0,2,1,0
12480,0.2,0,0,0
12481,0.2,2,0,0
12482,1.0,1,1,0
12483,0.2,1,0,1
12484,2.5999999999999996,2,0,0
12485,1.0,0,1,1
12486,2.2,1,1,1
12487,1.0,3,1,1
12488,0.2,1,0,0
12489,0.2,2,0,0
12490,1.0,2,1,0
12491,1.0,2,1,1
12492,3.8,3,0,0
12493,0.2,0,0,0
12494,1.0,2,1,1
12495,1.0,0,1,1
12496,0.2,2,0,0
12497,2.5999999999999996,2,0,0
12498,1.0,1,1,1
12499,1.0,3,1,1
12500,1.0,0,1,1
12501,0.2,3,0,0
12502,0.2,1,0,0
12503,0.2,2,0,0
12504,0.2,2,0,0
12505,1.0,1,1,1
12506,0.2,1,0,0
12507,0.2,3,0,0
12508,1.0,2,1,1
12509,0.2,1,0,0
12510,1.0,2,1,0
12511,2.2,2,1,1
12512,0.2,0,0,0
12513,0.2,2,0,0
12514,1.0,3,1,1
12515,2.5999999999999996,2,0,1
12516,1.0,2,1,1
12517,1.0,2,1,1
12518,3.8,1,0,1
12519,1.0,1,1,1
12520,0.2,3,0,0
12521,1.0,0,1,0
12522,2.2,1,1,1
12523,1.0,0,1,1
12524,0.2,1,0,0
12525,0.2,2,0,0
12526,0.2,2,0,0
12527,2.2,0,1,1
12528,1.0,1,1,0
12529,1.0,1,1,1
12530,1.0,0,1,1
12531,0.2,1,0,0
12532,1.0,3,1,1
12533,0.2,2,0,0
12534,1.0,2,1,1
12535,0.2,2,0,0
12536,0.2,3,0,0
12537,1.0,1,1,0
12538,0.2,1,0,0
12539,2.2,0,1,1
12540,1.0,2,1,1
12541,2.2,2,1,0
12542,2.5999999999999996,2,0,0
12543,1.0,2,1,1
12544,1.0,2,1,1
12545,0.2,3,0,1
12546,1.0,2,1,1
12547,1.0,2,1,0
12548,1.0,0,0,0
12549,1.0,1,1,1
12550,1.0,2,1,0
12551,0.2,3,0,1
12552,1.0,2,1,1
12553,1.0,1,1,1
12554,0.2,1,0,0
12555,0.2,1,0,0
12556,2.5999999999999996,0,0,0
12557,1.0,0,1,1
12558,1.0,0,0,1
12559,1.0,3,1,1
12560,0.2,2,0,1
12561,0.2,0,0,0
12562,1.0,1,1,0
12563,2.2,2,1,0
12564,0.2,2,0,0
12565,2.2,2,1,1
12566,0.2,2,0,1
12567,2.2,2,1,1
12568,2.2,2,1,1
12569,0.2,3,0,1
12570,1.0,2,1,1
12571,1.0,2,1,1
12572,3.8,2,0,1
12573,1.0,2,1,0
12574,1.0,1,1,0
12575,0.2,1,0,0
12576,0.2,3,0,0
12577,0.2,1,0,0
12578,3.8,2,0,1
12579,0.2,1,0,0
12580,0.2,2,0,1
12581,1.0,1,1,1
12582,1.0,2,0,0
12583,1.0,2,1,1
12584,1.0,2,1,1
12585,1.0,1,1,1
12586,1.0,0,1,0
12587,1.0,0,1,1
12588,1.0,1,1,0
12589,0.2,1,0,0
12590,0.2,0,0,0
12591,1.0,1,1,1
12592,1.0,2,1,1
12593,0.2,0,0,0
12594,0.2,2,0,0
12595,1.0,1,1,1
12596,1.0,1,1,1
12597,1.0,2,1,1
12598,2.5999999999999996,1,0,0
12599,1.0,3,1,1
12600,0.2,2,0,1
12601,1.0,1,1,1
12602,1.0,1,1,1
12603,0.2,1,0,0
12604,1.0,1,1,1
12605,2.2,0,1,1
12606,0.2,2,0,1
12607,1.0,1,1,1
12608,1.0,2,1,1
12609,2.5999999999999996,1,0,1
12610,1.0,2,1,1
12611,1.0,2,1,1
12612,1.0,1,1,0
12613,1.0,2,1,1
12614,2.2,2,1,1
12615,0.2,1,0,1
12616,1.0,1,1,0
12617,0.2,2,0,1
12618,0.2,1,0,0
12619,3.8,3,0,0
12620,0.2,2,0,0
12621,0.2,2,0,1
12622,0.2,1,0,0
12623,0.2,2,0,0
12624,0.2,0,0,1
12625,1.0,2,1,1
12626,2.5999999999999996,0,0,0
12627,2.2,0,1,0
12628,1.0,2,1,0
12629,1.0,1,1,0
12630,1.0,2,1,1
12631,1.0,1,1,1
12632,1.0,1,1,1
12633,2.2,3,1,1
12634,1.0,2,1,1
12635,1.0,2,1,1
12636,0.2,3,0,0
12637,2.2,0,1,1
12638,1.0,2,1,1
12639,1.0,2,1,1
12640,0.2,3,0,1
12641,1.0,2,1,1
12642,2.2,1,1,1
12643,2.2,2,1,1
12644,0.2,1,0,0
12645,1.0,2,1,1
12646,0.2,2,0,0
12647,2.5999999999999996,2,0,0
12648,1.0,2,1,1
12649,2.5999999999999996,2,0,0
12650,0.2,1,0,0
12651,1.0,2,1,1
12652,0.2,1,0,0
12653,0.2,1,0,0
12654,1.0,1,1,1
12655,1.0,1,1,1
12656,0.2,1,0,0
12657,0.2,2,0,0
12658,0.2,1,0,0
12659,1.0,0,1,1
12660,2.2,1,1,0
12661,1.0,2,1,1
12662,1.0,2,1,1
12663,0.2,1,0,0
12664,0.2,1,0,1
12665,0.2,2,0,0
12666,0.2,2,0,1
12667,1.0,3,1,1
12668,1.0,2,1,1
12669,1.0,2,1,1
12670,1.0,1,1,0
12671,1.0,1,1,0
12672,1.0,2,1,1
12673,0.2,0,0,0
12674,1.0,2,1,1
12675,1.0,1,1,1
12676,0.2,1,0,0
12677,0.2,1,0,1
12678,2.5999999999999996,0,0,0
12679,0.2,2,0,0
12680,0.2,2,0,0
12681,1.0,3,1,0
12682,1.0,0,1,0
12683,2.2,2,1,1
12684,2.2,2,1,1
12685,0.2,2,0,0
12686,1.0,2,1,1
12687,1.0,1,1,1
12688,1.0,2,1,1
12689,0.2,2,0,0
12690,0.2,1,0,0
12691,0.2,2,0,0
12692,0.2,1,0,0
12693,1.0,1,1,1
12694,2.2,1,1,1
12695,0.2,0,0,0
12696,1.0,1,1,1
12697,1.0,1,1,1
12698,0.2,1,0,1
12699,2.2,0,1,1
12700,1.0,0,1,1
12701,0.2,1,0,0
12702,1.0,1,0,0
12703,0.2,2,0,0
12704,1.0,2,1,1
12705,0.2,1,0,0
12706,0.2,0,0,0
12707,2.2,2,1,1
12708,2.5999999999999996,1,0,1
12709,1.0,2,1,1
12710,2.2,3,1,1
12711,0.2,1,0,0
12712,2.2,0,1,1
12713,2.2,1,1,1
12714,2.2,1,1,0
12715,1.0,1,1,1
12716,1.0,2,1,1
12717,1.0,2,1,1
12718,0.2,2,0,0
12719,0.2,0,0,0
12720,0.2,0,0,0
12721,2.5999999999999996,1,0,0
12722,0.2,2,0,1
12723,0.2,1,0,0
12724,0.2,1,0,0
12725,2.2,2,1,1
12726,1.0,2,1,1
12727,1.0,0,1,0
12728,1.0,2,1,1
12729,0.2,1,0,0
12730,0.2,1,0,1
12731,1.0,0,1,1
12732,0.2,1,0,1
12733,1.0,0,1,0
12734,1.0,1,1,1
12735,1.0,1,1,1
12736,0.2,1,0,0
12737,1.0,2,1,1
12738,0.2,1,0,1
12739,1.0,2,1,1
12740,1.0,1,0,0
12741,2.2,2,1,1
12742,0.2,2,0,0
12743,0.2,1,0,0
12744,0.2,2,0,0
12745,1.0,1,1,1
12746,1.0,2,1,1
12747,0.2,1,0,0
12748,1.0,3,0,0
12749,0.2,2,0,0
12750,1.0,3,1,0
12751,1.0,0,1,1
12752,2.5999999999999996,2,0,1
12753,0.2,1,0,1
12754,0.2,3,0,1
12755,2.2,1,1,0
12756,0.2,1,0,0
12757,0.2,0,0,0
12758,0.2,1,0,0
12759,0.2,1,0,0
12760,1.0,1,1,0
12761,0.2,2,0,0
12762,1.0,1,1,1
12763,0.2,2,0,0
12764,1.0,1,1,1
12765,0.2,2,0,1
12766,2.2,1,1,1
12767,0.2,1,0,0
12768,0.2,1,0,0
12769,0.2,2,0,0
12770,1.0,2,1,1
12771,0.2,0,0,1
12772,0.2,3,0,0
12773,2.2,1,1,1
12774,0.2,0,0,0
12775,0.2,2,0,0
12776,2.2,0,1,1
12777,0.2,1,0,0
12778,0.2,1,0,1
12779,0.2,2,0,0
12780,2.5999999999999996,1,0,0
12781,1.0,1,1,0
12782,0.2,3,0,0
12783,0.2,3,0,0
12784,1.0,1,1,0
12785,1.0,1,1,1
12786,0.2,3,0,0
12787,0.2,2,0,0
12788,0.2,2,0,0
12789,0.2,1,0,0
12790,1.0,2,1,1
12791,0.2,1,0,0
12792,1.0,2,1,1
