,R,Q,A,Y
11522,0.2,1,0,0
11523,0.2,1,0,0
11524,1.0,1,1,1
11525,0.2,0,0,1
11526,2.2,0,1,1
11527,0.2,2,0,1
11528,1.0,1,1,1
11529,0.2,2,0,1
11530,0.2,1,0,0
11531,2.2,1,1,1
11532,1.0,1,0,0
11533,0.2,2,0,0
11534,0.2,2,0,0
11535,1.0,2,1,1
11536,0.2,2,0,1
11537,0.2,1,0,0
11538,0.2,2,0,0
11539,0.2,2,0,0
11540,0.2,1,0,0
11541,2.2,2,1,1
11542,1.0,2,1,0
11543,0.2,2,0,1
11544,0.2,2,0,0
11545,1.0,1,1,1
11546,1.0,1,1,0
11547,0.2,1,0,0
11548,0.2,2,0,0
11549,2.2,1,1,1
11550,1.0,2,1,0
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,0.2,2,0,0
11554,0.2,2,0,0
11555,1.0,1,1,1
11556,0.2,2,0,0
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,0.2,2,0,0
11560,1.0,1,1,1
11561,1.0,0,1,1
11562,1.0,2,1,0
11563,1.0,1,1,1
11564,1.0,2,1,1
11565,1.0,1,1,1
11566,2.2,1,1,1
11567,1.0,2,1,0
11568,1.0,2,1,0
11569,1.4,1,0,0
11570,1.0,1,0,0
11571,0.2,1,0,0
11572,0.2,1,0,0
11573,1.0,0,1,1
11574,0.2,0,0,0
11575,0.2,2,0,0
11576,1.0,0,1,1
11577,0.2,2,0,0
11578,2.2,2,1,1
11579,0.2,2,0,0
11580,0.2,0,0,0
11581,1.0,2,1,0
11582,0.2,1,0,1
11583,0.2,1,0,0
11584,0.2,2,0,0
11585,0.2,0,0,0
11586,2.2,3,1,0
11587,2.2,1,1,0
11588,2.2,1,1,1
11589,1.0,2,1,1
11590,1.0,0,1,1
11591,1.0,1,1,1
11592,0.2,1,0,0
11593,0.2,2,0,0
11594,2.2,2,1,0
11595,1.4,1,1,0
11596,0.2,2,0,0
11597,1.0,1,1,0
11598,1.0,2,1,1
11599,0.2,1,0,0
11600,1.0,1,1,1
11601,1.0,1,1,0
11602,0.2,2,0,0
11603,1.0,1,1,1
11604,1.0,2,1,0
11605,0.2,0,0,0
11606,1.0,1,1,1
11607,1.0,1,1,0
11608,1.0,1,1,0
11609,1.0,3,1,0
11610,2.2,1,1,0
11611,0.2,2,0,0
11612,1.0,2,1,0
11613,1.0,1,1,1
11614,1.0,0,1,1
11615,2.2,1,1,1
11616,1.0,1,1,0
11617,1.0,1,1,1
11618,0.2,2,0,0
11619,1.0,2,1,1
11620,0.2,1,0,0
11621,1.0,1,1,0
11622,1.0,2,1,1
11623,1.0,1,1,1
11624,0.2,1,0,0
11625,0.2,0,0,1
11626,0.2,2,0,0
11627,0.2,1,0,0
11628,1.0,1,1,1
11629,1.0,1,1,0
11630,1.0,1,1,1
11631,0.2,3,0,0
11632,1.0,1,1,1
11633,0.2,1,0,0
11634,1.0,2,1,1
11635,0.2,2,0,1
11636,0.2,2,0,1
11637,1.0,1,1,0
11638,1.0,0,1,1
11639,0.2,2,0,0
11640,0.2,2,0,0
11641,1.0,2,1,1
11642,0.2,2,0,0
11643,1.0,2,1,1
11644,2.2,1,1,1
11645,0.2,2,0,0
11646,2.2,2,1,1
11647,2.2,1,1,1
11648,3.0,1,1,1
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,0.2,2,0,1
11652,0.2,2,0,1
11653,0.2,2,0,0
11654,0.2,1,0,0
11655,0.2,2,0,0
11656,1.0,2,1,0
11657,1.0,2,0,0
11658,0.2,2,0,0
11659,1.0,1,1,0
11660,1.0,1,1,1
11661,1.0,1,1,1
11662,2.2,2,1,0
11663,0.2,2,0,0
11664,1.0,3,1,0
11665,2.2,1,1,1
11666,0.2,3,0,0
11667,0.2,0,0,1
11668,1.0,1,1,1
11669,2.2,3,1,1
11670,2.2,0,1,1
11671,2.2,2,1,1
11672,0.2,1,0,0
11673,0.2,2,0,0
11674,0.2,1,0,0
11675,1.0,2,0,0
11676,1.0,2,1,1
11677,0.2,2,0,0
11678,1.0,2,1,0
11679,0.2,0,0,1
11680,1.0,1,1,0
11681,0.2,1,0,0
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,2.2,2,1,1
11685,0.2,2,0,0
11686,0.2,1,0,0
11687,1.0,2,1,1
11688,1.0,1,1,1
11689,1.0,1,1,1
11690,2.2,1,1,1
11691,1.0,0,1,1
11692,1.0,1,1,1
11693,1.0,3,1,1
11694,0.2,2,0,0
11695,2.2,1,1,1
11696,0.2,2,0,1
11697,1.0,0,1,0
11698,1.0,2,0,0
11699,0.2,1,0,1
11700,1.0,0,1,0
11701,2.2,1,1,1
11702,0.2,2,0,0
11703,1.0,0,1,1
11704,1.0,1,1,1
11705,1.0,2,1,1
11706,1.0,1,1,0
11707,0.2,0,0,0
11708,0.2,0,0,0
11709,0.2,2,0,0
11710,1.0,0,1,0
11711,1.4,0,1,1
11712,1.0,3,1,1
11713,0.2,1,0,0
11714,0.2,1,0,1
11715,1.0,1,1,0
11716,2.2,0,1,1
11717,1.0,1,0,0
11718,1.0,2,1,1
11719,1.0,1,1,1
11720,1.0,2,1,1
11721,0.2,1,0,0
11722,1.0,2,1,1
11723,0.2,1,0,1
11724,1.4,1,1,1
11725,0.2,1,0,0
11726,1.0,2,1,1
11727,2.2,1,1,1
11728,0.2,2,0,0
11729,1.0,2,1,1
11730,1.0,1,1,1
11731,1.0,1,1,0
11732,1.0,3,1,1
11733,0.2,0,0,0
11734,0.2,1,0,0
11735,2.2,1,1,1
11736,0.2,0,0,0
11737,1.0,1,1,1
11738,1.4,3,0,1
11739,2.2,1,1,1
11740,0.2,0,0,0
11741,0.2,2,0,1
11742,1.0,2,0,1
11743,0.2,1,0,1
11744,2.2,1,1,1
11745,2.2,0,1,0
11746,1.0,1,1,1
11747,2.2,1,1,1
11748,0.2,1,0,0
11749,2.2,1,1,1
11750,1.0,1,1,1
11751,1.4,0,1,1
11752,2.2,2,1,1
11753,0.2,1,0,1
11754,2.2,3,1,0
11755,1.0,1,1,1
11756,1.0,2,1,0
11757,0.2,1,0,0
11758,0.2,3,0,0
11759,1.0,1,1,1
11760,0.2,0,0,0
11761,1.0,1,1,1
11762,0.2,2,0,0
11763,0.2,1,0,0
11764,0.2,2,0,0
11765,0.2,2,0,0
11766,1.0,0,1,1
11767,1.0,2,1,1
11768,1.0,1,1,1
11769,0.2,1,0,0
11770,1.0,3,1,0
11771,1.0,1,1,1
11772,0.2,1,0,0
11773,1.0,1,1,1
11774,1.0,1,1,1
11775,1.0,1,1,0
11776,0.2,2,0,0
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,1.0,2,1,1
11780,0.2,1,0,0
11781,1.0,1,1,1
11782,0.2,2,0,1
11783,1.0,2,1,1
11784,1.0,0,1,0
11785,0.2,0,0,1
11786,1.0,1,1,1
11787,1.0,1,0,0
11788,0.2,2,0,0
11789,1.0,2,1,1
11790,1.0,2,1,1
11791,1.0,1,1,1
11792,1.0,1,1,1
11793,0.2,2,0,0
11794,0.2,1,0,0
11795,1.0,2,1,1
11796,1.0,1,1,0
11797,1.0,1,1,1
11798,0.2,1,0,0
11799,1.0,2,1,1
11800,1.0,1,1,0
11801,0.2,1,0,0
11802,0.2,1,0,0
11803,2.2,0,1,1
11804,1.0,0,1,1
11805,1.0,1,1,1
11806,2.2,1,1,1
11807,1.0,3,1,1
11808,1.0,2,1,1
11809,1.0,2,1,0
11810,1.0,2,0,1
11811,0.2,1,0,0
11812,0.2,1,0,0
11813,1.0,2,1,1
11814,0.2,2,0,1
11815,0.2,2,0,1
11816,2.2,1,1,1
11817,1.4,1,1,1
11818,1.0,1,1,1
11819,1.0,0,1,1
11820,1.0,2,1,0
11821,1.0,2,1,0
11822,1.0,1,1,1
11823,1.0,1,1,1
11824,0.2,1,0,0
11825,0.2,1,0,0
11826,1.0,2,1,1
11827,0.2,0,0,0
11828,1.0,1,1,0
11829,1.0,2,0,0
11830,0.2,0,0,0
11831,0.2,2,0,0
11832,1.0,1,1,1
11833,2.2,0,1,1
11834,1.4,2,1,0
11835,0.2,2,0,0
11836,1.0,2,0,0
11837,0.2,2,0,0
11838,1.0,2,1,1
11839,0.2,1,0,0
11840,1.0,1,1,1
11841,1.0,1,1,0
11842,1.0,2,1,1
11843,1.0,1,1,1
11844,2.2,0,1,1
11845,0.2,2,0,0
11846,1.0,0,1,1
11847,1.0,2,1,0
11848,0.2,0,0,0
11849,1.0,1,1,1
11850,1.0,1,1,1
11851,0.2,2,0,0
11852,1.0,1,1,1
11853,1.0,1,1,1
11854,1.0,1,1,0
11855,1.0,2,0,0
11856,2.2,2,1,1
11857,1.0,1,1,0
11858,0.2,2,0,0
11859,0.2,1,0,0
11860,1.0,2,1,1
11861,1.0,2,1,1
11862,1.0,2,1,1
11863,2.2,0,1,1
11864,1.4,1,1,1
11865,0.2,0,0,0
11866,1.0,1,1,0
11867,0.2,1,0,0
11868,1.0,2,1,1
11869,1.0,2,1,1
11870,0.2,1,0,0
11871,0.2,1,0,0
11872,1.0,1,1,0
11873,1.0,3,1,1
11874,0.2,2,0,0
11875,3.0,1,1,1
11876,1.0,2,0,1
11877,0.2,2,0,0
11878,2.2,1,1,0
11879,1.4,2,0,1
11880,0.2,1,0,0
11881,1.0,0,1,1
11882,1.0,1,1,1
11883,1.0,1,1,1
11884,2.2,0,1,1
11885,1.0,2,1,1
11886,0.2,2,0,0
11887,1.0,2,1,0
11888,1.0,2,1,1
11889,0.2,2,0,0
11890,0.2,1,0,0
11891,0.2,2,0,0
11892,0.2,2,0,1
11893,1.0,2,0,0
11894,1.0,1,1,1
11895,0.2,2,0,0
11896,0.2,3,0,0
11897,0.2,1,0,0
11898,0.2,1,0,1
11899,2.2,1,1,1
11900,0.2,2,0,1
11901,0.2,2,0,0
11902,1.0,2,1,1
11903,2.2,2,1,1
11904,1.0,2,1,1
11905,1.0,2,0,0
11906,0.2,1,0,0
11907,0.2,1,0,0
11908,2.2,0,1,1
11909,1.0,2,1,1
11910,1.0,1,1,1
11911,1.0,2,0,1
11912,0.2,1,0,0
11913,0.2,1,0,1
11914,1.0,2,0,0
11915,1.0,2,1,1
11916,1.0,1,1,1
11917,2.2,0,1,1
11918,0.2,2,0,0
11919,2.2,2,1,1
11920,0.2,2,0,0
11921,0.2,1,0,0
11922,0.2,1,0,0
11923,0.2,2,0,0
11924,1.0,1,1,1
11925,0.2,0,0,0
11926,1.0,2,1,1
11927,1.0,0,1,1
11928,1.0,1,1,1
11929,0.2,2,0,0
11930,0.2,3,0,1
11931,0.2,1,0,0
11932,0.2,2,0,1
11933,0.2,3,0,0
11934,0.2,2,0,0
11935,0.2,2,0,1
11936,0.2,1,0,0
11937,2.2,2,1,1
11938,1.0,1,1,1
11939,1.0,2,1,1
11940,0.2,0,0,0
11941,0.2,2,0,1
11942,0.2,2,0,0
11943,2.2,2,1,1
11944,1.0,2,1,1
11945,2.2,1,1,1
11946,0.2,0,0,0
11947,2.2,0,1,1
11948,1.0,2,1,1
11949,1.0,2,1,1
11950,1.0,1,0,0
11951,1.0,1,1,1
11952,0.2,1,0,1
11953,1.0,2,1,1
11954,2.2,0,1,0
11955,0.2,0,0,0
11956,1.0,3,1,1
11957,0.2,2,0,0
11958,0.2,2,0,0
11959,1.0,2,0,0
11960,2.2,1,1,1
11961,1.0,3,1,1
11962,1.0,1,1,0
11963,1.0,2,1,1
11964,1.0,1,1,1
11965,1.0,2,1,1
11966,0.2,0,0,0
11967,0.2,1,0,0
11968,0.2,2,0,0
11969,1.0,1,1,0
11970,1.0,1,1,1
11971,2.2,2,1,1
11972,2.2,1,1,0
11973,2.2,1,1,1
11974,2.2,2,1,1
11975,2.2,2,1,1
11976,0.2,3,0,1
11977,1.0,1,1,1
11978,1.0,0,1,1
11979,1.0,1,1,1
11980,0.2,3,0,0
11981,0.2,2,0,0
11982,1.0,2,1,1
11983,1.0,0,0,0
11984,0.2,3,0,1
11985,1.0,1,1,1
11986,0.2,2,0,0
11987,1.0,1,1,0
11988,0.2,1,0,0
11989,1.0,1,1,1
11990,2.2,1,1,1
11991,1.0,3,1,1
11992,1.4,2,1,1
11993,2.2,0,1,0
11994,1.0,1,1,1
11995,0.2,2,0,0
11996,2.2,1,1,1
11997,1.0,1,1,1
11998,0.2,1,0,1
11999,1.0,2,1,0
12000,0.2,0,0,0
12001,0.2,2,0,0
12002,0.2,1,0,0
12003,1.0,0,1,1
12004,1.0,1,1,1
12005,0.2,1,0,0
12006,1.4,0,0,0
12007,1.0,1,0,1
12008,0.2,0,0,1
12009,1.0,1,1,1
12010,0.2,2,0,0
12011,0.2,2,0,1
12012,0.2,2,0,0
12013,1.0,1,1,0
12014,1.0,3,1,1
12015,1.0,1,1,1
12016,0.2,2,0,0
12017,0.2,2,0,0
12018,1.0,0,1,0
12019,1.0,1,1,0
12020,2.2,1,1,1
12021,1.0,1,1,0
12022,1.4,2,1,1
12023,1.0,2,1,1
12024,0.2,3,0,0
12025,2.2,1,1,1
12026,1.0,1,1,1
12027,0.2,2,0,0
12028,1.0,2,0,0
12029,1.0,2,1,1
12030,0.2,2,0,0
12031,1.0,0,0,0
12032,1.4,1,1,1
12033,1.0,2,0,0
12034,2.2,1,1,1
12035,0.2,2,0,0
12036,1.0,0,1,1
12037,1.0,2,1,1
12038,0.2,2,0,0
12039,0.2,0,0,1
12040,1.0,0,0,0
12041,2.2,1,1,1
12042,0.2,2,0,0
12043,0.2,1,0,0
12044,0.2,0,0,0
12045,0.2,2,0,1
12046,0.2,2,0,0
12047,0.2,2,0,1
12048,1.0,0,1,0
12049,0.2,1,0,0
12050,1.0,0,1,1
12051,0.2,2,0,1
12052,0.2,2,0,0
12053,1.0,2,1,1
12054,1.0,1,1,1
12055,1.0,2,1,0
12056,0.2,2,0,0
12057,0.2,1,0,0
12058,0.2,2,0,0
12059,0.2,1,0,0
12060,0.2,1,0,1
12061,0.2,2,0,0
12062,0.2,1,0,1
12063,0.2,1,0,0
12064,0.2,1,0,0
12065,1.0,1,1,0
12066,2.2,1,1,0
12067,2.2,2,1,1
12068,1.0,2,0,1
12069,0.2,2,0,1
12070,1.0,2,1,0
12071,1.0,0,1,1
12072,0.2,2,0,0
12073,1.4,0,0,0
12074,0.2,2,0,0
12075,0.2,2,0,0
12076,0.2,2,0,1
12077,1.0,2,1,1
12078,1.0,2,0,0
12079,0.2,1,0,0
12080,1.0,1,1,0
12081,1.0,1,1,1
12082,1.0,1,1,1
12083,1.0,1,1,1
12084,1.0,1,1,1
12085,0.2,2,0,0
12086,1.0,1,1,1
12087,1.0,1,1,1
12088,2.2,2,1,1
12089,1.0,0,0,0
12090,1.0,1,1,1
12091,1.0,0,1,0
12092,2.2,1,1,1
12093,0.2,2,0,0
12094,1.0,2,1,1
12095,1.0,0,1,1
12096,0.2,0,0,1
12097,1.4,1,1,0
12098,0.2,1,0,0
12099,1.0,2,1,1
12100,1.4,1,1,1
12101,1.0,1,0,0
12102,1.0,1,1,0
12103,2.2,3,1,1
12104,0.2,2,0,0
12105,1.0,1,1,1
12106,0.2,2,0,0
12107,2.2,1,1,1
12108,1.0,1,1,1
12109,1.0,2,1,1
12110,3.0,2,1,1
12111,0.2,1,0,0
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,0.2,1,0,0
12115,0.2,1,0,0
12116,0.2,2,0,0
12117,0.2,1,0,0
12118,1.0,1,1,0
12119,1.0,2,1,1
12120,1.0,1,1,1
12121,1.0,1,1,1
12122,1.0,1,0,0
12123,1.0,3,1,1
12124,2.2,1,1,1
12125,0.2,3,0,0
12126,0.2,0,0,0
12127,1.0,1,1,1
12128,1.0,1,1,1
12129,1.0,1,0,0
12130,0.2,2,0,0
12131,0.2,2,0,0
12132,1.0,0,1,1
12133,2.2,2,1,1
12134,1.0,2,0,0
12135,0.2,2,0,0
12136,2.2,1,1,0
12137,1.0,1,1,0
12138,0.2,1,0,0
12139,0.2,1,0,0
12140,0.2,2,0,0
12141,0.2,2,0,0
12142,2.2,1,1,1
12143,2.2,2,1,1
12144,0.2,1,0,1
12145,2.2,1,1,1
12146,2.2,2,1,1
12147,0.2,1,0,0
12148,0.2,0,0,0
12149,1.0,0,1,1
12150,0.2,1,0,0
12151,1.0,1,0,0
12152,0.2,2,0,1
12153,2.2,0,1,0
12154,1.0,1,1,1
12155,2.2,3,1,0
12156,0.2,1,0,1
12157,1.0,2,0,0
12158,0.2,2,0,1
12159,2.2,2,1,1
12160,1.0,2,1,0
12161,1.0,0,0,0
12162,1.0,2,1,1
12163,0.2,2,0,0
12164,0.2,2,0,0
12165,1.0,1,1,1
12166,1.0,0,1,1
12167,0.2,0,0,0
12168,0.2,2,0,0
12169,1.0,3,1,1
12170,2.2,1,1,1
12171,1.0,0,1,1
12172,0.2,3,0,1
12173,3.0,1,1,1
12174,1.0,1,1,1
12175,1.0,1,1,1
12176,1.4,1,0,0
12177,1.0,3,1,1
12178,0.2,1,0,0
12179,1.0,1,1,1
12180,1.0,1,0,0
12181,0.2,2,0,0
12182,1.0,0,1,1
12183,1.0,2,1,0
12184,0.2,0,0,0
12185,1.0,2,1,1
12186,1.0,1,1,1
12187,0.2,1,0,0
12188,1.0,1,1,1
12189,2.2,2,1,0
12190,1.0,0,1,1
12191,1.0,1,0,0
12192,0.2,1,0,0
12193,1.0,2,1,1
12194,1.0,1,1,1
12195,1.0,1,0,0
12196,1.0,2,0,0
12197,0.2,2,0,0
12198,1.0,1,1,0
12199,0.2,1,0,0
12200,0.2,1,0,0
12201,2.2,2,1,1
12202,0.2,0,0,0
12203,0.2,1,0,1
12204,1.0,3,1,1
12205,1.0,3,1,1
12206,1.0,1,1,1
12207,3.0,2,1,1
12208,0.2,3,0,0
12209,0.2,0,0,0
12210,2.2,1,1,1
12211,0.2,2,0,1
12212,2.2,2,1,1
12213,1.0,1,0,0
12214,1.0,2,1,1
12215,0.2,3,0,0
12216,2.2,1,1,1
12217,1.0,3,1,1
12218,0.2,1,0,0
12219,0.2,2,0,0
12220,0.2,2,0,1
12221,1.0,0,1,0
12222,1.0,1,1,1
12223,2.2,1,1,1
12224,2.2,1,1,1
12225,0.2,1,0,0
12226,1.0,1,1,1
12227,0.2,3,0,0
12228,1.4,1,0,0
12229,0.2,2,0,0
12230,0.2,2,0,0
12231,1.0,1,1,1
12232,0.2,2,0,0
12233,0.2,1,0,0
12234,0.2,2,0,0
12235,0.2,1,0,0
12236,1.0,2,0,0
12237,1.0,2,1,1
12238,0.2,3,0,0
12239,0.2,1,0,0
12240,0.2,1,0,0
12241,0.2,3,0,0
12242,1.0,3,1,0
12243,0.2,0,0,0
12244,0.2,1,0,1
12245,0.2,0,0,0
12246,1.0,3,1,1
12247,1.0,2,1,1
12248,1.0,1,1,0
12249,1.0,0,1,1
12250,1.0,1,1,1
12251,1.0,0,1,1
12252,1.0,0,1,1
12253,0.2,1,0,0
12254,2.2,2,1,1
12255,1.0,1,0,0
12256,0.2,2,0,0
12257,1.0,2,0,1
12258,0.2,2,0,0
12259,1.0,1,1,0
12260,1.4,1,1,1
12261,2.2,0,1,0
12262,1.0,1,1,0
12263,1.0,0,1,0
12264,0.2,1,0,0
12265,0.2,2,0,0
12266,2.2,2,1,0
12267,1.0,1,1,1
12268,1.0,1,1,1
12269,0.2,1,0,0
12270,0.2,2,0,0
12271,0.2,2,0,1
12272,1.0,1,0,1
12273,0.2,0,0,0
12274,1.0,2,1,1
12275,3.0,1,1,1
12276,1.0,1,1,0
12277,1.0,1,1,1
12278,1.0,1,1,1
12279,1.0,1,1,1
12280,0.2,1,0,0
12281,1.0,2,1,0
12282,0.2,1,0,0
12283,0.2,1,0,0
12284,0.2,2,0,0
12285,0.2,1,0,0
12286,1.0,1,1,1
12287,0.2,2,0,1
12288,0.2,2,0,1
12289,1.0,1,1,1
12290,0.2,1,0,0
12291,0.2,1,0,0
12292,0.2,2,0,1
12293,0.2,2,0,0
12294,1.4,1,1,0
12295,0.2,2,0,1
12296,0.2,2,0,0
12297,1.0,3,1,0
12298,0.2,2,0,1
12299,0.2,2,0,0
12300,1.0,1,1,1
12301,1.0,1,1,1
12302,0.2,2,0,0
12303,0.2,2,0,0
12304,0.2,2,0,0
12305,0.2,1,0,0
12306,1.0,1,1,1
12307,1.0,1,1,0
12308,0.2,2,0,0
12309,1.0,2,1,1
12310,1.0,1,1,1
12311,1.0,0,1,1
12312,1.0,0,1,1
12313,1.0,2,1,0
12314,0.2,3,0,0
12315,1.0,2,1,0
12316,1.0,2,1,1
12317,1.0,2,1,1
12318,0.2,1,0,0
12319,2.2,0,1,1
12320,1.0,3,0,0
12321,1.0,2,1,0
12322,1.0,2,1,1
12323,1.4,1,1,1
12324,1.0,3,1,0
12325,0.2,3,0,0
12326,1.0,2,1,1
12327,1.4,2,1,1
12328,1.4,2,1,1
12329,1.4,1,0,0
12330,1.0,2,1,0
12331,1.0,1,1,1
12332,1.0,1,0,0
12333,1.0,1,1,1
12334,1.0,2,1,1
12335,0.2,2,0,1
12336,1.0,1,1,1
12337,1.0,2,0,0
12338,1.0,3,1,1
12339,0.2,2,0,0
12340,3.0,3,1,1
12341,1.0,0,1,1
12342,0.2,1,0,0
12343,2.2,1,1,0
12344,1.0,1,1,1
12345,0.2,2,0,0
12346,0.2,0,0,0
12347,0.2,2,0,0
12348,0.2,2,0,1
12349,2.2,2,1,1
12350,1.0,2,1,0
12351,1.0,1,1,1
12352,1.4,1,1,1
12353,2.2,1,1,1
12354,0.2,0,0,0
12355,1.0,2,1,1
12356,0.2,2,0,0
12357,1.0,1,1,0
12358,0.2,2,0,0
12359,0.2,2,0,0
12360,1.0,1,1,1
12361,2.2,2,1,1
12362,1.4,0,1,1
12363,1.0,1,1,0
12364,0.2,1,0,0
12365,0.2,0,0,0
12366,1.0,2,1,0
12367,0.2,1,0,1
12368,0.2,2,0,0
12369,0.2,2,0,0
12370,1.0,0,1,1
12371,0.2,1,0,0
12372,1.0,1,1,1
12373,2.2,3,1,1
12374,1.0,1,1,1
12375,0.2,1,0,0
12376,0.2,2,0,0
12377,0.2,2,0,0
12378,2.2,1,1,1
12379,0.2,1,0,0
12380,0.2,1,0,0
12381,0.2,2,0,0
12382,1.0,2,1,1
12383,1.0,1,0,0
12384,0.2,2,0,0
12385,0.2,1,0,1
12386,0.2,2,0,0
12387,0.2,1,0,0
12388,2.2,1,1,1
12389,1.0,1,1,1
12390,0.2,2,0,1
12391,3.0,1,1,0
12392,0.2,2,0,0
12393,0.2,1,0,0
12394,0.2,1,0,0
12395,1.4,1,0,0
12396,0.2,0,0,0
12397,0.2,2,0,0
12398,1.0,1,1,0
12399,0.2,2,0,1
12400,2.2,2,1,0
12401,0.2,2,0,1
12402,2.2,1,1,1
12403,0.2,2,0,0
12404,0.2,1,0,0
12405,0.2,1,0,1
12406,0.2,3,0,0
12407,0.2,1,0,0
12408,1.0,2,1,1
12409,2.2,2,1,1
12410,1.0,2,0,0
12411,0.2,2,0,1
12412,1.0,2,1,1
12413,0.2,1,0,1
12414,0.2,2,0,0
12415,0.2,1,0,0
12416,0.2,3,0,1
12417,1.0,2,1,1
12418,0.2,1,0,1
12419,1.0,2,1,1
12420,0.2,2,0,0
12421,0.2,2,0,0
12422,1.0,1,1,1
12423,0.2,2,0,1
12424,0.2,1,0,0
12425,0.2,1,0,1
12426,3.0,2,1,1
12427,1.0,1,1,1
12428,2.2,0,1,0
12429,0.2,2,0,0
12430,1.0,1,1,1
12431,1.0,1,1,1
12432,1.0,2,1,1
12433,0.2,2,0,0
12434,1.0,2,1,1
12435,1.0,2,1,1
12436,2.2,1,1,0
12437,1.0,2,1,1
12438,2.2,1,1,1
12439,1.0,0,1,0
12440,0.2,1,0,0
12441,1.0,2,1,1
12442,0.2,2,0,1
12443,0.2,0,0,0
12444,0.2,1,0,0
12445,0.2,1,0,1
12446,0.2,1,0,1
12447,1.0,1,1,0
12448,0.2,1,0,0
12449,0.2,2,0,1
12450,0.2,2,0,1
12451,0.2,1,0,0
12452,0.2,1,0,1
12453,0.2,1,0,0
12454,2.2,1,1,1
12455,0.2,2,0,1
12456,1.0,0,1,1
12457,0.2,2,0,0
12458,1.0,2,0,0
12459,2.2,1,1,1
12460,0.2,1,0,0
12461,2.2,2,1,1
12462,1.0,1,1,0
12463,1.0,0,1,1
12464,1.0,2,1,0
12465,1.0,1,1,0
12466,0.2,1,0,0
12467,3.0,1,1,1
12468,0.2,2,0,0
12469,0.2,1,0,0
12470,1.0,2,1,1
12471,0.2,2,0,1
12472,1.0,2,1,0
12473,1.0,1,1,1
12474,1.0,1,1,1
12475,2.2,1,1,0
12476,1.0,2,1,1
12477,1.0,2,1,1
12478,1.0,1,1,1
12479,1.0,1,1,1
12480,0.2,1,0,0
12481,1.0,2,1,1
12482,3.0,0,1,1
12483,0.2,2,0,0
12484,1.0,2,1,0
12485,1.0,1,1,1
12486,0.2,0,0,0
12487,1.0,0,1,1
12488,0.2,2,0,1
12489,0.2,1,0,0
12490,2.2,2,1,1
12491,2.2,1,1,1
12492,1.0,1,1,1
12493,1.0,2,1,0
12494,0.2,2,0,0
12495,0.2,2,0,0
12496,0.2,1,0,1
12497,0.2,1,0,0
12498,2.2,1,1,1
12499,1.0,2,1,1
12500,0.2,2,0,0
12501,0.2,1,0,0
12502,0.2,0,0,0
12503,1.0,2,0,0
12504,1.0,1,0,1
12505,1.0,2,1,1
12506,2.2,1,1,1
12507,3.0,2,1,0
12508,1.0,1,1,1
12509,2.2,1,1,1
12510,2.2,1,1,1
12511,1.0,1,1,1
12512,1.0,1,1,1
12513,0.2,2,0,0
12514,1.0,1,1,1
12515,0.2,2,0,0
12516,2.2,2,1,0
12517,1.0,0,1,1
12518,1.0,2,1,1
12519,1.0,1,1,1
12520,1.0,2,1,1
12521,0.2,2,0,0
12522,0.2,2,0,0
12523,1.0,0,1,0
12524,1.0,1,1,0
12525,1.0,1,1,1
12526,0.2,1,0,0
12527,1.0,0,1,1
12528,1.0,1,1,1
12529,0.2,0,0,0
12530,1.0,1,1,0
12531,1.0,3,1,0
12532,1.0,1,1,1
12533,0.2,2,0,0
12534,0.2,1,0,1
12535,1.0,2,1,1
12536,2.2,1,1,1
12537,1.0,1,1,1
12538,0.2,0,0,0
12539,1.0,2,1,1
12540,1.0,2,0,0
12541,0.2,2,0,0
12542,1.0,1,1,1
12543,1.0,0,1,1
12544,0.2,1,0,0
12545,1.0,2,1,1
12546,0.2,0,0,0
12547,1.0,2,1,1
12548,1.0,2,1,1
12549,0.2,1,0,0
12550,1.0,2,0,0
12551,1.0,1,1,1
12552,0.2,2,0,0
12553,1.0,1,1,1
12554,2.2,1,1,1
12555,1.4,2,0,0
12556,0.2,2,0,0
12557,0.2,2,0,0
12558,0.2,2,0,0
12559,0.2,0,0,0
12560,0.2,3,0,0
12561,0.2,2,0,0
12562,1.0,1,1,1
12563,0.2,0,0,0
12564,0.2,3,0,0
12565,0.2,3,0,0
12566,1.0,1,1,0
12567,0.2,2,0,0
12568,0.2,1,0,0
12569,0.2,1,0,0
12570,0.2,1,0,0
12571,1.0,0,1,0
12572,1.0,3,1,1
12573,1.4,2,0,0
12574,1.0,2,1,1
12575,0.2,2,0,0
12576,2.2,1,1,0
12577,2.2,1,1,1
12578,2.2,1,1,0
12579,1.0,0,1,1
12580,1.0,0,1,1
12581,0.2,2,0,1
12582,1.0,3,1,1
12583,1.0,1,1,1
12584,0.2,1,0,0
12585,0.2,1,0,0
12586,1.0,1,1,1
12587,1.0,2,1,1
12588,1.0,1,1,1
12589,1.0,3,1,1
12590,0.2,3,0,0
12591,1.0,2,1,1
12592,0.2,1,0,1
12593,1.0,1,1,1
12594,1.0,1,1,1
12595,1.0,1,1,1
12596,2.2,1,1,1
12597,1.0,1,1,1
