,R,Q,A,Y
10950,1.0,3,1,1
10951,1.0,0,1,1
10952,0.2,0,0,0
10953,1.0,2,1,1
10954,0.2,2,0,0
10955,0.2,3,0,0
10956,1.0,2,1,1
10957,0.2,0,0,0
10958,1.0,0,1,1
10959,1.0,1,1,1
10960,0.2,2,0,0
10961,1.4,1,1,0
10962,0.2,1,0,1
10963,1.0,2,1,1
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,1.4,0,1,0
10968,1.0,1,1,1
10969,1.0,2,1,0
10970,0.2,2,0,0
10971,1.0,1,1,1
10972,0.2,1,0,0
10973,1.0,2,0,0
10974,0.2,2,0,1
10975,0.2,2,0,0
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,0.2,3,1,1
10979,1.4,3,1,0
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,3.0,3,0,1
10983,3.4000000000000004,2,0,1
10984,0.2,1,0,0
10985,1.0,1,1,1
10986,0.2,1,0,1
10987,1.0,1,0,1
10988,0.2,2,1,0
10989,0.2,1,0,0
10990,1.0,2,1,1
10991,1.0,2,0,0
10992,1.0,2,0,1
10993,3.0,3,0,1
10994,1.0,1,1,1
10995,2.2,1,1,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,0.2,0,0,0
10999,1.0,3,0,1
11000,3.8,1,0,0
11001,1.0,2,1,1
11002,2.2,1,1,1
11003,1.0,1,0,0
11004,0.2,2,0,0
11005,0.2,2,1,0
11006,0.2,1,0,0
11007,0.2,2,0,1
11008,0.2,1,0,0
11009,1.0,1,0,0
11010,2.2,1,1,1
11011,1.0,2,1,1
11012,0.2,2,1,0
11013,0.2,1,0,0
11014,1.4,2,1,0
11015,0.2,0,0,0
11016,1.0,3,1,0
11017,0.2,0,0,0
11018,1.0,2,1,1
11019,2.2,1,1,1
11020,0.2,3,1,0
11021,1.4,3,1,0
11022,1.4,1,1,0
11023,1.0,1,1,1
11024,1.0,1,0,1
11025,1.0,1,1,1
11026,0.2,2,0,0
11027,2.2,2,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,1.0,0,1,1
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,0.2,3,0,0
11037,0.2,2,0,0
11038,1.0,3,1,1
11039,1.0,0,0,1
11040,1.0,2,1,1
11041,0.2,1,0,0
11042,1.0,2,0,1
11043,1.0,1,0,0
11044,1.0,1,0,1
11045,2.2,1,1,1
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,1.0,1,1,1
11049,1.0,1,1,1
11050,0.2,2,0,0
11051,0.2,2,0,0
11052,1.0,3,1,1
11053,0.2,2,0,0
11054,0.2,2,0,0
11055,1.0,1,1,1
11056,0.2,2,0,0
11057,1.0,0,1,1
11058,1.0,1,0,0
11059,3.0,2,0,1
11060,3.8,0,0,0
11061,1.0,1,0,1
11062,1.0,1,0,0
11063,0.2,1,0,0
11064,0.2,1,0,0
11065,0.2,1,0,0
11066,1.0,2,1,1
11067,1.0,3,1,0
11068,1.0,0,1,1
11069,0.2,2,0,0
11070,3.0,1,0,1
11071,0.2,2,0,0
11072,1.0,2,0,0
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,1.0,1,0,1
11076,0.2,2,0,0
11077,1.0,2,1,1
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,0.2,2,0,0
11082,2.2,1,1,1
11083,0.2,1,0,0
11084,2.2,1,1,1
11085,0.2,1,0,0
11086,1.0,1,1,1
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.4,3,1,0
11090,1.0,3,1,1
11091,1.0,2,1,1
11092,1.0,3,1,0
11093,1.0,2,1,1
11094,0.2,1,0,0
11095,0.2,1,0,1
11096,1.0,1,1,1
11097,1.0,2,0,0
11098,1.0,2,1,1
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,1.0,2,1,1
11102,1.0,3,0,1
11103,1.0,1,1,1
11104,2.2,2,1,1
11105,0.2,1,1,0
11106,0.2,3,0,0
11107,1.8,2,0,0
11108,1.4,2,1,0
11109,1.0,0,1,1
11110,1.0,2,1,0
11111,1.0,3,1,1
11112,0.2,1,0,0
11113,1.0,2,0,1
11114,1.0,1,1,1
11115,0.2,3,0,1
11116,1.0,1,1,1
11117,1.0,3,1,0
11118,1.0,1,1,1
11119,1.0,0,1,0
11120,2.2,1,1,1
11121,1.0,2,1,1
11122,1.0,2,1,1
11123,3.4000000000000004,1,0,1
11124,0.2,0,0,0
11125,0.2,0,0,0
11126,1.0,2,1,1
11127,2.2,2,1,1
11128,2.2,2,1,1
11129,0.2,2,0,0
11130,1.0,2,1,1
11131,0.2,3,0,0
11132,1.0,2,0,1
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,3.8,1,0,0
11136,1.4,1,1,0
11137,1.0,2,1,1
11138,0.2,3,0,1
11139,1.0,3,1,0
11140,1.0,1,1,1
11141,1.4,1,1,0
11142,0.2,2,0,0
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,1.0,1,1,0
11146,2.2,2,1,1
11147,1.0,1,1,1
11148,1.0,3,1,1
11149,2.2,2,1,1
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,0.2,2,0,1
11157,1.0,3,1,1
11158,0.2,1,0,1
11159,0.2,2,0,0
11160,0.2,0,0,1
11161,2.2,2,1,1
11162,0.2,2,0,0
11163,2.2,3,1,1
11164,1.0,0,1,0
11165,0.2,1,0,0
11166,0.6000000000000001,1,0,0
11167,1.0,1,1,1
11168,0.2,1,0,0
11169,0.2,0,0,0
11170,2.2,1,1,1
11171,3.0,2,0,1
11172,1.0,2,0,1
11173,0.2,1,0,0
11174,0.2,2,1,0
11175,0.2,0,0,0
11176,0.2,0,0,1
11177,1.0,0,1,1
11178,1.0,2,1,1
11179,1.0,1,0,1
11180,0.2,0,0,0
11181,0.2,1,0,1
11182,1.0,1,1,1
11183,1.0,2,1,1
11184,0.2,1,0,0
11185,1.0,2,1,0
11186,1.0,1,1,1
11187,2.2,2,1,1
11188,2.2,0,1,1
11189,0.2,1,0,1
11190,1.0,1,1,1
11191,1.0,2,1,1
11192,0.2,3,0,0
11193,0.2,2,0,0
11194,2.2,2,1,1
11195,0.2,2,0,0
11196,3.4000000000000004,1,0,1
11197,0.2,2,0,0
11198,1.0,1,1,0
11199,0.2,3,1,0
11200,0.2,2,0,0
11201,2.2,3,1,1
11202,0.2,1,0,0
11203,0.2,1,0,0
11204,1.0,1,1,0
11205,0.2,2,0,1
11206,0.2,3,0,0
11207,3.8,1,0,0
11208,3.0,1,0,1
11209,2.2,0,1,1
11210,3.0,2,0,0
11211,1.0,1,1,1
11212,0.2,2,1,1
11213,1.0,1,1,0
11214,1.0,2,1,1
11215,2.2,2,1,1
11216,1.0,1,1,1
11217,1.0,1,1,1
11218,1.4,2,1,0
11219,1.0,1,0,0
11220,1.0,2,1,1
11221,0.2,1,1,1
11222,0.2,2,0,0
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,0.2,1,0,1
11228,0.2,0,0,0
11229,3.0,2,0,1
11230,0.2,1,0,0
11231,1.0,2,1,1
11232,0.2,1,0,0
11233,1.4,2,1,0
11234,3.8,1,0,0
11235,0.2,1,0,0
11236,0.2,1,0,1
11237,1.0,1,1,1
11238,0.2,2,0,0
11239,1.0,2,1,1
11240,1.0,2,1,1
11241,0.2,1,0,0
11242,1.0,1,1,1
11243,3.8,1,0,0
11244,1.0,0,0,0
11245,0.2,2,0,1
11246,0.2,1,0,0
11247,0.2,0,0,0
11248,1.0,0,1,1
11249,1.0,1,1,1
11250,1.0,3,1,1
11251,0.2,3,0,1
11252,2.2,2,1,1
11253,1.0,2,0,1
11254,1.0,2,1,1
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,1.0,1,0,0
11259,1.0,0,0,0
11260,0.2,2,0,0
11261,0.2,3,0,0
11262,1.0,3,0,0
11263,3.4000000000000004,1,0,1
11264,0.2,1,0,0
11265,1.0,2,1,1
11266,2.2,0,1,1
11267,0.2,0,0,0
11268,0.2,0,0,0
11269,0.2,2,0,0
11270,1.0,1,1,1
11271,0.2,2,0,0
11272,1.0,0,1,1
11273,0.2,2,0,0
11274,1.0,3,1,1
11275,1.0,2,0,1
11276,2.2,2,1,1
11277,3.8,0,0,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,1.0,1,1,0
11281,0.2,3,0,1
11282,0.2,2,0,1
11283,0.2,1,0,0
11284,1.0,2,1,1
11285,1.0,1,1,0
11286,0.2,2,0,0
11287,2.2,3,1,1
11288,2.2,1,1,1
11289,0.2,1,0,0
11290,1.0,1,1,1
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,1.0,2,1,1
11294,1.0,1,1,1
11295,1.0,1,1,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,0.2,2,0,1
11299,2.2,2,1,1
11300,0.2,1,0,1
11301,0.2,2,0,0
11302,1.0,3,0,1
11303,1.0,1,0,1
11304,1.0,3,1,1
11305,0.2,2,1,0
11306,1.0,1,1,1
11307,1.0,2,1,1
11308,1.0,2,1,1
11309,0.2,2,0,0
11310,2.2,1,1,1
11311,1.0,2,1,1
11312,1.0,2,1,1
11313,3.8,1,0,0
11314,0.2,1,0,0
11315,1.0,1,0,0
11316,1.4,3,1,0
11317,0.2,1,0,0
11318,1.0,1,1,1
11319,1.0,1,1,1
11320,1.0,1,1,0
11321,0.2,2,0,0
11322,3.0,1,0,1
11323,3.0,1,0,1
11324,1.0,2,1,1
11325,0.2,2,0,0
11326,2.2,2,1,1
11327,0.2,1,0,0
11328,0.2,1,0,0
11329,0.2,1,0,0
11330,3.0,1,0,1
11331,1.0,2,1,1
11332,0.2,3,0,0
11333,1.0,2,1,1
11334,1.0,1,1,1
11335,0.2,3,1,0
11336,1.0,0,1,0
11337,0.2,1,0,0
11338,0.2,1,0,0
11339,2.2,0,1,1
11340,1.0,0,1,1
11341,0.2,2,0,0
11342,0.2,2,0,0
11343,0.2,1,0,0
11344,1.0,2,1,0
11345,0.2,1,0,0
11346,1.0,2,1,1
11347,1.0,0,1,1
11348,3.4000000000000004,3,0,1
11349,2.2,1,1,1
11350,1.0,2,0,1
11351,0.2,3,0,0
11352,1.0,2,1,1
11353,1.0,3,0,1
11354,2.2,1,1,1
11355,2.2,2,1,1
11356,1.0,2,1,1
11357,1.0,3,0,0
11358,1.0,1,1,1
11359,0.2,2,0,0
11360,0.2,2,0,0
11361,1.0,2,1,0
11362,1.0,2,1,1
11363,1.0,3,1,1
11364,1.4,2,1,0
11365,0.2,3,0,0
11366,1.4,2,1,0
11367,1.4,1,1,0
11368,0.2,2,0,1
11369,1.0,1,1,0
11370,1.0,1,1,1
11371,0.2,2,0,0
11372,0.2,1,0,0
11373,0.2,2,0,0
11374,1.0,0,1,1
11375,0.2,2,0,0
11376,1.0,2,1,0
11377,1.0,2,1,1
11378,0.2,1,0,0
11379,0.2,0,0,0
11380,1.0,1,1,1
11381,0.2,2,1,0
11382,0.2,3,1,0
11383,0.2,0,0,0
11384,0.2,1,0,1
11385,0.2,1,0,0
11386,0.2,1,0,0
11387,3.8,2,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,2,1,1
11391,0.2,2,0,0
11392,1.0,3,1,1
11393,1.0,2,1,1
11394,0.6000000000000001,1,0,0
11395,0.2,1,0,0
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,1.0,3,0,1
11399,1.0,1,0,1
11400,0.2,2,0,0
11401,0.2,2,0,0
11402,1.0,3,1,1
11403,2.2,2,1,1
11404,1.0,1,1,1
11405,1.0,1,1,1
11406,0.2,2,0,1
11407,1.0,1,0,0
11408,0.2,2,0,1
11409,1.0,2,1,0
11410,2.2,1,1,1
11411,3.4000000000000004,3,0,1
11412,0.2,2,1,1
11413,2.2,1,1,1
11414,1.0,1,1,1
11415,1.0,2,1,1
11416,2.2,0,1,1
11417,0.2,1,0,0
11418,1.0,1,1,0
11419,1.0,1,1,1
11420,1.0,1,1,1
11421,0.2,0,0,0
11422,0.2,2,0,0
11423,2.2,2,1,1
11424,1.0,1,0,1
11425,1.0,0,1,0
11426,1.0,1,1,1
11427,1.0,3,1,1
11428,1.0,2,1,1
11429,1.0,2,1,1
11430,0.2,1,0,0
11431,0.2,0,0,0
11432,0.2,2,0,0
11433,0.2,1,0,0
11434,1.0,2,1,0
11435,1.0,2,1,1
11436,1.8,3,1,0
11437,0.2,3,0,0
11438,0.2,0,0,0
11439,1.0,2,1,1
11440,1.0,2,1,1
11441,0.2,2,0,1
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,0.2,0,0,0
11445,0.2,2,0,0
11446,0.2,2,0,0
11447,1.0,2,0,0
11448,1.0,2,0,1
11449,0.2,1,0,1
11450,0.2,2,0,0
11451,3.4000000000000004,2,0,1
11452,1.0,2,1,1
11453,1.0,1,1,1
11454,2.2,3,1,1
11455,0.2,3,0,0
11456,0.2,2,1,1
11457,0.2,0,0,0
11458,1.0,2,1,1
11459,0.2,2,0,0
11460,0.2,2,0,0
11461,0.2,2,0,0
11462,1.0,3,1,1
11463,1.0,3,1,1
11464,0.2,3,0,0
11465,2.2,1,1,1
11466,1.0,1,1,1
11467,0.2,3,0,0
11468,0.2,1,0,0
11469,3.0,3,0,0
11470,2.2,1,1,1
11471,1.0,2,0,1
11472,0.2,1,0,0
11473,0.2,0,0,0
11474,0.2,1,0,0
11475,2.2,2,1,1
11476,1.0,2,1,1
11477,1.0,2,1,1
11478,1.0,0,1,0
11479,0.2,1,0,0
11480,1.0,1,1,1
11481,0.2,1,1,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,1,1,1
11485,1.0,0,1,1
11486,1.0,1,1,1
11487,0.2,1,0,1
11488,0.2,1,0,0
11489,1.0,0,1,0
11490,0.2,1,0,0
11491,1.0,1,1,0
11492,1.0,2,1,1
11493,0.2,2,0,0
11494,1.0,1,1,0
11495,1.0,2,0,0
11496,1.0,3,0,1
11497,2.2,3,1,1
11498,1.4,1,1,0
11499,1.0,2,0,0
11500,1.0,1,1,1
11501,1.0,3,1,1
11502,0.2,1,0,0
11503,0.2,1,0,0
11504,1.0,0,0,1
11505,1.0,1,1,1
11506,0.2,1,0,0
11507,3.8,0,0,0
11508,3.0,2,0,1
11509,0.2,3,0,0
11510,1.0,2,1,1
11511,2.2,0,1,1
11512,1.0,1,0,1
11513,0.2,2,0,1
11514,0.6000000000000001,2,0,0
11515,1.0,3,1,1
11516,1.0,2,1,1
11517,1.0,2,1,1
11518,1.0,2,1,1
11519,0.2,1,0,0
11520,1.0,2,1,1
11521,0.2,2,0,0
11522,1.0,2,1,1
11523,0.2,1,0,1
11524,0.2,2,0,0
11525,0.2,1,0,0
11526,1.0,1,1,0
11527,1.0,3,1,1
11528,1.0,2,1,1
11529,1.4,3,1,0
11530,2.2,1,1,1
11531,0.2,0,0,0
11532,2.2,1,1,1
11533,1.4,2,1,0
11534,1.0,1,0,0
11535,1.0,1,1,1
11536,1.0,1,1,0
11537,1.0,3,0,1
11538,1.0,1,1,1
11539,2.2,1,1,1
11540,0.2,2,0,0
11541,1.0,1,1,1
11542,1.0,2,1,1
11543,0.2,2,0,0
11544,0.2,3,0,0
11545,1.4,3,1,0
11546,0.2,0,0,0
11547,0.2,1,0,0
11548,0.2,1,0,0
11549,1.0,1,1,1
11550,1.0,2,1,1
11551,1.0,2,1,1
11552,0.2,2,0,0
11553,1.0,1,0,1
11554,1.0,2,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,2,1,1
11559,0.2,1,0,0
11560,1.0,1,0,1
11561,0.2,0,0,0
11562,1.4,1,1,0
11563,1.4,2,1,0
11564,1.0,0,1,1
11565,0.2,1,0,0
11566,3.0,2,0,1
11567,0.2,1,0,1
11568,1.0,2,1,0
11569,1.0,2,1,1
11570,2.2,1,1,1
11571,2.2,2,1,1
11572,0.2,0,0,0
11573,0.2,2,0,0
11574,1.0,1,0,0
11575,1.0,1,1,1
11576,0.2,1,0,0
11577,0.2,3,0,0
11578,0.2,2,0,1
11579,1.0,2,1,1
11580,0.2,2,1,1
11581,1.4,2,1,0
11582,1.0,2,1,1
11583,0.2,1,1,0
11584,2.2,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.4,3,1,0
11588,0.2,1,0,0
11589,1.0,3,1,1
11590,0.2,2,0,0
11591,1.0,2,1,1
11592,2.2,2,1,1
11593,0.2,2,0,1
11594,1.0,0,1,0
11595,1.0,3,1,1
11596,0.2,1,0,1
11597,1.0,2,0,1
11598,0.2,1,0,1
11599,1.0,3,1,1
11600,1.0,3,1,1
11601,1.0,2,1,0
11602,1.0,2,1,1
11603,2.2,2,1,1
11604,2.2,2,1,1
11605,2.2,1,1,1
11606,0.2,3,0,0
11607,1.0,2,1,1
11608,1.0,2,1,1
11609,2.2,0,1,1
11610,0.2,0,0,0
11611,0.2,1,0,0
11612,2.2,2,1,1
11613,2.2,2,1,1
11614,2.2,1,1,1
11615,1.0,2,1,0
11616,0.2,1,0,0
11617,0.2,2,0,0
11618,0.2,0,0,1
11619,1.0,1,1,1
11620,1.0,1,1,1
11621,1.0,2,0,1
11622,1.0,1,1,1
11623,1.0,3,0,0
11624,2.2,2,1,1
11625,3.8,2,0,0
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,3.8,2,0,0
11629,1.0,1,1,1
11630,0.2,1,0,0
11631,1.0,1,1,0
11632,0.2,2,0,0
11633,1.0,2,1,1
11634,1.0,2,1,1
11635,2.2,0,1,1
11636,1.0,2,1,1
11637,1.0,1,0,1
11638,0.2,2,0,0
11639,0.2,2,0,1
11640,0.2,2,0,0
11641,1.0,3,1,1
11642,2.2,3,1,1
11643,1.0,0,1,1
11644,3.0,1,0,1
11645,0.2,1,0,1
11646,1.0,1,1,1
11647,0.2,1,0,0
11648,0.2,3,0,0
11649,1.0,2,1,1
11650,0.2,1,0,0
11651,0.2,1,0,0
11652,1.0,2,1,1
11653,1.0,2,1,0
11654,1.0,2,1,1
11655,0.2,2,0,0
11656,1.0,2,1,1
11657,1.0,1,1,1
11658,0.2,2,1,0
11659,1.4,1,1,0
11660,1.0,1,1,1
11661,1.0,2,0,0
11662,0.2,1,0,0
11663,0.2,2,0,0
11664,1.0,3,1,1
11665,0.2,1,0,0
11666,1.4,2,1,0
11667,1.0,3,1,1
11668,1.0,3,1,1
11669,0.2,0,0,0
11670,2.2,2,1,1
11671,0.2,2,0,1
11672,1.0,2,1,1
11673,1.4,1,1,0
11674,2.2,1,1,1
11675,0.2,1,0,0
11676,1.0,2,1,1
11677,3.8,2,0,0
11678,0.2,2,0,0
11679,0.2,2,0,0
11680,2.2,2,1,1
11681,0.2,1,0,0
11682,0.2,1,0,0
11683,0.2,1,0,0
11684,0.2,3,0,1
11685,0.2,2,0,0
11686,0.2,1,0,0
11687,0.2,2,0,1
11688,0.2,1,0,0
11689,0.2,1,0,0
11690,1.0,1,1,0
11691,0.2,1,0,0
11692,1.0,0,1,1
11693,2.2,2,1,1
11694,1.0,2,1,0
11695,0.2,0,0,0
11696,0.2,2,0,0
11697,0.2,2,0,0
11698,1.0,2,1,1
11699,1.0,2,1,1
11700,0.2,1,0,1
11701,1.4,1,1,0
11702,0.2,1,0,0
11703,1.0,1,0,0
11704,1.0,1,1,0
11705,1.0,1,1,1
11706,1.0,1,1,1
11707,0.2,0,0,0
11708,0.2,1,0,0
11709,0.2,2,0,0
11710,1.0,2,1,1
11711,1.0,3,1,0
11712,0.2,2,0,0
11713,1.0,2,1,1
11714,2.2,2,1,1
11715,0.2,0,0,0
11716,1.0,2,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,0.2,1,0,0
11720,1.0,2,1,1
11721,0.2,1,0,0
11722,1.0,2,1,0
11723,2.2,2,1,1
11724,1.0,3,1,1
11725,0.2,2,0,0
11726,0.2,2,0,0
11727,0.2,3,0,0
11728,1.0,2,1,0
11729,1.0,2,1,0
11730,0.2,1,0,0
11731,0.2,1,0,0
11732,0.2,1,1,0
11733,0.2,0,0,0
11734,0.2,1,0,0
11735,0.2,1,0,0
11736,1.0,1,1,0
11737,1.0,2,0,0
11738,2.2,3,1,1
11739,0.2,2,0,0
11740,0.2,1,0,0
11741,0.2,0,0,0
11742,0.2,1,0,0
11743,0.2,1,0,0
11744,1.0,3,1,1
11745,3.4000000000000004,1,0,1
11746,0.2,1,0,1
11747,2.2,2,1,1
11748,1.0,2,1,1
11749,1.0,2,1,1
11750,0.2,3,0,1
11751,1.0,2,1,0
11752,1.0,2,1,0
11753,0.2,2,0,0
11754,1.0,2,1,1
11755,0.2,2,0,0
11756,1.4,2,1,0
11757,2.2,2,1,1
11758,1.0,1,0,1
11759,2.2,2,1,1
11760,0.2,2,0,0
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,1.0,0,1,1
11764,0.2,2,0,0
11765,3.8,1,0,0
11766,1.0,3,1,1
11767,0.2,2,1,1
11768,0.2,1,0,1
11769,0.2,2,0,0
11770,1.0,0,1,1
11771,0.2,1,0,0
11772,1.0,2,1,0
11773,1.0,0,1,0
11774,1.0,2,1,1
11775,0.2,3,0,0
11776,0.2,1,0,1
11777,0.2,2,0,0
11778,2.2,0,1,1
11779,0.2,2,0,0
11780,1.4,1,1,0
11781,0.2,3,0,0
11782,1.0,1,1,1
11783,1.0,1,1,1
11784,0.2,3,0,0
11785,0.2,2,0,0
11786,0.2,2,0,0
11787,0.2,1,0,0
11788,0.2,2,0,0
11789,0.2,2,0,0
11790,1.0,1,1,0
11791,1.0,1,1,1
11792,0.2,2,0,0
11793,1.0,2,1,1
11794,1.0,2,0,1
11795,0.2,2,0,1
11796,0.2,2,0,1
11797,0.2,0,0,0
11798,0.2,0,0,0
11799,1.0,1,1,1
11800,2.2,1,1,1
11801,0.2,2,0,1
11802,3.8,2,0,0
11803,1.0,2,1,1
11804,0.2,1,0,1
11805,0.2,1,0,1
11806,0.2,2,0,0
11807,1.0,0,1,1
11808,2.2,0,1,1
11809,1.0,2,0,0
11810,1.0,2,1,1
11811,1.0,2,1,0
11812,1.0,0,1,1
11813,2.2,3,1,1
11814,0.2,2,0,0
11815,0.2,1,0,0
11816,2.2,0,1,1
11817,1.0,0,1,1
11818,1.0,3,1,1
11819,0.2,2,0,0
11820,0.2,2,0,0
11821,1.4,1,1,0
11822,0.2,3,0,0
11823,0.2,1,0,0
11824,0.2,2,0,0
11825,3.0,2,0,1
11826,0.2,1,0,0
11827,0.2,0,0,0
11828,2.2,2,1,1
11829,1.0,2,1,1
11830,0.2,1,0,0
11831,1.0,3,1,1
11832,0.2,2,0,0
11833,1.0,2,1,1
11834,0.2,1,0,0
11835,1.0,1,1,1
11836,0.2,1,1,0
11837,1.0,1,1,0
11838,1.0,1,1,1
11839,0.2,1,0,0
11840,0.2,1,0,1
11841,0.2,1,0,0
11842,1.0,3,1,1
11843,0.2,1,0,0
11844,0.2,1,0,1
11845,0.2,2,0,0
11846,2.2,3,1,1
11847,2.2,3,1,1
11848,1.0,1,1,1
11849,0.2,1,0,0
11850,0.2,2,0,0
11851,0.2,1,0,0
11852,0.2,1,0,0
11853,2.2,0,1,1
11854,0.6000000000000001,2,0,0
11855,2.2,0,1,1
11856,0.2,3,0,0
11857,1.0,2,1,1
11858,1.0,3,1,1
11859,1.0,2,1,0
11860,1.4,1,1,0
11861,0.2,3,0,0
11862,0.2,3,1,0
11863,1.0,0,0,0
11864,0.2,2,0,1
11865,3.0,3,0,0
11866,1.8,1,1,0
11867,0.2,0,0,0
11868,1.4,1,1,0
11869,1.0,1,1,1
11870,0.2,1,0,0
11871,1.0,2,1,0
11872,1.8,1,1,0
11873,0.2,2,0,1
11874,1.0,1,1,1
11875,0.2,2,0,0
11876,2.2,1,1,1
11877,0.2,2,0,0
11878,1.0,2,1,1
11879,1.0,0,1,1
11880,1.0,0,0,0
11881,1.0,1,1,0
11882,1.0,2,1,1
11883,1.0,1,1,0
11884,0.2,3,0,1
11885,1.0,1,1,1
11886,1.0,2,1,1
11887,1.0,1,1,1
11888,1.0,1,1,0
11889,1.0,2,0,0
11890,1.0,2,1,1
11891,3.4000000000000004,1,1,1
11892,0.2,2,0,0
11893,1.0,2,1,1
11894,3.0,2,0,0
11895,0.2,2,0,0
11896,1.0,1,1,1
11897,0.2,0,0,0
11898,1.0,1,1,1
11899,1.0,2,1,1
11900,2.2,2,1,1
11901,0.2,1,0,0
11902,2.2,2,1,1
11903,1.0,0,1,1
11904,0.2,0,0,0
11905,3.0,3,0,1
11906,3.8,2,0,0
11907,1.0,3,1,1
11908,2.2,1,1,1
11909,1.0,1,0,1
11910,0.2,2,0,0
11911,1.0,2,1,1
11912,1.4,2,1,0
11913,0.2,1,0,0
11914,0.2,2,0,0
11915,0.2,1,0,0
11916,0.2,0,0,0
11917,1.0,2,1,0
11918,3.8,1,0,1
11919,0.2,2,0,0
11920,0.2,2,0,0
11921,2.2,1,1,1
11922,1.0,0,1,1
11923,3.4000000000000004,2,0,1
11924,0.2,1,0,0
11925,1.0,1,0,0
11926,1.0,2,1,1
11927,1.0,2,1,1
11928,0.2,3,0,1
11929,0.2,1,0,0
11930,0.2,2,0,0
11931,1.0,0,0,0
11932,0.2,0,0,0
11933,1.0,2,1,1
11934,0.2,1,0,0
11935,1.0,3,1,0
11936,2.2,2,1,1
11937,0.2,1,0,0
11938,1.4,1,1,0
11939,0.2,1,0,0
11940,0.2,2,0,0
11941,1.0,1,1,1
11942,3.8,1,0,0
11943,0.2,1,0,0
11944,1.0,1,1,1
11945,0.2,1,0,0
11946,2.2,2,1,1
11947,1.0,2,1,0
11948,1.0,2,1,0
11949,3.0,2,0,1
11950,2.2,2,1,1
11951,1.0,3,1,1
11952,1.0,1,1,1
11953,1.0,1,0,1
11954,0.2,2,1,1
11955,0.2,1,0,0
11956,1.0,2,1,1
11957,0.2,1,0,0
11958,0.2,1,0,0
11959,2.2,2,1,1
11960,1.4,0,1,0
11961,1.8,1,1,0
11962,1.0,2,1,0
11963,2.2,1,1,1
11964,1.0,2,1,1
11965,0.2,2,0,0
11966,1.0,2,0,0
11967,0.2,1,0,0
11968,0.2,0,0,0
11969,0.2,2,0,1
11970,1.0,3,1,1
11971,1.0,2,1,1
11972,1.0,0,1,0
11973,0.2,1,0,0
11974,0.2,1,0,0
11975,1.0,0,1,0
11976,0.2,3,0,0
11977,1.0,2,1,1
11978,0.2,2,0,0
11979,1.0,3,0,0
11980,1.0,2,1,1
11981,1.4,2,1,0
11982,1.0,2,0,1
11983,0.2,2,0,0
11984,1.0,1,1,1
11985,1.0,1,1,1
11986,0.2,1,0,0
11987,0.2,2,0,1
11988,3.4000000000000004,1,0,1
11989,1.0,2,0,0
11990,3.0,1,0,0
11991,0.2,2,1,0
11992,1.0,2,1,1
11993,0.2,2,0,0
11994,1.0,1,1,1
11995,1.0,1,1,1
11996,1.4,2,1,0
11997,1.0,2,1,1
11998,1.0,1,1,0
11999,1.0,2,1,1
12000,0.2,1,0,0
12001,0.2,2,0,0
12002,1.0,3,1,1
12003,1.0,1,1,1
12004,0.2,2,0,0
12005,3.8,1,0,0
12006,1.0,2,1,0
12007,1.0,2,1,1
12008,2.2,1,1,1
12009,1.0,1,1,1
12010,1.0,3,0,0
12011,2.2,0,1,1
12012,1.0,2,1,1
12013,0.2,3,0,0
12014,0.2,2,1,1
12015,3.4000000000000004,2,0,1
12016,3.8,0,0,0
12017,2.2,1,1,1
12018,1.0,1,1,0
