,R,Q,A,Y
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,0.2,2,1,1
10100,0.2,2,1,1
10101,0.2,3,0,0
10102,1.0,2,0,1
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,1.0,3,0,0
10106,0.2,1,1,1
10107,0.2,0,1,1
10108,0.2,1,0,0
10109,1.0,2,0,0
10110,0.2,2,0,0
10111,2.2,3,1,1
10112,0.2,1,1,1
10113,0.2,0,1,1
10114,1.0,2,0,0
10115,0.2,1,1,0
10116,0.2,1,1,1
10117,0.2,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,1,0,0
10121,0.2,1,0,0
10122,0.2,1,1,0
10123,0.2,1,0,0
10124,2.2,2,1,1
10125,0.2,1,1,1
10126,0.2,1,0,0
10127,0.2,1,1,1
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,0.2,2,1,1
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,2.2,2,1,1
10134,0.2,1,1,1
10135,0.2,2,1,1
10136,0.2,1,0,0
10137,0.2,2,1,0
10138,1.0,3,1,1
10139,0.2,2,0,0
10140,0.2,1,1,1
10141,0.2,1,0,0
10142,0.2,0,1,1
10143,0.2,0,1,1
10144,0.2,0,0,0
10145,0.2,0,0,0
10146,0.2,2,0,0
10147,1.0,1,0,1
10148,0.2,1,0,1
10149,0.2,1,0,1
10150,0.2,1,1,1
10151,3.0,1,1,1
10152,0.2,0,0,0
10153,0.2,2,0,0
10154,0.2,3,0,0
10155,1.0,2,1,1
10156,0.2,2,0,0
10157,0.2,2,1,1
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,3,1,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,0,0,1
10164,0.2,2,0,0
10165,0.2,3,1,0
10166,0.2,1,1,1
10167,0.2,0,0,1
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,0.2,1,0,1
10171,0.2,2,1,1
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,2.2,1,0,0
10175,1.0,1,0,0
10176,0.2,2,0,0
10177,1.0,1,0,1
10178,0.2,1,1,1
10179,0.2,2,1,1
10180,0.2,3,0,0
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,0.2,3,1,1
10184,0.2,3,1,1
10185,0.2,2,0,0
10186,0.2,2,1,1
10187,0.2,2,0,0
10188,0.2,1,0,1
10189,1.0,1,0,0
10190,0.2,1,0,1
10191,0.2,3,1,0
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,0,1,1
10195,0.2,2,1,1
10196,0.2,2,0,0
10197,0.2,3,1,1
10198,0.2,1,1,1
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,0.2,1,1,0
10202,1.0,2,1,1
10203,0.2,1,0,1
10204,0.2,1,0,0
10205,0.2,3,1,1
10206,1.0,1,1,1
10207,1.0,2,1,1
10208,1.0,2,0,0
10209,0.2,3,1,1
10210,0.2,2,1,1
10211,0.2,0,0,0
10212,0.2,0,0,0
10213,0.2,2,0,1
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,0.2,3,1,1
10217,0.2,2,1,1
10218,0.2,2,0,0
10219,0.2,3,1,1
10220,0.2,0,1,1
10221,0.2,3,1,1
10222,1.0,2,1,1
10223,0.2,2,1,1
10224,0.2,1,1,1
10225,0.2,2,0,0
10226,0.2,1,0,0
10227,0.2,1,1,1
10228,1.0,2,0,0
10229,0.2,1,0,0
10230,0.2,2,1,1
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,0.2,1,1,1
10234,0.2,0,0,0
10235,0.2,3,1,1
10236,0.2,2,1,1
10237,1.0,0,1,1
10238,0.2,0,1,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,0.2,2,1,0
10243,1.0,0,1,0
10244,0.2,2,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,2,0,1
10248,1.0,2,1,1
10249,0.2,3,1,1
10250,0.2,2,0,0
10251,0.2,1,0,1
10252,0.2,1,1,1
10253,1.0,1,0,0
10254,0.2,2,1,1
10255,0.2,1,1,1
10256,0.2,1,0,0
10257,0.2,1,1,1
10258,0.2,2,0,0
10259,0.2,0,1,1
10260,0.2,1,0,0
10261,0.2,0,0,1
10262,0.2,2,1,0
10263,0.2,2,1,1
10264,0.2,2,0,0
10265,2.2,1,1,1
10266,0.2,2,1,1
10267,0.2,0,1,1
10268,0.2,2,1,1
10269,1.0,3,1,1
10270,0.2,1,0,0
10271,0.2,2,1,1
10272,0.2,0,1,1
10273,0.2,1,0,0
10274,2.2,2,1,1
10275,0.2,1,0,0
10276,0.2,0,1,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,1.0,1,0,0
10280,1.0,2,1,1
10281,0.2,1,1,1
10282,1.0,0,0,0
10283,1.0,2,1,1
10284,0.2,3,0,0
10285,0.2,2,1,0
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,2,1,1
10289,2.2,1,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,2,0,0
10293,0.2,0,1,1
10294,2.2,1,0,0
10295,0.2,2,1,1
10296,1.0,2,0,0
10297,1.0,1,0,0
10298,0.2,2,0,0
10299,0.2,3,0,0
10300,1.0,2,1,1
10301,0.2,2,1,1
10302,0.2,1,0,0
10303,0.2,2,1,1
10304,0.2,2,1,0
10305,0.2,3,0,0
10306,0.2,2,0,0
10307,2.2,2,1,1
10308,0.2,2,1,0
10309,0.2,1,1,1
10310,0.2,1,1,1
10311,2.2,1,1,1
10312,1.0,3,0,0
10313,0.2,1,1,1
10314,0.2,1,1,1
10315,0.2,3,0,0
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,0.2,3,0,0
10319,0.2,2,1,1
10320,1.0,1,0,0
10321,0.2,2,1,1
10322,0.2,1,1,1
10323,0.2,1,0,0
10324,0.2,1,1,1
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,1.0,2,0,0
10328,1.0,0,1,1
10329,0.2,1,1,1
10330,0.2,2,1,1
10331,0.2,2,0,0
10332,1.0,0,0,0
10333,0.2,0,1,1
10334,0.2,2,0,0
10335,0.2,1,1,1
10336,1.0,3,0,0
10337,0.2,1,1,1
10338,0.2,2,0,0
10339,1.0,2,0,0
10340,0.2,3,0,0
10341,0.2,1,0,0
10342,0.2,0,1,0
10343,0.2,1,1,1
10344,0.2,1,1,0
10345,1.0,1,1,1
10346,0.2,2,1,1
10347,0.2,3,0,0
10348,0.2,1,0,0
10349,0.2,3,1,1
10350,0.2,0,1,1
10351,0.2,0,0,0
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,0.2,2,0,0
10355,1.0,2,1,1
10356,0.2,1,0,0
10357,0.2,2,1,1
10358,0.2,1,1,1
10359,0.2,1,1,1
10360,0.2,2,0,0
10361,2.2,1,1,1
10362,0.2,2,1,1
10363,1.0,2,1,1
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,2,1,1
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,0.2,3,0,0
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,2,0,0
10379,0.2,2,0,1
10380,2.2,2,1,1
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,0.2,0,0,0
10384,0.2,2,0,0
10385,0.2,2,1,1
10386,0.2,1,0,0
10387,0.2,1,1,1
10388,0.2,1,1,1
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,0.2,3,1,1
10392,1.0,1,0,1
10393,0.2,2,0,0
10394,1.0,0,0,1
10395,0.2,1,1,1
10396,0.2,3,1,1
10397,0.2,1,1,1
10398,1.0,1,1,1
10399,2.2,1,1,1
10400,0.2,1,0,0
10401,0.2,2,1,1
10402,2.2,2,0,1
10403,0.2,2,1,1
10404,0.2,2,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,0,1,1
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,1,0,0
10414,0.2,2,0,1
10415,1.0,3,1,1
10416,0.2,2,0,0
10417,0.2,1,1,1
10418,0.2,3,1,1
10419,0.2,3,0,0
10420,0.2,0,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,2.2,0,1,1
10424,2.2,1,0,0
10425,0.2,2,1,1
10426,0.2,2,0,0
10427,1.0,1,0,0
10428,0.2,1,1,1
10429,0.2,2,1,1
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,1.0,1,0,0
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,0.2,2,0,1
10439,1.0,0,1,0
10440,0.2,0,1,1
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,1.0,2,1,1
10444,1.0,1,1,1
10445,0.2,2,0,0
10446,0.2,2,1,1
10447,0.2,2,0,0
10448,0.2,2,1,1
10449,0.2,0,1,1
10450,0.2,1,0,0
10451,0.2,2,1,1
10452,0.2,3,0,0
10453,1.0,1,0,0
10454,0.2,1,1,1
10455,0.2,0,0,0
10456,0.2,2,1,1
10457,0.2,2,1,0
10458,0.2,2,1,1
10459,0.2,3,0,0
10460,0.2,2,0,0
10461,1.0,1,1,1
10462,0.2,1,1,1
10463,1.0,1,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,0.2,0,1,1
10467,0.2,1,0,0
10468,1.0,0,1,1
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,0,1,1
10472,0.2,2,1,1
10473,0.2,1,1,1
10474,0.2,0,1,1
10475,1.0,0,0,0
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,1.0,3,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,2,1,1
10484,0.2,0,1,1
10485,1.0,2,1,1
10486,1.0,2,0,0
10487,0.2,3,1,1
10488,0.2,2,0,0
10489,0.2,1,1,1
10490,0.2,2,1,1
10491,0.2,2,0,0
10492,0.2,0,1,1
10493,0.2,3,0,0
10494,0.2,1,1,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,0.2,1,1,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,0,0,0
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,2,1,1
10505,0.2,0,0,0
10506,0.2,0,0,1
10507,0.2,1,0,0
10508,0.2,3,1,1
10509,0.2,0,1,0
10510,0.2,1,0,0
10511,2.2,2,1,1
10512,0.2,1,1,1
10513,0.2,2,0,0
10514,2.2,2,0,1
10515,0.2,1,1,1
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,2,1,1
10519,0.2,1,0,1
10520,0.2,2,0,0
10521,2.2,1,1,1
10522,0.2,2,1,1
10523,0.2,2,1,0
10524,0.2,1,0,1
10525,1.0,2,1,0
10526,1.0,0,1,1
10527,0.2,1,1,1
10528,0.2,1,0,0
10529,1.0,1,1,1
10530,0.2,3,1,1
10531,0.2,2,0,1
10532,1.0,2,1,1
10533,0.2,1,0,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,1.0,2,1,1
10537,0.2,3,0,0
10538,0.2,0,0,1
10539,0.2,0,1,1
10540,0.2,3,0,0
10541,0.2,1,0,0
10542,0.2,3,0,0
10543,0.2,1,0,0
10544,0.2,2,1,1
10545,0.2,2,1,1
10546,0.2,2,1,1
10547,1.0,1,1,1
10548,2.2,0,1,1
10549,0.2,1,1,1
10550,0.2,2,0,0
10551,0.2,2,0,1
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,0.2,2,1,1
10555,0.2,3,1,1
10556,0.2,2,0,0
10557,0.2,1,1,1
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,0.2,3,1,0
10562,1.0,3,1,1
10563,0.2,2,1,1
10564,1.0,3,0,1
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,0.2,1,0,1
10569,2.2,1,1,1
10570,0.2,0,1,1
10571,0.2,2,1,0
10572,0.2,1,0,1
10573,0.2,1,1,1
10574,0.2,2,1,1
10575,0.2,2,1,1
10576,0.2,1,1,1
10577,0.2,0,1,1
10578,1.0,2,1,1
10579,0.2,0,0,0
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,0.2,2,1,1
10583,0.2,0,0,0
10584,0.2,1,1,1
10585,0.2,3,0,0
10586,0.2,1,1,1
10587,1.0,2,0,0
10588,1.0,2,1,1
10589,0.2,3,1,0
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,1.0,3,1,1
10595,0.2,0,1,1
10596,0.2,1,0,0
10597,0.2,1,0,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,1,0,0
10601,0.2,1,0,1
10602,1.0,2,1,0
10603,1.0,3,1,1
10604,0.2,2,0,1
10605,0.2,1,0,1
10606,1.0,1,0,0
10607,0.2,3,1,1
10608,0.2,2,0,0
10609,2.2,2,1,1
10610,0.2,1,0,0
10611,2.2,1,1,1
10612,1.0,2,1,1
10613,0.2,1,0,0
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,0.2,1,1,1
10617,0.2,3,0,0
10618,0.2,0,1,1
10619,2.2,2,0,1
10620,0.2,1,1,1
10621,0.2,3,0,0
10622,0.2,0,1,1
10623,0.2,2,0,0
10624,0.2,2,1,1
10625,0.2,2,0,0
10626,0.2,2,1,0
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,1.0,0,1,1
10631,2.2,3,0,0
10632,0.2,0,1,1
10633,0.2,3,1,0
10634,1.0,2,0,0
10635,0.2,2,0,1
10636,0.2,3,0,0
10637,1.0,1,1,1
10638,0.2,1,0,0
10639,0.2,1,1,1
10640,0.2,1,1,1
10641,0.2,3,0,0
10642,0.2,1,0,1
10643,0.2,1,0,0
10644,0.2,2,1,1
10645,0.2,1,0,0
10646,1.0,1,1,1
10647,1.0,1,1,0
10648,1.0,3,1,1
10649,0.2,1,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,2,1,1
10653,1.0,3,1,1
10654,0.2,1,1,1
10655,0.2,2,1,1
10656,1.0,3,1,0
10657,0.2,2,1,1
10658,0.2,1,1,1
10659,0.2,2,1,1
10660,1.0,2,1,1
10661,0.2,1,1,1
10662,0.2,1,0,0
10663,0.2,1,0,0
10664,0.2,0,1,1
10665,0.2,0,0,0
10666,2.2,1,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,2,1,1
10670,0.2,2,1,1
10671,0.2,2,1,1
10672,0.2,2,0,0
10673,1.0,0,0,1
10674,0.2,1,1,1
10675,0.2,2,0,1
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,2,1,0
10679,0.2,1,1,1
10680,1.0,1,1,1
10681,0.2,3,0,0
10682,1.0,1,0,0
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,0.2,0,1,1
10686,0.2,2,0,0
10687,1.0,1,1,1
10688,0.2,3,0,0
10689,0.2,2,0,0
10690,0.2,0,1,1
10691,0.2,1,1,1
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,0.2,2,1,1
10696,1.0,3,0,0
10697,0.2,2,1,1
10698,0.2,2,1,1
10699,0.2,1,1,1
10700,0.2,3,1,1
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,0.2,3,1,1
10704,0.2,1,0,0
10705,0.2,2,0,0
10706,1.0,1,1,1
10707,0.2,2,1,1
10708,0.2,0,0,0
10709,0.2,1,1,1
10710,0.2,0,1,1
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,1.0,1,1,1
10714,1.0,3,0,0
10715,0.2,2,1,1
10716,0.2,1,0,0
10717,0.2,1,1,1
10718,0.2,0,0,0
10719,1.0,1,1,1
10720,0.2,2,1,1
10721,0.2,1,0,0
10722,0.2,3,0,0
10723,0.2,2,1,1
10724,0.2,1,1,1
10725,0.2,2,1,1
10726,0.2,3,0,0
10727,0.2,1,0,0
10728,1.0,1,0,0
10729,0.2,2,1,1
10730,0.2,1,1,1
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,0.2,2,1,1
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,0.2,2,1,1
10737,0.2,0,1,1
10738,0.2,1,0,0
10739,0.2,3,0,0
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,0.2,1,1,1
10743,2.2,2,1,1
10744,0.2,1,1,1
10745,0.2,0,1,1
10746,0.2,1,0,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,0.2,1,0,0
10751,0.2,1,1,1
10752,1.0,2,0,1
10753,0.2,1,1,1
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,1.0,2,1,1
10757,0.2,3,0,0
10758,1.0,2,1,1
10759,2.2,2,1,1
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,0.2,2,1,1
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,0.2,2,1,1
10768,0.2,2,0,0
10769,0.2,0,1,1
10770,0.2,0,1,1
10771,0.2,0,0,0
10772,1.0,3,0,0
10773,0.2,1,1,1
10774,0.2,2,0,0
10775,1.0,1,1,1
10776,1.0,2,1,1
10777,0.2,0,1,1
10778,0.2,2,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,1,1,1
10782,0.2,2,0,0
10783,0.2,1,0,0
10784,0.2,1,1,1
10785,0.2,1,0,0
10786,1.0,0,1,1
10787,0.2,0,0,0
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,2.2,1,1,1
10791,0.2,3,1,1
10792,0.2,1,0,0
10793,0.2,1,1,1
10794,0.2,2,1,1
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,0.2,1,0,0
10800,0.2,1,1,1
10801,0.2,2,1,1
10802,1.0,2,0,1
10803,0.2,1,1,0
10804,1.0,0,0,0
10805,0.2,2,1,0
10806,0.2,1,1,1
10807,1.0,1,0,0
10808,1.0,2,0,0
10809,1.0,0,0,0
10810,0.2,1,1,1
10811,0.2,2,0,0
10812,2.2,1,1,1
10813,0.2,3,0,0
10814,1.0,2,1,0
10815,1.0,1,0,1
10816,0.2,1,0,1
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,1,0,1
10820,0.2,2,1,1
10821,0.2,2,1,1
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,0.2,3,1,1
10825,0.2,2,1,1
10826,0.2,1,1,1
10827,0.2,2,1,1
10828,0.2,1,0,0
10829,0.2,1,1,1
10830,0.2,2,1,1
10831,0.2,2,0,0
10832,1.0,0,0,0
10833,0.2,1,0,0
10834,0.2,2,0,0
10835,0.2,0,0,0
10836,1.0,2,1,1
10837,1.0,2,1,1
10838,1.0,2,0,0
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,2,0,0
10842,0.2,0,0,0
10843,2.2,3,1,1
10844,0.2,1,1,1
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,0.2,1,1,1
10848,1.0,1,1,1
10849,0.2,2,0,0
10850,0.2,0,1,0
10851,0.2,1,1,1
10852,0.2,3,0,0
10853,0.2,1,0,0
10854,0.2,0,0,0
10855,0.2,1,1,1
10856,0.2,1,1,0
10857,1.0,1,1,1
10858,0.2,3,1,1
10859,0.2,2,1,0
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,2,1,1
10863,0.2,1,1,1
10864,1.0,2,1,1
10865,1.0,2,0,0
10866,0.2,3,0,0
10867,0.2,0,0,0
10868,0.2,1,1,1
10869,0.2,1,0,0
10870,0.2,2,1,1
10871,0.2,1,1,1
10872,1.0,3,0,0
10873,0.2,3,1,1
10874,0.2,3,0,0
10875,0.2,2,1,1
10876,0.2,2,1,1
10877,0.2,2,1,0
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,2.2,2,1,1
10881,0.2,0,1,1
10882,0.2,1,0,0
10883,1.0,1,1,1
10884,0.2,3,0,0
10885,1.0,2,1,1
10886,1.0,0,1,1
10887,0.2,1,0,1
10888,1.0,3,1,1
10889,1.0,2,0,1
10890,0.2,2,0,0
10891,1.0,2,1,0
10892,0.2,1,0,1
10893,1.0,3,1,1
10894,0.2,1,1,1
10895,0.2,2,0,1
10896,0.2,0,0,1
10897,0.2,1,0,0
10898,0.2,0,0,0
10899,0.2,2,1,1
10900,1.0,0,1,1
10901,0.2,2,1,1
10902,1.0,2,1,1
10903,1.0,1,1,1
10904,0.2,3,1,1
10905,1.0,0,1,1
10906,1.0,1,1,1
10907,0.2,1,1,1
10908,0.2,2,1,1
10909,0.2,2,1,1
10910,1.0,3,0,0
10911,0.2,2,0,0
10912,0.2,3,0,0
10913,0.2,1,0,0
10914,0.2,3,1,0
10915,0.2,1,0,0
10916,0.2,3,1,1
10917,0.2,0,1,1
10918,0.2,1,0,0
10919,0.2,0,1,0
10920,0.2,1,1,1
10921,0.2,3,0,0
10922,0.2,0,0,0
10923,0.2,1,1,1
10924,0.2,1,0,0
10925,0.2,3,0,1
10926,0.2,1,0,0
10927,1.0,1,1,1
10928,0.2,0,1,1
10929,0.2,2,0,0
10930,0.2,1,1,1
10931,0.2,1,0,1
10932,0.2,3,0,0
10933,0.2,2,1,1
10934,0.2,3,0,0
10935,0.2,0,0,0
10936,0.2,2,1,1
10937,1.0,1,0,0
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,0.2,1,1,1
10941,0.2,1,0,0
10942,0.2,1,1,1
10943,2.2,1,1,1
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,0.2,1,1,1
10947,0.2,2,0,0
10948,0.2,2,1,1
10949,1.0,2,1,1
10950,0.2,2,1,1
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,0.2,1,0,1
10954,0.2,2,1,1
10955,0.2,3,1,1
10956,0.2,1,0,0
10957,0.2,2,0,0
10958,0.2,3,1,1
10959,0.2,2,1,1
10960,2.2,1,0,1
10961,1.0,2,0,1
10962,0.2,2,0,0
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,0.2,2,1,1
10966,0.2,2,0,0
10967,3.0,2,1,1
10968,0.2,1,0,1
10969,1.0,1,0,0
10970,1.0,2,1,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,0,1,1
10974,0.2,3,0,0
10975,0.2,0,1,1
10976,0.2,2,0,1
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,1.0,2,0,0
10980,0.2,2,1,1
10981,1.0,1,1,1
10982,0.2,2,1,1
10983,0.2,3,0,0
10984,1.0,1,1,1
10985,0.2,1,1,0
10986,0.2,1,1,1
10987,0.2,1,0,0
10988,1.0,0,1,1
10989,0.2,0,1,1
10990,0.2,2,1,1
10991,1.0,2,0,1
10992,0.2,1,0,0
10993,0.2,1,1,1
10994,0.2,0,1,1
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,0.2,3,1,1
11002,0.2,2,0,1
11003,0.2,1,1,1
11004,0.2,2,1,0
11005,0.2,1,0,0
11006,1.0,0,0,0
11007,1.0,1,1,1
11008,0.2,1,1,1
11009,0.2,1,1,1
11010,1.0,1,0,0
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,0.2,2,1,1
11014,0.2,2,0,0
11015,2.2,0,1,1
11016,0.2,2,0,0
11017,0.2,0,1,1
11018,1.0,2,1,1
11019,0.2,3,1,0
11020,2.2,1,1,1
11021,0.2,1,1,1
11022,0.2,0,0,0
11023,0.2,1,0,0
11024,0.2,0,1,1
11025,1.0,2,1,1
11026,0.2,0,1,1
11027,0.2,3,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,2,1,1
11031,0.2,2,1,0
11032,0.2,1,1,0
11033,0.2,2,0,0
11034,0.2,2,0,0
11035,0.2,0,0,1
11036,0.2,2,0,0
11037,0.2,2,1,1
11038,1.0,1,1,1
11039,0.2,2,1,1
11040,0.2,1,1,1
11041,0.2,2,1,1
11042,1.0,2,1,1
11043,0.2,0,0,1
11044,0.2,3,1,1
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,0.2,0,0,0
11048,0.2,2,1,1
11049,2.2,0,1,1
11050,0.2,2,1,1
11051,0.2,1,0,0
11052,0.2,1,1,1
11053,0.2,1,1,1
11054,1.0,1,1,1
11055,1.0,2,1,1
11056,0.2,3,1,1
11057,0.2,2,1,1
11058,0.2,2,1,1
11059,1.0,1,1,1
11060,1.0,2,0,0
11061,0.2,2,1,0
11062,1.0,1,0,1
11063,0.2,2,0,0
11064,1.0,3,1,1
11065,1.0,1,0,0
11066,0.2,1,0,0
11067,0.2,2,0,0
11068,0.2,1,1,1
11069,0.2,2,0,1
11070,0.2,0,0,0
11071,1.0,1,0,1
11072,0.2,2,0,0
11073,0.2,2,1,1
11074,0.2,1,0,0
11075,0.2,1,1,1
11076,0.2,1,1,1
11077,0.2,1,0,0
11078,0.2,0,1,1
11079,0.2,1,1,1
11080,0.2,2,0,1
11081,0.2,2,0,0
11082,0.2,1,1,1
11083,1.0,2,0,0
11084,0.2,3,0,0
11085,0.2,2,1,0
11086,0.2,1,0,0
11087,1.0,2,0,0
11088,1.0,1,0,0
11089,0.2,1,1,1
11090,0.2,1,1,1
11091,0.2,1,0,1
11092,0.2,1,1,1
11093,0.2,1,0,0
11094,0.2,2,1,1
11095,0.2,2,0,0
11096,1.0,2,0,0
11097,1.0,1,1,1
11098,0.2,1,0,0
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,0.2,3,0,0
11103,0.2,2,0,0
11104,0.2,0,0,1
11105,1.0,2,0,1
11106,0.2,1,1,1
11107,1.0,2,0,1
11108,0.2,1,0,0
11109,0.2,0,0,1
11110,1.0,1,0,1
11111,1.0,2,0,0
11112,1.0,3,1,1
11113,1.0,2,0,0
11114,0.2,0,1,1
11115,0.2,0,1,0
11116,0.2,1,1,1
11117,0.2,2,0,0
11118,0.2,1,0,0
11119,1.0,2,1,0
11120,0.2,1,1,1
11121,0.2,1,0,1
11122,0.2,2,1,1
11123,0.2,2,1,0
11124,0.2,1,0,0
11125,0.2,1,0,0
11126,0.2,3,0,1
11127,1.0,0,1,1
11128,0.2,3,1,1
11129,0.2,0,0,0
11130,0.2,1,0,0
11131,1.0,2,1,1
11132,1.0,1,0,0
11133,0.2,3,0,0
11134,2.2,0,1,1
11135,1.0,1,1,1
11136,1.0,2,0,1
11137,0.2,2,0,0
11138,0.2,1,0,0
11139,1.0,3,1,1
11140,0.2,0,1,1
11141,0.2,1,0,0
11142,0.2,2,1,1
11143,0.2,2,0,0
11144,0.2,2,0,0
11145,0.2,1,0,0
11146,0.2,2,0,0
11147,0.2,3,0,0
11148,0.2,1,0,0
11149,0.2,1,1,1
11150,0.2,1,1,1
11151,0.2,1,0,0
11152,1.0,3,1,0
11153,1.0,1,1,1
11154,1.0,1,0,0
11155,1.0,1,1,1
11156,0.2,3,1,0
11157,1.0,2,0,0
11158,0.2,1,0,0
11159,0.2,2,0,0
11160,0.2,1,0,0
11161,0.2,1,1,1
11162,1.0,2,0,0
11163,1.0,1,0,0
11164,0.2,1,1,1
11165,1.0,1,1,1
11166,1.0,1,0,0
11167,0.2,2,1,1
11168,0.2,1,0,0
11169,0.2,1,1,1
11170,1.0,3,0,0
11171,1.0,3,0,0
