,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,31.0,1.0,16.0,1.0,0,151.0,1.0,61.0,1,1,1
2163,60.0,1.0,16.0,1.0,2,53.0,1.0,25.0,0,1,1
2889,40.0,6.0,21.0,5.0,2,53.0,0.0,45.0,1,1,0
5182,41.0,1.0,19.0,1.0,0,414.0,1.0,27.0,0,1,1
5561,41.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
6172,31.0,2.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
12818,42.0,2.0,19.0,5.0,0,203.0,0.0,45.0,0,1,0
11549,31.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
8215,71.0,3.0,20.0,5.0,0,56.0,0.0,50.0,1,1,1
8822,39.0,1.0,15.0,1.0,4,228.0,1.0,27.0,1,1,1
37,48.0,1.0,15.0,1.0,0,49.0,4.0,35.0,1,1,1
7331,86.0,1.0,21.0,5.0,4,203.0,1.0,25.0,0,1,0
7847,48.0,1.0,21.0,5.0,4,49.0,1.0,13.0,1,1,0
4464,72.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
11843,47.0,1.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
12739,51.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,0,1
10607,84.0,2.0,19.0,5.0,2,49.0,11.0,30.0,1,1,0
11313,28.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
3560,68.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,0
7638,40.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4241,50.0,1.0,17.0,1.0,0,53.0,0.0,40.0,0,0,1
8475,48.0,2.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
317,31.0,5.0,17.0,5.0,0,210.0,13.0,8.0,0,0,1
1124,56.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
10115,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11974,48.0,1.0,15.0,1.0,0,49.0,12.0,40.0,1,1,1
5259,68.0,7.0,19.0,1.0,2,49.0,16.0,24.0,0,1,1
2902,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4974,41.0,3.0,19.0,1.0,4,35.0,1.0,40.0,1,1,0
7060,33.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1745,57.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,1
9849,25.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,0
2765,38.0,8.0,18.0,5.0,2,49.0,2.0,8.0,1,0,0
9054,68.0,1.0,20.0,1.0,1,508.0,1.0,65.0,1,1,0
2528,43.0,1.0,16.0,1.0,0,49.0,2.0,48.0,0,1,0
5371,47.0,4.0,20.0,1.0,2,203.0,0.0,8.0,1,0,0
1736,72.0,1.0,16.0,3.0,1,508.0,0.0,66.0,1,0,1
11492,33.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1855,25.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,0
1592,54.0,1.0,18.0,1.0,0,49.0,1.0,72.0,0,1,1
2829,64.0,1.0,2.0,1.0,2,49.0,1.0,32.0,1,1,0
7696,51.0,1.0,19.0,1.0,0,203.0,15.0,40.0,0,1,0
9388,57.0,1.0,22.0,1.0,3,210.0,1.0,40.0,1,1,1
1240,64.0,1.0,21.0,1.0,5,49.0,1.0,45.0,1,1,0
11696,52.0,2.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
230,71.0,1.0,5.0,1.0,0,49.0,1.0,15.0,0,1,1
319,49.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
5947,56.0,6.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
3594,50.0,1.0,18.0,1.0,4,508.0,0.0,48.0,1,1,0
11229,18.0,4.0,17.0,1.0,2,31.0,0.0,48.0,0,1,0
1610,24.0,1.0,21.0,3.0,3,427.0,1.0,40.0,1,1,1
4590,48.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12327,42.0,1.0,20.0,5.0,4,203.0,0.0,25.0,0,1,0
3683,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9041,59.0,1.0,20.0,3.0,0,151.0,0.0,30.0,0,1,1
8878,42.0,5.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
8339,54.0,6.0,16.0,1.0,4,210.0,1.0,25.0,1,1,1
728,37.0,1.0,21.0,5.0,5,49.0,0.0,25.0,1,0,1
5505,48.0,4.0,17.0,3.0,4,6.0,1.0,30.0,0,0,1
3625,52.0,1.0,23.0,5.0,4,49.0,0.0,24.0,0,1,0
3195,30.0,4.0,21.0,3.0,2,102.0,2.0,50.0,1,0,1
6380,48.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
5390,21.0,1.0,22.0,1.0,2,49.0,1.0,19.0,0,1,0
355,42.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
431,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2317,42.0,1.0,18.0,5.0,1,102.0,0.0,40.0,1,1,0
8788,49.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8735,50.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
11693,18.0,1.0,22.0,4.0,0,31.0,1.0,27.0,1,1,0
2717,41.0,1.0,17.0,1.0,0,49.0,0.0,1.0,1,1,0
8800,56.0,1.0,16.0,1.0,0,35.0,11.0,20.0,0,0,0
5406,86.0,8.0,14.0,5.0,0,53.0,1.0,42.0,1,1,1
11277,60.0,1.0,21.0,1.0,4,49.0,13.0,88.0,1,1,0
1908,23.0,1.0,18.0,1.0,0,49.0,0.0,72.0,1,1,0
7827,74.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9791,49.0,3.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
2255,45.0,1.0,21.0,1.0,2,49.0,17.0,35.0,0,0,0
10077,28.0,3.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
1576,24.0,5.0,14.0,5.0,3,49.0,0.0,60.0,1,0,0
10692,26.0,1.0,20.0,5.0,2,210.0,2.0,65.0,0,0,0
10490,48.0,4.0,20.0,1.0,1,203.0,0.0,50.0,1,1,1
10509,41.0,1.0,22.0,1.0,2,427.0,2.0,30.0,0,1,0
7581,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2711,53.0,1.0,18.0,1.0,2,102.0,1.0,25.0,0,1,0
9236,48.0,1.0,5.0,1.0,0,49.0,0.0,30.0,0,1,1
2955,42.0,1.0,21.0,1.0,1,31.0,0.0,30.0,1,1,0
5621,71.0,1.0,18.0,5.0,1,49.0,1.0,45.0,0,1,0
1588,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5436,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10416,84.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
2193,28.0,4.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
6184,62.0,3.0,17.0,1.0,0,49.0,1.0,65.0,1,1,1
9184,28.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7171,33.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,1
572,86.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
1138,71.0,7.0,16.0,5.0,0,247.0,1.0,13.0,0,1,0
2240,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
9487,24.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
11368,49.0,1.0,14.0,1.0,3,53.0,0.0,40.0,1,1,1
1905,24.0,1.0,18.0,1.0,1,134.0,0.0,9.0,1,1,0
12573,18.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
1349,49.0,1.0,19.0,1.0,0,31.0,12.0,50.0,1,1,1
5717,21.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
11679,31.0,1.0,15.0,3.0,4,203.0,0.0,30.0,1,0,1
9863,49.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
9069,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5603,72.0,2.0,21.0,1.0,4,31.0,1.0,60.0,1,1,1
9419,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
2425,73.0,3.0,17.0,1.0,0,203.0,0.0,40.0,0,1,0
1474,73.0,3.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
9627,64.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
56,21.0,1.0,18.0,1.0,2,210.0,0.0,45.0,0,1,0
4771,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12489,64.0,1.0,16.0,1.0,0,203.0,8.0,40.0,0,1,1
10097,59.0,3.0,20.0,4.0,1,49.0,0.0,40.0,1,1,0
6493,60.0,3.0,22.0,5.0,1,203.0,1.0,91.0,1,1,0
9925,48.0,4.0,18.0,5.0,0,56.0,1.0,30.0,1,1,1
10002,72.0,2.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
591,47.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12289,56.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
9098,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3397,65.0,1.0,15.0,1.0,2,210.0,2.0,40.0,1,1,0
1078,37.0,8.0,18.0,3.0,3,49.0,1.0,25.0,1,0,1
11205,26.0,2.0,22.0,1.0,5,49.0,1.0,45.0,1,1,1
7876,61.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
9838,24.0,1.0,22.0,1.0,0,203.0,0.0,32.0,1,1,1
1706,86.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2353,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6582,22.0,4.0,21.0,1.0,0,53.0,17.0,30.0,1,1,0
7050,31.0,5.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
4570,43.0,1.0,15.0,1.0,0,19.0,0.0,32.0,1,1,1
11787,64.0,7.0,17.0,1.0,0,49.0,1.0,70.0,1,1,1
12758,33.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
28,43.0,1.0,19.0,1.0,3,151.0,8.0,12.0,1,1,0
11777,28.0,1.0,21.0,1.0,2,49.0,2.0,65.0,0,1,0
559,28.0,7.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
5384,43.0,1.0,20.0,1.0,1,102.0,0.0,20.0,0,1,0
8079,21.0,1.0,16.0,5.0,0,49.0,1.0,9.0,1,1,0
12590,25.0,2.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
6002,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1535,33.0,1.0,15.0,1.0,0,203.0,0.0,40.0,1,1,1
9262,24.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
9942,24.0,1.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
12612,72.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
4969,61.0,1.0,21.0,1.0,0,427.0,0.0,50.0,0,1,0
1204,57.0,1.0,22.0,5.0,4,49.0,0.0,35.0,1,1,0
5002,37.0,6.0,21.0,1.0,0,203.0,12.0,1.0,1,1,1
964,52.0,3.0,20.0,5.0,0,19.0,1.0,40.0,0,1,0
12923,40.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,0,1
4797,49.0,4.0,15.0,3.0,2,49.0,2.0,30.0,1,0,1
3239,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2480,73.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,0,1
3455,23.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
12517,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12903,42.0,3.0,21.0,1.0,2,35.0,1.0,91.0,1,1,0
167,45.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
1381,42.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
9711,18.0,1.0,18.0,1.0,1,210.0,0.0,66.0,1,1,0
5015,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8744,23.0,1.0,7.0,1.0,4,49.0,0.0,20.0,1,1,1
3981,28.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,0,0
8380,36.0,4.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
3634,31.0,4.0,18.0,1.0,1,31.0,1.0,45.0,1,1,0
7220,75.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3147,53.0,1.0,7.0,5.0,5,203.0,0.0,40.0,1,1,1
7831,36.0,5.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
11592,59.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1321,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11772,55.0,1.0,16.0,1.0,2,56.0,11.0,50.0,0,1,0
10028,26.0,1.0,19.0,1.0,0,228.0,1.0,4.0,0,1,1
93,48.0,3.0,16.0,1.0,2,203.0,13.0,40.0,0,1,1
5996,48.0,1.0,21.0,1.0,0,49.0,11.0,50.0,1,1,1
4154,39.0,3.0,21.0,1.0,5,203.0,0.0,40.0,1,1,1
6028,60.0,1.0,19.0,1.0,5,31.0,0.0,72.0,1,1,1
2066,49.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,0,0
11967,52.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,1
4544,50.0,3.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3498,31.0,1.0,20.0,1.0,4,49.0,2.0,48.0,0,1,0
2648,31.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
1672,56.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
4565,39.0,1.0,19.0,5.0,3,427.0,0.0,1.0,1,1,0
5091,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
589,73.0,5.0,19.0,1.0,4,49.0,4.0,36.0,0,1,0
4816,24.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6853,21.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,0
8919,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
10201,72.0,1.0,22.0,1.0,3,210.0,0.0,40.0,1,1,1
7428,52.0,1.0,22.0,5.0,4,49.0,0.0,72.0,0,1,0
7595,86.0,4.0,19.0,3.0,0,228.0,0.0,40.0,0,0,1
10637,31.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,0,1
7437,25.0,4.0,18.0,1.0,5,203.0,1.0,8.0,1,1,1
756,65.0,1.0,21.0,1.0,1,49.0,2.0,88.0,1,1,1
11193,57.0,3.0,16.0,1.0,4,56.0,0.0,4.0,1,1,1
10143,71.0,5.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3828,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1034,86.0,1.0,17.0,3.0,0,56.0,0.0,4.0,0,0,1
9045,24.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8492,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2403,22.0,1.0,22.0,1.0,3,35.0,17.0,60.0,1,1,1
3273,22.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
9249,38.0,1.0,16.0,3.0,5,508.0,1.0,40.0,1,1,1
11670,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
632,26.0,1.0,18.0,4.0,0,210.0,1.0,40.0,1,1,0
12839,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10827,47.0,3.0,14.0,1.0,1,151.0,4.0,50.0,1,1,1
6026,60.0,1.0,18.0,1.0,3,49.0,0.0,4.0,1,1,0
13006,52.0,1.0,16.0,1.0,1,414.0,1.0,18.0,1,1,0
4374,31.0,1.0,19.0,1.0,3,56.0,1.0,50.0,1,1,1
4083,48.0,1.0,17.0,1.0,2,27.0,0.0,13.0,0,1,1
11092,48.0,1.0,17.0,1.0,5,210.0,0.0,35.0,1,1,1
857,48.0,1.0,20.0,5.0,2,49.0,1.0,13.0,0,1,0
5652,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11151,43.0,1.0,18.0,3.0,3,203.0,7.0,40.0,1,1,1
12053,40.0,5.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3466,72.0,1.0,15.0,1.0,0,210.0,1.0,40.0,1,1,1
58,22.0,5.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
2047,47.0,1.0,15.0,1.0,0,31.0,2.0,40.0,1,0,1
8798,59.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11844,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5313,64.0,1.0,21.0,5.0,0,203.0,0.0,60.0,0,0,0
8431,31.0,2.0,15.0,1.0,3,49.0,0.0,35.0,1,1,0
11104,56.0,1.0,18.0,5.0,2,19.0,1.0,61.0,0,1,0
9854,73.0,3.0,17.0,1.0,1,210.0,0.0,40.0,0,1,0
10132,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
10130,41.0,1.0,18.0,1.0,4,6.0,16.0,40.0,1,1,1
10943,74.0,3.0,21.0,1.0,0,35.0,2.0,62.0,1,1,1
5262,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
368,50.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
10768,25.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
12134,41.0,1.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
12971,64.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2527,50.0,1.0,19.0,5.0,0,56.0,1.0,45.0,1,0,0
12642,27.0,1.0,20.0,5.0,0,427.0,1.0,40.0,0,1,0
9974,27.0,1.0,19.0,4.0,1,33.0,0.0,9.0,0,1,0
5221,21.0,7.0,19.0,1.0,0,56.0,11.0,40.0,1,1,1
9460,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6923,21.0,5.0,20.0,5.0,2,49.0,0.0,66.0,0,1,0
3941,52.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
12927,54.0,1.0,16.0,5.0,3,6.0,1.0,40.0,0,0,0
12717,24.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,0
9324,53.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2184,39.0,1.0,24.0,1.0,0,31.0,4.0,41.0,1,1,1
7994,79.0,1.0,19.0,1.0,0,203.0,2.0,20.0,0,1,1
2961,74.0,4.0,20.0,1.0,0,102.0,1.0,40.0,0,1,1
2322,28.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
10582,42.0,1.0,19.0,5.0,4,56.0,0.0,40.0,0,1,0
12375,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7020,73.0,1.0,19.0,1.0,4,49.0,4.0,40.0,0,1,0
7110,72.0,2.0,19.0,1.0,5,49.0,0.0,61.0,1,1,1
7575,40.0,1.0,15.0,1.0,4,508.0,0.0,40.0,1,1,1
5646,52.0,3.0,19.0,1.0,4,31.0,1.0,45.0,0,1,0
10000,48.0,4.0,18.0,3.0,0,49.0,1.0,45.0,1,1,1
12476,71.0,1.0,19.0,1.0,5,31.0,0.0,40.0,1,1,1
6230,37.0,7.0,18.0,1.0,1,49.0,17.0,43.0,1,1,0
397,49.0,3.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
21,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9334,57.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
11365,21.0,7.0,17.0,5.0,0,49.0,0.0,35.0,0,1,0
7903,68.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11769,50.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
5477,31.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
9407,38.0,1.0,18.0,1.0,5,151.0,0.0,40.0,1,1,1
8832,41.0,2.0,19.0,5.0,5,49.0,1.0,25.0,1,1,1
9199,74.0,1.0,16.0,1.0,0,31.0,0.0,50.0,0,1,0
12303,41.0,7.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
7877,40.0,1.0,19.0,5.0,4,102.0,0.0,40.0,0,1,0
5713,25.0,1.0,19.0,1.0,1,27.0,1.0,99.0,0,1,0
12645,39.0,1.0,18.0,5.0,0,35.0,1.0,40.0,0,0,0
1352,84.0,3.0,21.0,1.0,4,49.0,4.0,25.0,0,1,0
1085,73.0,1.0,18.0,1.0,4,203.0,0.0,45.0,1,1,1
2995,72.0,2.0,22.0,1.0,0,134.0,15.0,40.0,1,1,1
1808,39.0,1.0,21.0,3.0,5,210.0,0.0,13.0,1,1,1
9837,42.0,1.0,16.0,1.0,3,414.0,0.0,91.0,1,1,1
141,41.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
13047,24.0,3.0,19.0,1.0,5,31.0,0.0,45.0,1,1,0
4194,57.0,1.0,20.0,5.0,0,53.0,1.0,43.0,0,1,1
1978,86.0,3.0,14.0,3.0,2,210.0,1.0,50.0,1,1,1
1024,28.0,2.0,18.0,1.0,2,31.0,1.0,41.0,0,1,0
6345,56.0,1.0,7.0,1.0,4,203.0,0.0,30.0,1,1,0
6377,54.0,6.0,19.0,1.0,1,210.0,0.0,50.0,1,1,1
818,51.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
12488,21.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3362,43.0,1.0,22.0,1.0,0,203.0,1.0,40.0,0,1,1
4704,54.0,1.0,20.0,1.0,0,27.0,0.0,25.0,0,1,1
5078,86.0,7.0,19.0,1.0,2,313.0,1.0,45.0,0,1,1
966,22.0,1.0,20.0,5.0,0,35.0,0.0,40.0,0,1,0
1393,31.0,2.0,17.0,5.0,3,49.0,1.0,45.0,0,1,1
10687,86.0,3.0,14.0,5.0,3,49.0,0.0,30.0,1,1,1
8959,33.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
9527,18.0,2.0,22.0,1.0,1,56.0,2.0,40.0,0,1,0
12050,71.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
5774,57.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10420,21.0,3.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
9610,64.0,1.0,18.0,5.0,0,210.0,2.0,40.0,0,0,0
10766,73.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
8028,86.0,1.0,15.0,1.0,4,35.0,0.0,40.0,1,1,1
1010,22.0,1.0,23.0,1.0,4,49.0,1.0,30.0,0,1,1
3077,47.0,1.0,15.0,1.0,0,49.0,0.0,36.0,1,1,0
12388,41.0,1.0,20.0,1.0,2,49.0,11.0,40.0,0,1,0
2031,22.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,0,1
12887,54.0,1.0,20.0,5.0,1,102.0,1.0,40.0,0,1,0
12535,28.0,1.0,19.0,1.0,1,6.0,0.0,99.0,0,1,0
3250,72.0,7.0,20.0,1.0,0,151.0,0.0,15.0,0,1,1
3858,21.0,1.0,21.0,1.0,3,6.0,2.0,24.0,1,1,1
3,47.0,1.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
11723,23.0,6.0,20.0,1.0,0,19.0,1.0,24.0,1,1,1
3450,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9602,52.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
9097,71.0,1.0,16.0,5.0,2,49.0,1.0,60.0,1,0,0
3982,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6483,73.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
1628,30.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1861,72.0,5.0,20.0,3.0,1,19.0,2.0,40.0,1,1,1
10640,30.0,5.0,20.0,5.0,4,49.0,1.0,18.0,0,1,0
6087,24.0,1.0,15.0,1.0,3,102.0,0.0,24.0,1,1,0
1316,50.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
6828,41.0,1.0,19.0,5.0,1,31.0,1.0,72.0,0,1,0
2739,71.0,1.0,17.0,5.0,0,35.0,0.0,40.0,0,1,0
10237,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5938,28.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,0,0
3772,33.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
13041,60.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
3198,50.0,7.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
11519,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
2427,22.0,1.0,19.0,1.0,3,53.0,4.0,35.0,0,0,0
4473,25.0,1.0,17.0,5.0,2,49.0,1.0,6.0,0,1,0
6484,56.0,1.0,21.0,1.0,2,49.0,11.0,30.0,1,1,1
12396,22.0,1.0,22.0,5.0,2,56.0,0.0,45.0,0,1,0
8668,24.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
9138,74.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
110,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10944,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6762,24.0,1.0,21.0,3.0,0,31.0,1.0,40.0,0,1,1
4292,54.0,1.0,18.0,1.0,3,508.0,1.0,9.0,1,1,1
5648,24.0,1.0,19.0,1.0,4,203.0,17.0,10.0,1,1,0
6840,86.0,1.0,18.0,1.0,4,49.0,2.0,15.0,1,1,1
10648,55.0,1.0,18.0,1.0,5,49.0,1.0,30.0,1,1,0
11200,39.0,1.0,14.0,5.0,1,203.0,16.0,72.0,1,1,0
4920,31.0,4.0,16.0,1.0,0,102.0,1.0,25.0,0,0,1
4336,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
51,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9752,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7919,50.0,2.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
2855,42.0,5.0,16.0,1.0,3,247.0,0.0,40.0,1,1,0
4819,73.0,1.0,20.0,5.0,2,210.0,17.0,40.0,0,1,0
11529,23.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
2694,21.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1437,54.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
8739,24.0,1.0,13.0,5.0,0,49.0,0.0,30.0,1,0,0
1452,54.0,1.0,19.0,1.0,0,49.0,11.0,18.0,1,1,1
5608,86.0,5.0,16.0,5.0,1,49.0,1.0,13.0,1,1,0
3611,31.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5579,26.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,0,0
12707,56.0,5.0,19.0,3.0,5,49.0,0.0,40.0,1,0,1
8892,54.0,7.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
3209,54.0,1.0,21.0,5.0,0,49.0,1.0,62.0,0,1,0
6179,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7507,56.0,1.0,21.0,5.0,0,327.0,0.0,32.0,0,1,0
