,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9324,55.0,1.0,20.0,1.0,1,49.0,17.0,49.0,0,1,0
9992,26.0,1.0,19.0,5.0,0,459.0,17.0,40.0,1,1,0
10466,53.0,1.0,21.0,5.0,1,13.0,7.0,40.0,1,1,0
3480,42.0,1.0,15.0,1.0,4,4.0,0.0,2.0,0,1,1
7873,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
6788,36.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
5095,33.0,1.0,20.0,4.0,1,49.0,0.0,55.0,1,0,0
7140,53.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,0,0
12530,18.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
11013,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
642,42.0,1.0,22.0,5.0,1,364.0,0.0,68.0,1,1,0
7554,68.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3230,45.0,1.0,20.0,1.0,1,4.0,17.0,40.0,0,1,0
11878,53.0,1.0,19.0,5.0,-1,412.0,2.0,55.0,1,1,0
12043,29.0,6.0,21.0,5.0,3,364.0,7.0,45.0,1,1,0
3063,76.0,1.0,21.0,1.0,1,459.0,0.0,40.0,1,1,1
8674,58.0,1.0,22.0,2.0,3,412.0,1.0,51.0,1,1,1
10386,38.0,2.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
297,22.0,1.0,21.0,1.0,0,329.0,1.0,28.0,1,1,1
12345,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
651,21.0,1.0,16.0,1.0,0,4.0,1.0,68.0,0,1,0
1940,47.0,1.0,19.0,1.0,4,412.0,2.0,45.0,0,1,0
6740,51.0,1.0,21.0,1.0,0,329.0,13.0,49.0,0,1,0
5295,74.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8259,53.0,1.0,19.0,3.0,0,39.0,0.0,55.0,1,1,1
12289,47.0,1.0,19.0,1.0,2,459.0,0.0,40.0,1,1,1
2891,47.0,2.0,22.0,1.0,2,42.0,0.0,84.0,1,1,1
5980,44.0,1.0,16.0,1.0,0,4.0,11.0,40.0,0,0,0
1729,65.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5207,21.0,1.0,22.0,1.0,1,42.0,13.0,40.0,0,1,0
12560,34.0,1.0,16.0,5.0,3,49.0,17.0,6.0,1,1,0
27,26.0,4.0,2.0,1.0,2,49.0,1.0,6.0,0,0,0
2087,33.0,6.0,23.0,1.0,2,329.0,0.0,40.0,0,1,0
3162,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3594,76.0,1.0,15.0,5.0,1,105.0,17.0,2.0,1,1,0
10483,53.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
8264,53.0,1.0,13.0,1.0,1,6.0,0.0,49.0,0,1,0
10877,77.0,1.0,16.0,1.0,3,459.0,0.0,51.0,1,1,1
9758,76.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
8822,45.0,1.0,18.0,1.0,0,459.0,0.0,40.0,0,1,0
7603,20.0,1.0,21.0,1.0,4,329.0,4.0,45.0,1,1,0
2104,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
9909,56.0,1.0,19.0,1.0,2,459.0,1.0,28.0,0,1,1
9367,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2966,36.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4729,49.0,1.0,17.0,1.0,2,4.0,0.0,54.0,1,1,1
8796,42.0,2.0,18.0,5.0,1,49.0,2.0,45.0,0,0,0
6854,74.0,1.0,19.0,1.0,1,303.0,0.0,36.0,1,1,0
7278,82.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6916,53.0,1.0,20.0,1.0,0,459.0,1.0,68.0,0,1,0
12322,38.0,2.0,20.0,1.0,2,13.0,0.0,28.0,0,1,0
6222,41.0,7.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
6781,26.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10715,22.0,1.0,20.0,5.0,0,459.0,0.0,45.0,0,1,0
5202,68.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4992,24.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
9563,17.0,1.0,16.0,5.0,2,13.0,0.0,40.0,1,1,1
6134,34.0,3.0,16.0,1.0,3,364.0,0.0,28.0,1,1,1
7313,44.0,1.0,21.0,1.0,4,39.0,11.0,55.0,0,1,0
5023,33.0,1.0,20.0,5.0,2,49.0,1.0,28.0,1,1,1
8137,33.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
871,74.0,1.0,19.0,1.0,1,4.0,2.0,28.0,0,1,0
12151,42.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
8494,51.0,1.0,22.0,1.0,1,49.0,17.0,28.0,0,1,0
1674,49.0,1.0,22.0,5.0,2,49.0,9.0,68.0,0,1,0
12934,77.0,1.0,16.0,2.0,0,329.0,1.0,54.0,1,0,0
7368,81.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
6969,81.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4965,76.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4536,82.0,3.0,19.0,4.0,1,4.0,0.0,45.0,0,0,0
1745,42.0,1.0,21.0,5.0,1,364.0,0.0,51.0,0,1,0
11650,45.0,1.0,21.0,1.0,3,49.0,2.0,68.0,1,1,1
8325,39.0,7.0,18.0,1.0,0,49.0,1.0,54.0,0,1,1
10883,59.0,4.0,19.0,5.0,3,49.0,1.0,54.0,1,1,0
2737,58.0,1.0,16.0,5.0,0,4.0,17.0,55.0,1,1,0
8042,53.0,1.0,17.0,5.0,0,49.0,1.0,45.0,1,1,1
3619,29.0,1.0,16.0,1.0,2,49.0,1.0,49.0,1,1,1
2361,22.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
7666,53.0,3.0,19.0,1.0,3,364.0,0.0,40.0,1,1,1
1964,82.0,1.0,20.0,5.0,0,6.0,0.0,55.0,1,1,1
4884,77.0,1.0,21.0,5.0,1,49.0,2.0,49.0,1,1,0
10863,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12973,82.0,6.0,19.0,1.0,3,329.0,0.0,28.0,1,1,1
1041,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7102,42.0,1.0,21.0,5.0,0,49.0,1.0,3.0,0,1,0
3736,27.0,1.0,20.0,5.0,2,49.0,11.0,49.0,1,1,0
9222,27.0,3.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
34,77.0,1.0,2.0,1.0,2,49.0,2.0,40.0,0,1,0
2972,42.0,1.0,23.0,1.0,2,4.0,1.0,40.0,0,0,0
6172,47.0,1.0,9.0,1.0,0,42.0,0.0,55.0,0,1,0
3491,68.0,3.0,19.0,1.0,2,329.0,0.0,49.0,0,1,0
7026,23.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
650,27.0,1.0,19.0,5.0,4,42.0,17.0,40.0,1,1,0
11201,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1685,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8343,53.0,1.0,20.0,5.0,4,49.0,0.0,2.0,1,1,1
671,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6829,29.0,1.0,16.0,3.0,0,364.0,0.0,3.0,0,1,1
6974,82.0,1.0,19.0,1.0,0,4.0,0.0,51.0,0,1,1
12225,50.0,7.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
1073,38.0,7.0,20.0,1.0,0,42.0,7.0,28.0,1,1,1
7675,27.0,2.0,20.0,4.0,1,4.0,1.0,45.0,0,0,0
4706,23.0,2.0,20.0,1.0,0,412.0,1.0,40.0,1,1,1
9843,25.0,1.0,21.0,1.0,1,49.0,2.0,28.0,0,1,0
5692,81.0,1.0,19.0,4.0,1,329.0,1.0,40.0,1,1,0
7572,49.0,1.0,19.0,5.0,2,42.0,17.0,2.0,0,1,0
3398,53.0,1.0,13.0,1.0,0,49.0,0.0,51.0,1,1,1
9292,81.0,1.0,21.0,1.0,1,364.0,0.0,45.0,1,1,1
7968,77.0,1.0,19.0,4.0,2,6.0,17.0,40.0,0,1,0
10177,33.0,6.0,19.0,5.0,-1,42.0,1.0,40.0,1,0,0
9070,51.0,1.0,22.0,5.0,1,49.0,0.0,28.0,0,1,0
31,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
7757,21.0,1.0,18.0,1.0,2,329.0,0.0,6.0,1,1,1
72,26.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
4440,68.0,1.0,19.0,5.0,0,364.0,0.0,50.0,1,1,0
10855,51.0,1.0,19.0,1.0,0,13.0,0.0,54.0,1,1,0
1315,53.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
6571,23.0,3.0,14.0,5.0,2,329.0,2.0,12.0,0,1,0
1090,82.0,1.0,23.0,1.0,3,42.0,0.0,28.0,1,1,0
9706,38.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,1
9400,24.0,5.0,16.0,1.0,2,49.0,3.0,28.0,1,1,1
7656,45.0,1.0,21.0,1.0,1,329.0,2.0,57.0,1,1,0
7355,20.0,3.0,19.0,5.0,0,360.0,1.0,2.0,0,1,1
8556,51.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
8440,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8304,41.0,1.0,21.0,3.0,4,4.0,1.0,2.0,1,1,1
681,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
12355,29.0,2.0,22.0,5.0,2,13.0,0.0,40.0,0,0,0
5066,23.0,1.0,16.0,5.0,2,329.0,1.0,40.0,0,1,1
1986,53.0,2.0,16.0,5.0,1,327.0,7.0,68.0,0,0,0
8015,32.0,3.0,16.0,3.0,0,412.0,0.0,45.0,0,1,1
194,45.0,2.0,21.0,2.0,2,13.0,2.0,6.0,1,1,0
10704,34.0,1.0,24.0,1.0,2,13.0,1.0,40.0,0,1,1
5165,37.0,7.0,19.0,5.0,1,329.0,0.0,40.0,0,1,0
13026,59.0,7.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
9361,47.0,1.0,7.0,3.0,2,49.0,0.0,25.0,1,1,1
8575,82.0,2.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
7409,51.0,2.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
7617,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
2861,18.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
10930,34.0,7.0,18.0,1.0,0,329.0,0.0,28.0,1,1,1
2712,74.0,1.0,21.0,1.0,0,39.0,0.0,2.0,1,1,1
492,44.0,1.0,21.0,1.0,4,459.0,1.0,40.0,1,0,1
12325,47.0,1.0,21.0,1.0,0,13.0,0.0,68.0,1,1,1
11874,45.0,1.0,22.0,5.0,0,6.0,1.0,49.0,1,1,1
6933,45.0,4.0,20.0,1.0,0,364.0,3.0,40.0,1,1,1
3691,71.0,1.0,18.0,1.0,0,329.0,0.0,51.0,0,1,1
12788,22.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8307,49.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
6052,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7564,41.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
9227,20.0,4.0,18.0,5.0,0,4.0,0.0,54.0,0,1,0
3420,76.0,1.0,20.0,3.0,0,42.0,1.0,57.0,1,1,1
8267,51.0,6.0,21.0,5.0,0,364.0,2.0,49.0,0,1,0
1709,82.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
2489,24.0,7.0,21.0,4.0,3,53.0,1.0,2.0,1,1,0
5228,29.0,1.0,21.0,3.0,2,329.0,0.0,40.0,0,1,0
11873,70.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
2672,51.0,5.0,21.0,1.0,0,459.0,1.0,54.0,1,1,1
4682,43.0,1.0,2.0,1.0,1,39.0,0.0,57.0,1,1,0
5282,27.0,1.0,20.0,5.0,1,13.0,0.0,40.0,1,1,0
6967,21.0,1.0,19.0,5.0,1,4.0,17.0,50.0,1,1,0
11523,18.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
6125,39.0,4.0,18.0,1.0,2,459.0,0.0,45.0,1,1,1
3860,82.0,1.0,21.0,5.0,0,329.0,2.0,40.0,0,1,0
9241,42.0,2.0,2.0,1.0,1,49.0,0.0,84.0,1,0,1
10216,44.0,2.0,20.0,5.0,1,42.0,17.0,28.0,0,1,0
933,41.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,0
12548,53.0,2.0,16.0,5.0,0,4.0,1.0,49.0,1,1,0
4045,76.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5542,60.0,1.0,19.0,1.0,0,13.0,0.0,54.0,1,1,1
8766,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8001,21.0,3.0,16.0,1.0,1,4.0,1.0,55.0,0,0,0
7071,56.0,3.0,16.0,1.0,2,364.0,2.0,25.0,0,1,0
11580,82.0,1.0,21.0,5.0,2,329.0,0.0,40.0,1,1,0
4479,63.0,1.0,22.0,1.0,2,49.0,12.0,40.0,0,1,0
10054,34.0,1.0,20.0,1.0,0,329.0,1.0,36.0,1,1,1
2618,63.0,1.0,19.0,2.0,0,49.0,5.0,49.0,0,1,0
8904,60.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
8,32.0,1.0,18.0,1.0,1,6.0,10.0,41.0,0,1,0
6017,88.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10659,64.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3105,60.0,6.0,16.0,5.0,0,49.0,0.0,28.0,1,1,1
5713,68.0,3.0,13.0,5.0,2,4.0,1.0,68.0,0,0,0
2231,37.0,1.0,16.0,2.0,0,329.0,1.0,40.0,1,1,1
12111,29.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8478,53.0,5.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
11311,63.0,2.0,16.0,1.0,-1,459.0,0.0,40.0,1,1,0
2527,42.0,7.0,21.0,3.0,3,4.0,7.0,68.0,1,1,0
1454,42.0,1.0,22.0,1.0,1,4.0,0.0,2.0,0,1,0
6724,58.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2017,70.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,0,1
11350,49.0,1.0,16.0,1.0,4,327.0,0.0,45.0,0,1,1
7736,20.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
12410,24.0,1.0,22.0,5.0,2,4.0,0.0,55.0,0,1,0
327,59.0,1.0,19.0,5.0,0,327.0,2.0,55.0,0,1,0
11209,20.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
4074,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
745,43.0,3.0,21.0,5.0,0,42.0,1.0,68.0,0,1,0
3978,42.0,1.0,21.0,1.0,2,459.0,1.0,49.0,1,1,1
2850,29.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2227,32.0,1.0,16.0,1.0,0,49.0,2.0,49.0,1,1,1
10394,82.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
3068,20.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5638,82.0,1.0,19.0,3.0,-1,49.0,2.0,68.0,1,1,0
8718,47.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
5712,45.0,1.0,20.0,5.0,2,20.0,2.0,54.0,0,1,0
705,20.0,2.0,16.0,1.0,1,329.0,0.0,40.0,1,0,0
4325,18.0,1.0,22.0,5.0,4,49.0,1.0,45.0,1,1,1
3571,51.0,3.0,16.0,5.0,0,105.0,0.0,68.0,1,1,1
5840,88.0,1.0,22.0,1.0,2,501.0,0.0,57.0,1,0,1
163,43.0,1.0,19.0,5.0,0,329.0,0.0,45.0,1,0,0
9107,27.0,4.0,22.0,5.0,0,412.0,0.0,55.0,1,1,1
7325,81.0,1.0,2.0,1.0,3,49.0,1.0,10.0,1,1,1
12988,17.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10942,63.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,0
5532,31.0,3.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
11714,76.0,1.0,20.0,1.0,2,329.0,9.0,54.0,0,1,0
268,70.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
10788,29.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,1,1
1814,77.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4520,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6721,44.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
1602,88.0,1.0,24.0,1.0,0,49.0,2.0,36.0,0,1,1
6602,88.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
5103,78.0,1.0,21.0,5.0,0,6.0,2.0,28.0,0,1,0
9312,31.0,4.0,21.0,1.0,0,13.0,15.0,45.0,1,1,1
5230,20.0,1.0,20.0,1.0,2,459.0,2.0,40.0,1,1,0
11745,47.0,6.0,22.0,5.0,1,364.0,10.0,40.0,1,1,0
2967,27.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
1983,49.0,1.0,21.0,5.0,0,6.0,0.0,49.0,0,1,0
3021,88.0,1.0,18.0,1.0,2,4.0,17.0,50.0,0,1,0
1096,19.0,4.0,20.0,1.0,1,327.0,0.0,28.0,1,1,1
1486,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7154,74.0,1.0,7.0,1.0,0,42.0,0.0,40.0,1,1,1
12737,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2329,21.0,1.0,20.0,1.0,1,459.0,0.0,45.0,0,1,0
3927,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10960,55.0,1.0,21.0,4.0,-1,39.0,17.0,36.0,1,1,0
12781,81.0,2.0,16.0,5.0,3,327.0,0.0,49.0,1,1,1
10247,68.0,6.0,16.0,5.0,2,13.0,5.0,6.0,0,1,0
3958,51.0,1.0,22.0,1.0,3,49.0,7.0,40.0,1,1,1
4150,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
8507,23.0,1.0,17.0,5.0,1,49.0,2.0,51.0,1,0,0
610,17.0,7.0,21.0,1.0,4,49.0,0.0,28.0,1,1,0
1871,82.0,2.0,19.0,5.0,0,6.0,2.0,54.0,0,1,0
3939,43.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
6410,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11709,24.0,1.0,22.0,1.0,1,39.0,17.0,54.0,0,0,0
135,22.0,2.0,16.0,1.0,3,329.0,0.0,40.0,1,1,0
5453,22.0,1.0,24.0,1.0,0,6.0,17.0,40.0,1,1,1
6035,42.0,1.0,18.0,3.0,0,49.0,0.0,49.0,0,1,0
9393,63.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2210,44.0,1.0,19.0,5.0,3,13.0,0.0,36.0,1,1,1
2154,63.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
6065,33.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
9553,65.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
8759,70.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5597,19.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
7192,45.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8518,27.0,1.0,16.0,1.0,2,313.0,2.0,68.0,0,1,0
3318,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5381,60.0,1.0,22.0,1.0,0,13.0,0.0,45.0,1,1,1
12268,26.0,1.0,14.0,1.0,0,40.0,11.0,2.0,0,1,0
2987,43.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
3006,74.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
6163,35.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
6816,23.0,1.0,15.0,1.0,1,329.0,1.0,40.0,1,1,0
6855,53.0,1.0,20.0,1.0,2,49.0,1.0,49.0,0,1,0
2299,31.0,1.0,18.0,1.0,1,364.0,1.0,55.0,1,1,1
2903,53.0,1.0,21.0,1.0,1,4.0,0.0,45.0,1,1,0
2533,44.0,1.0,18.0,5.0,2,49.0,1.0,49.0,1,1,1
2713,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11289,47.0,1.0,20.0,1.0,2,42.0,1.0,51.0,0,1,1
3348,42.0,1.0,21.0,1.0,0,4.0,3.0,40.0,1,1,1
4038,53.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
9755,19.0,1.0,2.0,1.0,0,364.0,1.0,40.0,1,1,1
9235,53.0,1.0,16.0,5.0,4,329.0,0.0,40.0,1,0,1
10681,49.0,1.0,19.0,5.0,2,329.0,0.0,40.0,0,0,0
1571,63.0,1.0,14.0,5.0,0,6.0,1.0,55.0,1,1,1
1297,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
574,49.0,2.0,17.0,1.0,0,49.0,0.0,55.0,0,0,1
7650,26.0,1.0,17.0,1.0,1,6.0,12.0,2.0,0,1,0
1598,53.0,1.0,21.0,1.0,0,329.0,0.0,51.0,1,1,1
9114,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4644,51.0,3.0,21.0,4.0,2,6.0,0.0,68.0,0,1,0
9038,51.0,1.0,24.0,3.0,0,49.0,1.0,84.0,0,1,1
3701,51.0,2.0,18.0,1.0,3,49.0,1.0,54.0,1,1,1
3074,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10617,19.0,5.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
618,49.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
10743,47.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
505,35.0,1.0,19.0,1.0,3,412.0,1.0,40.0,1,1,1
6991,33.0,1.0,20.0,1.0,2,40.0,9.0,68.0,0,1,0
3808,32.0,2.0,14.0,5.0,2,49.0,15.0,68.0,1,1,1
11275,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
9113,41.0,1.0,23.0,1.0,2,42.0,7.0,68.0,0,1,1
7413,51.0,4.0,18.0,1.0,2,49.0,1.0,68.0,0,1,1
4667,38.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,0,0
21,23.0,6.0,23.0,5.0,0,329.0,2.0,40.0,0,0,0
3523,31.0,1.0,19.0,5.0,0,364.0,0.0,55.0,0,1,0
11279,45.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7966,21.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
3587,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4873,77.0,4.0,21.0,5.0,0,42.0,0.0,6.0,1,1,1
9854,84.0,1.0,21.0,1.0,2,329.0,1.0,40.0,0,1,0
10279,31.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
4340,24.0,3.0,2.0,1.0,2,49.0,1.0,68.0,0,1,0
4004,82.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
8836,33.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
9915,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1362,51.0,1.0,24.0,3.0,0,49.0,0.0,41.0,1,1,1
1689,78.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
215,33.0,1.0,16.0,1.0,3,4.0,2.0,40.0,1,1,1
1504,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2998,60.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
6557,29.0,1.0,16.0,5.0,1,49.0,0.0,28.0,1,0,0
6646,56.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1783,23.0,1.0,19.0,5.0,2,412.0,0.0,51.0,0,1,0
4662,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2365,22.0,1.0,20.0,5.0,0,13.0,17.0,40.0,0,1,0
3840,80.0,1.0,14.0,5.0,0,49.0,0.0,3.0,1,1,1
12464,24.0,1.0,20.0,1.0,0,39.0,0.0,2.0,0,1,0
6818,53.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,0,0
9962,49.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
2550,45.0,1.0,20.0,3.0,2,329.0,1.0,55.0,0,1,0
3735,84.0,1.0,16.0,5.0,1,4.0,0.0,55.0,0,1,0
8549,35.0,1.0,23.0,5.0,2,4.0,1.0,40.0,0,0,0
1881,63.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
2220,50.0,1.0,17.0,4.0,2,49.0,12.0,40.0,1,1,0
11130,70.0,7.0,19.0,1.0,3,6.0,7.0,54.0,1,1,1
4916,43.0,1.0,19.0,1.0,4,13.0,7.0,84.0,1,1,1
4228,36.0,5.0,18.0,1.0,3,49.0,0.0,51.0,1,1,1
2199,31.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
11700,38.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7049,35.0,4.0,2.0,1.0,2,13.0,0.0,40.0,0,1,1
2283,49.0,2.0,20.0,5.0,2,49.0,11.0,28.0,0,1,0
5996,74.0,5.0,16.0,5.0,3,4.0,0.0,45.0,1,1,1
1197,21.0,1.0,19.0,1.0,0,412.0,2.0,55.0,0,1,0
2204,39.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
9060,84.0,1.0,18.0,1.0,2,4.0,0.0,45.0,0,1,0
4772,23.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,1,0
2570,20.0,1.0,16.0,1.0,1,364.0,2.0,40.0,1,1,0
5418,29.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
5519,44.0,7.0,19.0,1.0,0,327.0,1.0,50.0,0,1,1
2851,17.0,1.0,20.0,1.0,0,4.0,0.0,51.0,0,1,1
692,23.0,1.0,22.0,1.0,1,327.0,2.0,40.0,1,0,0
8277,74.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
8791,33.0,1.0,18.0,1.0,0,49.0,7.0,49.0,1,1,1
6011,47.0,7.0,18.0,1.0,0,4.0,0.0,2.0,1,1,1
3886,43.0,1.0,21.0,1.0,2,40.0,0.0,45.0,0,1,1
7195,71.0,2.0,19.0,1.0,0,329.0,0.0,68.0,1,1,0
9341,38.0,5.0,22.0,1.0,1,364.0,0.0,51.0,1,1,1
1493,53.0,1.0,19.0,5.0,0,364.0,0.0,55.0,1,1,1
7674,34.0,5.0,19.0,1.0,0,329.0,0.0,40.0,0,1,1
6677,63.0,1.0,9.0,1.0,4,49.0,1.0,41.0,1,1,1
10670,59.0,1.0,22.0,1.0,3,412.0,1.0,45.0,1,1,1
12924,76.0,5.0,18.0,2.0,0,40.0,2.0,40.0,0,0,0
