,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
571,76.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
12214,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10841,28.0,1.0,3.0,1.0,4,49.0,0.0,30.0,0,0,1
12716,33.0,8.0,5.0,1.0,0,27.0,1.0,18.0,1,1,1
7404,33.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
11216,19.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
702,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11313,31.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
8252,26.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
791,51.0,3.0,20.0,1.0,5,203.0,0.0,40.0,1,1,1
4278,32.0,1.0,20.0,5.0,2,49.0,13.0,25.0,1,1,0
12570,84.0,4.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
4342,44.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
1458,28.0,3.0,13.0,5.0,0,103.0,12.0,29.0,0,1,0
9860,42.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,0,1
4580,51.0,1.0,21.0,5.0,4,39.0,2.0,18.0,0,1,0
12052,60.0,1.0,16.0,1.0,3,6.0,1.0,13.0,1,1,1
7112,44.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2458,64.0,1.0,16.0,5.0,4,247.0,2.0,18.0,0,1,0
7815,42.0,1.0,5.0,5.0,1,49.0,2.0,10.0,1,1,1
10186,17.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
1360,39.0,3.0,15.0,2.0,0,203.0,0.0,40.0,1,1,1
545,45.0,1.0,19.0,1.0,5,49.0,1.0,18.0,1,1,1
12903,76.0,1.0,16.0,5.0,1,49.0,0.0,57.0,1,1,0
5705,72.0,4.0,5.0,5.0,2,27.0,0.0,40.0,0,1,0
6221,36.0,1.0,16.0,3.0,2,203.0,0.0,22.0,0,1,0
7636,28.0,1.0,20.0,5.0,2,6.0,10.0,25.0,1,1,0
1050,53.0,1.0,19.0,1.0,3,512.0,0.0,40.0,0,1,0
7019,51.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
2666,27.0,1.0,16.0,5.0,2,236.0,0.0,40.0,0,1,0
8123,24.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
672,26.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
9936,65.0,1.0,21.0,5.0,3,49.0,5.0,45.0,1,1,0
10397,39.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
4523,51.0,1.0,10.0,1.0,2,51.0,0.0,29.0,1,1,0
1029,20.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7742,31.0,1.0,19.0,2.0,0,236.0,9.0,31.0,1,1,1
10573,58.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
8019,32.0,3.0,21.0,5.0,2,119.0,2.0,22.0,1,1,0
11943,51.0,2.0,22.0,5.0,0,49.0,2.0,33.0,1,1,1
11459,52.0,1.0,19.0,1.0,1,247.0,0.0,31.0,1,1,0
3377,39.0,1.0,21.0,5.0,0,27.0,2.0,30.0,0,1,0
9882,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8141,26.0,1.0,19.0,5.0,2,512.0,2.0,40.0,1,1,0
3933,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12250,41.0,1.0,16.0,2.0,0,236.0,0.0,25.0,1,1,1
7157,59.0,6.0,16.0,1.0,2,6.0,1.0,29.0,1,0,0
3478,51.0,8.0,19.0,2.0,0,6.0,17.0,40.0,1,1,1
4018,60.0,1.0,21.0,1.0,4,27.0,1.0,99.0,0,1,1
4303,26.0,6.0,21.0,5.0,3,247.0,0.0,40.0,1,1,0
703,61.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,1,0
6398,41.0,3.0,14.0,5.0,3,6.0,2.0,50.0,1,1,0
11543,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11362,54.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,0
1439,58.0,1.0,21.0,5.0,3,49.0,2.0,18.0,1,1,0
3680,42.0,8.0,22.0,1.0,2,236.0,1.0,10.0,1,1,1
5965,76.0,1.0,21.0,3.0,0,119.0,0.0,40.0,1,0,1
11408,28.0,8.0,21.0,1.0,5,247.0,0.0,50.0,0,1,1
12238,42.0,1.0,21.0,2.0,0,236.0,12.0,18.0,0,1,1
121,23.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
1184,34.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7703,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9635,64.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
11562,20.0,1.0,22.0,1.0,2,236.0,2.0,8.0,1,1,1
11830,45.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,1
11441,71.0,1.0,16.0,3.0,0,27.0,0.0,22.0,0,1,0
11652,32.0,1.0,15.0,5.0,-1,39.0,13.0,29.0,0,0,0
5320,41.0,1.0,21.0,1.0,0,236.0,0.0,18.0,1,1,1
1927,54.0,1.0,22.0,1.0,5,6.0,0.0,18.0,0,1,1
11764,42.0,5.0,21.0,5.0,1,27.0,0.0,31.0,0,1,0
5656,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9448,23.0,2.0,19.0,5.0,0,236.0,2.0,40.0,1,1,1
11588,59.0,3.0,20.0,1.0,4,512.0,0.0,40.0,1,0,1
2071,34.0,3.0,22.0,1.0,0,27.0,0.0,25.0,0,1,1
7394,58.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
11436,65.0,1.0,19.0,5.0,4,203.0,0.0,30.0,1,1,0
6942,59.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
6950,54.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
8559,42.0,1.0,16.0,5.0,2,247.0,2.0,8.0,0,0,0
6564,56.0,2.0,18.0,1.0,0,512.0,1.0,25.0,1,1,1
4123,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
12952,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2182,56.0,5.0,18.0,3.0,2,103.0,0.0,40.0,0,1,1
6749,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
6044,51.0,1.0,21.0,1.0,3,49.0,0.0,99.0,0,1,0
8407,58.0,1.0,19.0,1.0,2,203.0,1.0,25.0,0,1,0
8599,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6168,42.0,1.0,18.0,1.0,3,6.0,0.0,99.0,0,1,0
6338,71.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2500,28.0,1.0,20.0,1.0,1,512.0,1.0,99.0,1,1,0
8597,19.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
3334,32.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3806,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3720,54.0,1.0,19.0,3.0,1,103.0,8.0,40.0,1,1,1
1075,71.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
1584,71.0,6.0,21.0,1.0,3,512.0,0.0,40.0,1,1,0
289,51.0,4.0,16.0,5.0,4,27.0,2.0,25.0,1,1,0
5516,54.0,1.0,16.0,5.0,2,39.0,2.0,25.0,0,1,0
2767,43.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
11368,41.0,1.0,18.0,5.0,4,49.0,2.0,31.0,0,1,0
8110,50.0,2.0,16.0,1.0,0,27.0,0.0,18.0,1,1,1
12148,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4800,34.0,3.0,5.0,1.0,0,26.0,0.0,30.0,0,1,1
3281,76.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
8085,54.0,1.0,16.0,1.0,2,27.0,1.0,29.0,0,1,0
7237,58.0,2.0,5.0,1.0,2,27.0,0.0,33.0,1,1,1
10542,53.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
4227,58.0,1.0,5.0,5.0,0,49.0,17.0,40.0,1,1,1
5866,50.0,6.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
7976,38.0,1.0,21.0,5.0,4,512.0,17.0,40.0,0,1,0
11959,32.0,1.0,19.0,5.0,0,6.0,2.0,18.0,0,1,1
7284,41.0,5.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
9855,50.0,2.0,16.0,3.0,4,49.0,11.0,29.0,1,1,1
10777,56.0,1.0,21.0,2.0,0,203.0,13.0,10.0,0,1,1
10371,32.0,1.0,20.0,1.0,0,512.0,1.0,30.0,0,1,0
542,20.0,8.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
91,42.0,1.0,19.0,5.0,1,512.0,2.0,40.0,1,1,0
2101,36.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,1,0
11445,56.0,8.0,5.0,1.0,0,49.0,0.0,50.0,0,1,1
11629,33.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,1
10011,58.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
12914,45.0,1.0,7.0,1.0,-1,247.0,0.0,18.0,0,1,0
11548,51.0,1.0,19.0,1.0,5,512.0,1.0,40.0,0,1,1
322,34.0,4.0,1.0,5.0,1,27.0,0.0,10.0,1,1,0
12946,58.0,1.0,14.0,5.0,1,39.0,0.0,35.0,0,1,0
8128,34.0,1.0,21.0,1.0,3,247.0,1.0,52.0,1,1,1
4321,43.0,8.0,21.0,5.0,0,103.0,2.0,16.0,1,1,1
1253,48.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
353,31.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
5569,47.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,0,1
7235,54.0,1.0,5.0,1.0,0,6.0,0.0,40.0,0,1,1
9941,24.0,1.0,19.0,5.0,0,247.0,2.0,30.0,1,1,0
10145,71.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
2307,44.0,1.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
9503,26.0,1.0,16.0,5.0,2,27.0,0.0,40.0,0,1,0
5161,72.0,1.0,16.0,1.0,0,103.0,1.0,18.0,0,1,0
6006,56.0,5.0,18.0,1.0,3,236.0,2.0,18.0,1,1,1
5229,34.0,1.0,14.0,1.0,4,27.0,0.0,18.0,0,1,0
3151,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2848,58.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
7474,33.0,2.0,18.0,1.0,0,103.0,0.0,10.0,0,1,0
10208,51.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
9326,34.0,3.0,5.0,1.0,3,103.0,1.0,40.0,1,1,1
11759,42.0,1.0,21.0,1.0,4,6.0,0.0,10.0,1,1,0
1642,50.0,6.0,21.0,5.0,2,27.0,2.0,16.0,0,0,0
238,20.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
6759,25.0,1.0,3.0,1.0,2,49.0,17.0,10.0,1,1,1
6740,76.0,3.0,22.0,1.0,0,236.0,0.0,8.0,0,1,1
2269,50.0,5.0,13.0,1.0,0,26.0,2.0,40.0,1,1,1
1451,73.0,2.0,16.0,1.0,0,247.0,0.0,10.0,1,1,1
9732,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2480,20.0,4.0,16.0,5.0,0,26.0,2.0,22.0,0,1,0
11138,41.0,1.0,20.0,1.0,0,203.0,17.0,40.0,0,1,0
7184,33.0,1.0,18.0,2.0,0,247.0,17.0,40.0,1,1,1
6048,51.0,1.0,19.0,1.0,1,512.0,0.0,40.0,0,1,0
4398,71.0,1.0,22.0,1.0,3,203.0,1.0,18.0,1,1,1
2447,58.0,5.0,21.0,3.0,0,6.0,0.0,18.0,1,1,1
9643,58.0,1.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
11192,61.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5582,36.0,1.0,18.0,1.0,3,49.0,0.0,13.0,1,1,1
2744,23.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,0,0
3734,66.0,1.0,21.0,1.0,4,102.0,0.0,40.0,0,1,0
9712,42.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,1
8286,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9293,33.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,0
12185,19.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
11887,33.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
3358,27.0,1.0,20.0,5.0,2,39.0,2.0,38.0,1,1,0
8126,33.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
11932,25.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2698,34.0,2.0,16.0,5.0,1,27.0,10.0,40.0,1,1,0
6121,42.0,1.0,21.0,2.0,0,39.0,13.0,25.0,1,1,1
4165,20.0,3.0,21.0,4.0,3,247.0,12.0,35.0,0,1,1
6435,76.0,1.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
1392,51.0,1.0,22.0,3.0,2,49.0,0.0,13.0,0,1,1
9629,23.0,1.0,19.0,3.0,3,51.0,0.0,40.0,1,1,0
10072,50.0,6.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
10989,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
112,27.0,1.0,1.0,5.0,2,49.0,11.0,40.0,0,1,0
5287,72.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12344,50.0,1.0,16.0,5.0,2,203.0,0.0,30.0,0,1,0
8416,80.0,1.0,21.0,5.0,0,27.0,17.0,57.0,0,1,0
5784,20.0,1.0,21.0,3.0,2,103.0,0.0,25.0,0,0,0
4729,41.0,1.0,20.0,5.0,2,119.0,12.0,10.0,1,1,0
11350,50.0,1.0,19.0,1.0,2,247.0,7.0,10.0,0,1,0
2133,25.0,3.0,16.0,5.0,0,102.0,2.0,13.0,1,1,0
7721,27.0,1.0,19.0,5.0,3,102.0,0.0,25.0,1,1,0
13045,80.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3116,39.0,1.0,18.0,1.0,4,247.0,1.0,40.0,1,1,1
8175,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
932,72.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
10003,44.0,1.0,22.0,5.0,4,49.0,0.0,13.0,0,1,1
4328,31.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
10302,27.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1033,72.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
5125,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7705,19.0,1.0,21.0,5.0,3,49.0,0.0,10.0,0,1,0
12528,84.0,1.0,16.0,1.0,1,236.0,1.0,18.0,0,1,0
4644,52.0,5.0,21.0,5.0,1,27.0,10.0,40.0,1,1,0
10707,41.0,2.0,21.0,1.0,3,203.0,1.0,18.0,1,1,1
2738,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11110,39.0,1.0,19.0,1.0,5,49.0,17.0,40.0,1,1,1
9024,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7837,71.0,8.0,19.0,1.0,2,49.0,1.0,18.0,1,1,1
6487,36.0,5.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
12079,71.0,1.0,21.0,1.0,0,512.0,1.0,18.0,1,1,1
2008,26.0,1.0,14.0,1.0,3,119.0,0.0,40.0,0,1,0
7944,48.0,1.0,15.0,1.0,3,27.0,0.0,18.0,1,1,1
7082,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12594,20.0,5.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
11861,34.0,3.0,16.0,1.0,5,119.0,1.0,25.0,0,1,1
10560,58.0,5.0,16.0,1.0,2,512.0,0.0,40.0,1,1,1
2934,44.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
6080,33.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
131,20.0,1.0,19.0,3.0,0,49.0,0.0,29.0,1,1,1
1317,42.0,4.0,16.0,5.0,0,49.0,9.0,8.0,0,1,0
9411,27.0,5.0,22.0,1.0,4,203.0,0.0,8.0,0,1,1
283,42.0,1.0,5.0,1.0,0,203.0,0.0,40.0,1,1,1
11319,52.0,1.0,18.0,5.0,1,119.0,2.0,40.0,1,1,0
4584,20.0,1.0,16.0,5.0,2,512.0,15.0,30.0,1,1,0
3628,71.0,1.0,19.0,1.0,0,103.0,1.0,24.0,0,1,1
2584,21.0,1.0,16.0,3.0,0,6.0,0.0,18.0,1,1,1
1834,39.0,8.0,5.0,1.0,1,39.0,1.0,18.0,1,1,1
15,80.0,4.0,20.0,5.0,3,49.0,5.0,40.0,0,1,0
10106,53.0,1.0,16.0,1.0,5,249.0,1.0,52.0,1,1,1
11124,64.0,1.0,14.0,5.0,2,51.0,11.0,40.0,1,1,0
3876,54.0,1.0,21.0,1.0,2,229.0,0.0,52.0,1,1,1
9826,19.0,1.0,19.0,3.0,0,49.0,0.0,13.0,0,1,1
7278,38.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
1443,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11255,56.0,1.0,15.0,1.0,0,102.0,0.0,40.0,1,1,1
9209,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2285,56.0,2.0,18.0,1.0,5,119.0,0.0,40.0,1,1,1
7119,20.0,1.0,14.0,1.0,3,512.0,1.0,40.0,0,1,0
8117,58.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10157,26.0,2.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
10561,26.0,3.0,21.0,1.0,2,103.0,1.0,30.0,1,1,1
66,58.0,8.0,13.0,1.0,0,49.0,1.0,35.0,0,1,1
9827,53.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1489,55.0,7.0,21.0,5.0,1,49.0,17.0,13.0,1,1,1
11245,50.0,1.0,19.0,3.0,2,49.0,0.0,31.0,0,1,0
1284,33.0,1.0,19.0,1.0,0,203.0,1.0,40.0,0,1,1
6422,60.0,8.0,22.0,1.0,0,27.0,0.0,30.0,1,1,1
9893,71.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
1687,51.0,1.0,18.0,1.0,0,49.0,2.0,13.0,1,1,1
7175,20.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
92,50.0,1.0,18.0,1.0,0,103.0,0.0,33.0,0,0,1
11400,36.0,1.0,14.0,1.0,0,203.0,1.0,40.0,1,1,0
2266,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12844,60.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
9552,60.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,1
9772,32.0,1.0,21.0,3.0,2,49.0,0.0,24.0,1,1,1
9456,17.0,8.0,5.0,3.0,2,49.0,0.0,40.0,1,1,1
11777,26.0,3.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
12012,54.0,1.0,19.0,1.0,2,6.0,2.0,18.0,1,1,0
5940,20.0,1.0,18.0,1.0,0,103.0,0.0,40.0,1,1,1
4533,21.0,1.0,15.0,5.0,3,512.0,2.0,40.0,0,1,0
11868,61.0,1.0,5.0,4.0,2,49.0,6.0,40.0,0,1,1
7236,28.0,6.0,15.0,5.0,0,203.0,5.0,8.0,0,1,0
5136,34.0,3.0,16.0,3.0,0,119.0,0.0,40.0,1,1,1
874,60.0,8.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
5612,23.0,5.0,13.0,5.0,1,203.0,0.0,29.0,0,1,0
7294,76.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3038,31.0,6.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
555,61.0,1.0,16.0,1.0,0,203.0,1.0,30.0,1,1,1
920,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8618,19.0,1.0,18.0,3.0,0,203.0,2.0,25.0,1,1,0
3528,34.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
9161,54.0,1.0,7.0,5.0,0,34.0,0.0,35.0,1,0,0
9621,20.0,1.0,22.0,1.0,0,512.0,0.0,33.0,1,1,1
4037,32.0,8.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
341,26.0,1.0,7.0,1.0,3,49.0,0.0,18.0,0,1,0
8130,31.0,3.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
8703,48.0,1.0,7.0,1.0,4,119.0,7.0,18.0,0,1,0
936,76.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
11503,84.0,1.0,7.0,5.0,3,49.0,0.0,40.0,0,1,0
6111,48.0,2.0,16.0,1.0,0,229.0,0.0,22.0,0,1,1
6400,51.0,1.0,21.0,3.0,0,203.0,0.0,40.0,1,1,1
6550,28.0,2.0,16.0,3.0,0,103.0,0.0,18.0,0,1,1
10075,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,58.0,1.0,19.0,1.0,2,103.0,1.0,25.0,0,1,0
1985,50.0,5.0,18.0,1.0,2,247.0,1.0,35.0,0,1,0
9342,54.0,8.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
3612,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1809,58.0,1.0,16.0,5.0,0,27.0,12.0,30.0,1,1,1
5195,42.0,1.0,7.0,5.0,0,512.0,2.0,30.0,0,1,0
3163,41.0,1.0,19.0,1.0,0,6.0,0.0,54.0,0,1,0
708,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5554,34.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,1
13036,24.0,1.0,20.0,1.0,3,27.0,2.0,99.0,0,1,1
9957,36.0,1.0,21.0,1.0,4,27.0,1.0,54.0,1,1,0
1495,20.0,1.0,21.0,1.0,0,119.0,1.0,18.0,0,0,1
11810,26.0,4.0,21.0,5.0,3,49.0,2.0,18.0,1,1,0
446,45.0,1.0,19.0,1.0,3,512.0,1.0,25.0,0,1,0
2345,44.0,5.0,21.0,1.0,2,203.0,1.0,25.0,1,1,1
12184,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
72,20.0,3.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
10421,41.0,1.0,20.0,1.0,3,203.0,0.0,40.0,0,1,0
4436,21.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
9160,58.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,1
5546,71.0,8.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
1328,58.0,1.0,21.0,3.0,4,119.0,17.0,13.0,1,0,1
8575,54.0,1.0,19.0,1.0,2,27.0,1.0,38.0,0,1,0
1080,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2250,32.0,1.0,19.0,1.0,0,203.0,1.0,40.0,1,1,1
12047,54.0,1.0,16.0,4.0,0,49.0,12.0,18.0,1,1,1
11122,41.0,1.0,19.0,3.0,4,49.0,0.0,29.0,1,1,1
11151,39.0,1.0,16.0,3.0,1,27.0,0.0,18.0,0,1,0
8509,53.0,1.0,16.0,1.0,0,203.0,0.0,40.0,0,1,0
10116,39.0,1.0,21.0,1.0,1,49.0,1.0,99.0,0,1,0
4807,32.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,33.0,1.0,18.0,1.0,3,6.0,1.0,33.0,1,1,1
11145,57.0,1.0,14.0,5.0,1,247.0,17.0,30.0,0,1,0
1350,72.0,1.0,21.0,1.0,2,236.0,1.0,13.0,1,1,1
2517,71.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
7812,20.0,8.0,21.0,1.0,2,49.0,2.0,10.0,0,1,1
8608,65.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
11165,41.0,1.0,21.0,3.0,3,49.0,17.0,10.0,1,1,0
130,50.0,3.0,20.0,3.0,3,48.0,0.0,40.0,0,1,0
12034,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4715,20.0,1.0,21.0,5.0,0,39.0,2.0,18.0,1,1,0
9415,19.0,3.0,7.0,1.0,3,247.0,0.0,40.0,1,1,0
11423,52.0,1.0,21.0,1.0,0,247.0,17.0,40.0,1,1,1
12539,32.0,1.0,21.0,5.0,2,119.0,2.0,40.0,0,1,0
5856,38.0,1.0,22.0,2.0,0,512.0,17.0,13.0,1,1,1
1355,28.0,1.0,18.0,1.0,5,49.0,1.0,18.0,1,1,0
3331,52.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
2691,28.0,3.0,14.0,5.0,0,6.0,13.0,18.0,0,1,0
477,58.0,2.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
9519,65.0,1.0,18.0,1.0,3,102.0,2.0,40.0,1,1,0
4082,48.0,1.0,21.0,1.0,5,236.0,1.0,40.0,0,1,1
7041,44.0,1.0,20.0,1.0,0,512.0,0.0,40.0,1,1,1
4341,24.0,8.0,18.0,1.0,0,229.0,1.0,40.0,1,1,1
3676,72.0,5.0,5.0,2.0,3,236.0,12.0,13.0,1,1,1
10752,28.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
7917,43.0,1.0,21.0,1.0,1,34.0,0.0,22.0,1,1,0
10607,57.0,2.0,21.0,3.0,0,236.0,0.0,31.0,0,1,1
12222,43.0,1.0,14.0,5.0,-1,103.0,2.0,18.0,1,1,0
6726,56.0,1.0,15.0,5.0,2,49.0,2.0,38.0,0,0,0
11020,34.0,1.0,21.0,5.0,2,34.0,2.0,13.0,0,1,0
8394,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10078,51.0,5.0,18.0,5.0,0,247.0,2.0,22.0,1,1,0
3205,51.0,1.0,19.0,1.0,0,236.0,1.0,10.0,0,1,0
9797,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1893,19.0,5.0,5.0,1.0,2,26.0,0.0,99.0,0,1,0
8889,58.0,1.0,5.0,1.0,0,119.0,1.0,40.0,0,0,0
1746,59.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2524,42.0,4.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
726,50.0,1.0,19.0,1.0,2,236.0,0.0,30.0,0,1,0
6118,76.0,3.0,16.0,3.0,0,229.0,0.0,10.0,1,1,1
9251,71.0,1.0,20.0,5.0,1,6.0,5.0,30.0,0,1,0
1485,58.0,1.0,21.0,5.0,2,34.0,12.0,22.0,0,1,0
3068,34.0,5.0,5.0,5.0,0,49.0,12.0,40.0,0,1,0
10504,44.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5031,33.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10176,39.0,6.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
6798,24.0,1.0,21.0,1.0,1,229.0,1.0,40.0,0,1,1
12727,47.0,1.0,21.0,1.0,2,203.0,0.0,40.0,0,1,1
