,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,26.0,3.0,21.0,5.0,3,200.0,0.0,13.0,1,1,0
9903,42.0,1.0,9.0,1.0,-1,49.0,0.0,31.0,1,1,0
12126,43.0,7.0,3.0,3.0,0,6.0,0.0,88.0,1,0,1
5354,35.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,0,0
12540,25.0,1.0,18.0,1.0,3,242.0,0.0,40.0,1,1,0
6238,59.0,1.0,23.0,1.0,0,26.0,0.0,11.0,1,1,1
7124,45.0,1.0,16.0,1.0,0,149.0,0.0,50.0,1,1,1
12855,32.0,1.0,22.0,5.0,1,207.0,1.0,7.0,1,1,0
11500,26.0,6.0,22.0,1.0,2,207.0,1.0,11.0,0,1,0
2424,28.0,7.0,22.0,1.0,4,149.0,0.0,4.0,1,1,1
2766,42.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7015,88.0,1.0,19.0,5.0,4,49.0,1.0,11.0,1,1,0
12095,35.0,1.0,16.0,1.0,0,341.0,1.0,24.0,1,1,1
8299,75.0,1.0,16.0,1.0,0,462.0,2.0,9.0,0,1,1
5867,39.0,3.0,21.0,5.0,3,207.0,2.0,40.0,1,0,0
9871,65.0,1.0,19.0,5.0,1,207.0,17.0,28.0,0,0,0
578,81.0,1.0,16.0,3.0,0,49.0,0.0,68.0,0,1,1
7423,31.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
4421,32.0,1.0,15.0,1.0,0,49.0,0.0,4.0,0,1,0
6620,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10881,35.0,1.0,20.0,3.0,0,341.0,0.0,68.0,0,1,1
8167,55.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
12141,21.0,1.0,3.0,1.0,0,127.0,1.0,12.0,0,1,1
1122,18.0,7.0,16.0,3.0,1,341.0,0.0,11.0,0,1,1
11289,40.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
6618,88.0,2.0,16.0,1.0,2,49.0,17.0,4.0,0,0,0
6003,25.0,3.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
5388,37.0,6.0,21.0,1.0,2,49.0,1.0,51.0,0,0,0
8263,18.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,0
10143,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4444,23.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,0
4704,55.0,1.0,15.0,5.0,2,26.0,2.0,13.0,0,0,0
6019,58.0,1.0,9.0,1.0,0,10.0,1.0,49.0,0,1,1
5879,77.0,1.0,20.0,1.0,3,41.0,0.0,11.0,1,1,0
1959,31.0,1.0,11.0,5.0,0,49.0,1.0,51.0,0,1,0
9319,23.0,1.0,16.0,3.0,2,203.0,1.0,11.0,1,1,0
6359,52.0,1.0,20.0,3.0,4,49.0,2.0,11.0,1,1,0
9551,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
11788,40.0,1.0,9.0,1.0,1,41.0,0.0,50.0,1,1,0
1860,31.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
1631,48.0,1.0,22.0,3.0,2,462.0,1.0,7.0,1,1,1
11511,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7690,27.0,6.0,20.0,3.0,0,127.0,10.0,6.0,1,1,0
11929,29.0,1.0,19.0,3.0,1,6.0,0.0,88.0,0,1,0
3794,39.0,1.0,20.0,1.0,3,462.0,1.0,40.0,1,1,1
96,21.0,1.0,19.0,1.0,4,41.0,0.0,11.0,1,1,1
1612,32.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
1599,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6976,35.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
5733,43.0,1.0,16.0,5.0,1,207.0,2.0,11.0,0,1,0
686,60.0,1.0,19.0,1.0,0,26.0,0.0,12.0,1,0,1
5634,31.0,2.0,16.0,3.0,1,149.0,2.0,91.0,0,1,0
10939,46.0,1.0,20.0,4.0,1,49.0,1.0,12.0,1,1,1
1719,61.0,1.0,3.0,1.0,-1,6.0,0.0,49.0,1,1,0
7554,43.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
11657,42.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
10388,25.0,1.0,19.0,5.0,0,49.0,0.0,11.0,1,1,1
6636,48.0,1.0,19.0,1.0,0,242.0,0.0,7.0,0,1,1
3630,42.0,1.0,22.0,1.0,2,49.0,12.0,28.0,0,1,0
7190,19.0,1.0,21.0,1.0,3,49.0,6.0,50.0,1,0,0
7966,48.0,1.0,17.0,1.0,4,46.0,0.0,40.0,1,1,1
12684,47.0,1.0,20.0,1.0,3,26.0,1.0,50.0,1,1,1
6001,38.0,1.0,16.0,4.0,2,49.0,1.0,68.0,1,1,1
648,20.0,3.0,19.0,1.0,0,242.0,0.0,50.0,1,1,1
12696,39.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
10522,22.0,1.0,18.0,1.0,0,49.0,0.0,11.0,0,1,1
7952,39.0,1.0,21.0,1.0,0,442.0,16.0,91.0,1,1,0
12932,48.0,1.0,17.0,5.0,1,49.0,1.0,28.0,0,1,0
5389,58.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
10426,34.0,1.0,21.0,1.0,2,207.0,2.0,61.0,0,1,0
1187,80.0,1.0,17.0,1.0,0,127.0,12.0,50.0,0,1,0
962,28.0,7.0,21.0,1.0,4,49.0,1.0,7.0,1,1,1
9736,30.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
7480,31.0,1.0,20.0,5.0,0,203.0,0.0,51.0,1,1,0
2842,28.0,1.0,22.0,1.0,4,341.0,0.0,44.0,1,1,1
2053,34.0,1.0,20.0,5.0,2,49.0,0.0,11.0,0,1,0
1900,26.0,3.0,19.0,1.0,0,41.0,1.0,7.0,1,1,1
5201,43.0,7.0,16.0,1.0,0,341.0,0.0,7.0,1,1,1
972,19.0,6.0,21.0,5.0,0,26.0,1.0,61.0,0,1,0
3964,42.0,1.0,21.0,1.0,0,127.0,1.0,88.0,1,1,1
7016,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,1,1
4540,32.0,6.0,16.0,5.0,2,41.0,2.0,51.0,1,1,0
173,61.0,4.0,19.0,1.0,2,341.0,1.0,35.0,1,0,1
8996,26.0,7.0,16.0,5.0,4,341.0,1.0,40.0,0,1,0
6045,77.0,1.0,18.0,1.0,2,49.0,1.0,61.0,1,0,1
4265,25.0,4.0,22.0,5.0,2,41.0,2.0,50.0,1,1,0
633,48.0,2.0,20.0,5.0,0,6.0,2.0,61.0,1,1,0
11436,26.0,1.0,19.0,1.0,-1,49.0,0.0,51.0,1,1,0
5586,46.0,1.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
12378,25.0,1.0,16.0,1.0,0,341.0,0.0,40.0,1,1,1
9279,31.0,1.0,19.0,4.0,0,41.0,0.0,40.0,1,1,1
8821,30.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
8478,61.0,1.0,19.0,4.0,3,203.0,0.0,40.0,1,1,1
100,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6145,19.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5809,46.0,1.0,21.0,1.0,2,41.0,0.0,30.0,0,1,0
464,80.0,4.0,21.0,1.0,0,207.0,1.0,49.0,1,1,1
8057,48.0,1.0,19.0,1.0,3,49.0,2.0,4.0,1,1,0
8969,48.0,1.0,15.0,3.0,0,49.0,0.0,7.0,1,1,1
4768,25.0,1.0,3.0,1.0,0,49.0,0.0,88.0,1,1,1
11742,66.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
1424,48.0,2.0,24.0,4.0,-1,462.0,5.0,40.0,1,1,0
4534,60.0,1.0,24.0,1.0,0,242.0,2.0,50.0,0,1,0
9517,48.0,3.0,16.0,1.0,0,26.0,0.0,4.0,0,1,0
2011,17.0,1.0,19.0,1.0,1,149.0,2.0,13.0,0,1,0
7544,32.0,6.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
10958,42.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
6860,48.0,1.0,23.0,5.0,4,207.0,2.0,4.0,0,1,0
3803,17.0,1.0,22.0,5.0,4,462.0,1.0,40.0,1,1,0
1759,48.0,6.0,22.0,5.0,2,49.0,0.0,28.0,0,1,0
1529,26.0,1.0,20.0,1.0,4,242.0,0.0,4.0,1,1,1
9253,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6248,71.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2043,77.0,1.0,19.0,3.0,0,49.0,13.0,78.0,1,1,1
7780,44.0,1.0,16.0,1.0,1,462.0,0.0,30.0,1,1,0
11547,19.0,1.0,16.0,5.0,1,442.0,0.0,40.0,1,1,0
5255,77.0,4.0,19.0,1.0,0,462.0,0.0,40.0,0,1,1
603,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9498,31.0,5.0,16.0,1.0,0,442.0,2.0,88.0,0,1,0
8223,39.0,7.0,21.0,1.0,3,149.0,0.0,2.0,1,1,1
6141,34.0,1.0,19.0,3.0,0,49.0,0.0,88.0,1,1,1
5750,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1295,27.0,1.0,20.0,3.0,0,462.0,11.0,40.0,0,1,0
303,39.0,1.0,19.0,5.0,5,109.0,5.0,88.0,0,1,0
10984,31.0,1.0,19.0,3.0,3,149.0,0.0,7.0,1,1,1
7539,44.0,1.0,16.0,1.0,3,207.0,0.0,6.0,1,1,1
10012,59.0,3.0,16.0,1.0,0,207.0,2.0,40.0,0,1,1
9725,20.0,1.0,20.0,1.0,3,207.0,1.0,40.0,1,1,1
692,48.0,1.0,21.0,3.0,-1,149.0,0.0,12.0,1,1,1
5095,71.0,1.0,21.0,4.0,2,242.0,1.0,4.0,1,1,0
1907,57.0,3.0,19.0,3.0,0,127.0,0.0,4.0,0,0,1
2273,19.0,6.0,16.0,5.0,3,200.0,1.0,88.0,0,1,0
5289,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8421,30.0,1.0,19.0,5.0,0,462.0,1.0,51.0,1,1,1
6517,39.0,1.0,16.0,3.0,1,207.0,0.0,40.0,1,1,0
6786,43.0,1.0,21.0,1.0,0,49.0,2.0,11.0,1,1,0
10826,35.0,1.0,24.0,1.0,2,207.0,10.0,40.0,0,1,0
3105,57.0,1.0,3.0,1.0,0,127.0,0.0,28.0,0,0,1
5481,23.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
12363,21.0,2.0,16.0,3.0,4,127.0,0.0,51.0,1,1,0
11118,21.0,1.0,19.0,1.0,0,341.0,0.0,44.0,1,1,1
9185,28.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,1
6999,20.0,1.0,19.0,5.0,4,341.0,0.0,50.0,0,1,0
1361,32.0,1.0,24.0,5.0,2,341.0,2.0,40.0,0,1,0
9362,43.0,7.0,16.0,1.0,2,49.0,1.0,13.0,0,1,1
2629,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4404,42.0,6.0,18.0,5.0,0,341.0,15.0,88.0,0,1,0
11722,35.0,1.0,22.0,5.0,4,462.0,0.0,88.0,1,1,1
8463,77.0,1.0,20.0,1.0,5,242.0,0.0,40.0,1,1,1
12001,40.0,1.0,18.0,5.0,2,49.0,0.0,51.0,0,1,0
960,19.0,1.0,18.0,1.0,0,414.0,1.0,40.0,0,1,0
9172,42.0,1.0,16.0,1.0,-1,149.0,0.0,50.0,1,1,1
2509,28.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
1488,47.0,1.0,18.0,5.0,1,49.0,1.0,11.0,1,1,0
10575,18.0,1.0,22.0,5.0,2,414.0,16.0,61.0,0,0,0
6910,18.0,1.0,15.0,1.0,1,49.0,0.0,49.0,1,1,1
9887,48.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
12908,23.0,6.0,21.0,1.0,0,49.0,2.0,11.0,1,1,0
7555,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12216,28.0,2.0,21.0,1.0,4,242.0,2.0,40.0,1,1,0
5543,39.0,1.0,22.0,1.0,0,127.0,0.0,51.0,1,1,1
9041,28.0,3.0,22.0,5.0,2,49.0,0.0,28.0,0,1,0
6692,43.0,1.0,21.0,5.0,2,49.0,1.0,51.0,0,1,0
5013,21.0,1.0,23.0,5.0,4,49.0,10.0,7.0,1,1,0
757,30.0,1.0,19.0,3.0,1,49.0,2.0,11.0,1,1,0
12294,37.0,1.0,16.0,1.0,1,127.0,1.0,28.0,0,1,0
7641,27.0,1.0,19.0,1.0,1,242.0,0.0,9.0,0,1,1
11821,88.0,3.0,20.0,1.0,0,127.0,0.0,40.0,0,1,1
11311,69.0,1.0,16.0,3.0,3,49.0,12.0,7.0,1,1,0
10606,43.0,3.0,21.0,1.0,1,462.0,11.0,28.0,0,1,1
8336,39.0,6.0,19.0,1.0,3,49.0,1.0,51.0,1,1,0
8346,59.0,5.0,16.0,3.0,2,49.0,10.0,4.0,1,1,0
2427,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7619,23.0,7.0,21.0,1.0,0,414.0,0.0,51.0,1,1,1
11625,80.0,2.0,19.0,5.0,2,127.0,1.0,4.0,0,1,0
1039,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
859,20.0,6.0,21.0,5.0,2,49.0,11.0,24.0,0,1,0
1196,34.0,1.0,16.0,5.0,0,49.0,1.0,28.0,1,0,1
6100,43.0,6.0,19.0,5.0,3,49.0,1.0,50.0,1,1,0
11231,27.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
7154,67.0,1.0,16.0,1.0,4,462.0,0.0,50.0,1,1,0
10786,19.0,1.0,19.0,5.0,4,242.0,4.0,40.0,1,1,0
10131,32.0,1.0,16.0,3.0,3,6.0,0.0,12.0,1,1,1
4108,51.0,1.0,19.0,1.0,3,341.0,1.0,4.0,1,1,1
8186,23.0,1.0,20.0,1.0,0,207.0,0.0,7.0,0,1,1
6335,20.0,7.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
12526,51.0,1.0,18.0,5.0,0,49.0,0.0,7.0,1,0,1
1702,32.0,1.0,17.0,5.0,0,6.0,1.0,40.0,1,1,1
6605,42.0,1.0,19.0,1.0,4,6.0,12.0,11.0,0,0,0
7510,20.0,4.0,14.0,1.0,1,341.0,13.0,68.0,0,1,0
2938,59.0,1.0,15.0,5.0,1,49.0,13.0,11.0,0,1,0
6556,55.0,1.0,22.0,1.0,0,442.0,0.0,6.0,1,1,1
2543,48.0,3.0,11.0,1.0,2,242.0,1.0,40.0,0,1,1
2960,20.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
2996,19.0,1.0,22.0,1.0,2,207.0,1.0,40.0,1,0,1
733,39.0,1.0,21.0,1.0,0,207.0,1.0,12.0,1,1,1
8529,20.0,1.0,15.0,5.0,1,49.0,1.0,7.0,1,0,0
7267,58.0,2.0,18.0,1.0,1,49.0,2.0,51.0,1,0,0
12264,18.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
10987,19.0,1.0,21.0,1.0,0,242.0,1.0,7.0,0,1,1
8893,27.0,1.0,16.0,1.0,0,41.0,0.0,7.0,1,1,1
3057,35.0,1.0,9.0,5.0,1,149.0,0.0,40.0,1,1,0
8023,46.0,3.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
12144,45.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8432,23.0,1.0,23.0,1.0,0,6.0,1.0,4.0,0,1,0
8923,57.0,1.0,19.0,5.0,0,462.0,0.0,51.0,0,0,0
508,33.0,1.0,19.0,3.0,4,26.0,0.0,40.0,1,1,0
5039,81.0,3.0,19.0,5.0,4,109.0,1.0,40.0,1,0,0
6734,30.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
6778,80.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5653,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2081,18.0,5.0,14.0,5.0,1,49.0,0.0,13.0,0,1,0
1473,56.0,1.0,16.0,1.0,0,207.0,1.0,13.0,1,1,1
9035,28.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7924,20.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,1,1
12530,30.0,1.0,19.0,5.0,3,127.0,1.0,40.0,1,1,1
8237,66.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
13043,31.0,7.0,21.0,1.0,0,462.0,0.0,7.0,1,1,1
4281,46.0,1.0,19.0,5.0,2,149.0,12.0,51.0,0,1,0
8179,19.0,4.0,20.0,3.0,0,49.0,0.0,11.0,0,1,1
10044,55.0,1.0,16.0,1.0,3,242.0,1.0,35.0,1,1,1
5877,48.0,1.0,16.0,1.0,0,26.0,0.0,13.0,0,1,0
2073,31.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
2366,57.0,1.0,19.0,5.0,4,149.0,1.0,40.0,1,1,0
6732,20.0,1.0,19.0,1.0,1,41.0,0.0,49.0,0,1,0
3462,31.0,1.0,18.0,3.0,0,49.0,0.0,7.0,0,1,1
5760,23.0,1.0,22.0,1.0,1,442.0,1.0,78.0,1,1,1
11709,43.0,1.0,16.0,3.0,0,149.0,0.0,30.0,0,1,1
4729,66.0,1.0,15.0,1.0,0,462.0,9.0,40.0,0,1,1
3260,17.0,1.0,20.0,3.0,4,341.0,17.0,11.0,1,1,0
5938,19.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,0
11627,31.0,1.0,21.0,5.0,0,49.0,15.0,13.0,1,1,0
1274,47.0,2.0,19.0,5.0,-1,207.0,0.0,40.0,1,1,0
12017,55.0,4.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
46,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11674,88.0,7.0,18.0,1.0,0,442.0,0.0,40.0,1,1,1
2536,21.0,1.0,20.0,5.0,2,462.0,1.0,11.0,0,1,0
2267,42.0,1.0,22.0,1.0,2,242.0,0.0,40.0,0,1,0
11257,71.0,1.0,24.0,5.0,2,41.0,0.0,50.0,0,1,0
7824,31.0,4.0,19.0,5.0,3,49.0,2.0,51.0,1,1,0
1449,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3176,28.0,3.0,21.0,3.0,1,49.0,11.0,13.0,0,1,0
2228,25.0,1.0,17.0,3.0,0,49.0,0.0,12.0,1,1,1
11283,73.0,1.0,18.0,1.0,3,6.0,0.0,91.0,1,0,1
12339,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
12588,27.0,1.0,21.0,4.0,4,341.0,12.0,30.0,1,0,0
12273,61.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
7461,60.0,3.0,22.0,1.0,0,149.0,0.0,40.0,0,1,0
4149,25.0,2.0,19.0,1.0,1,149.0,0.0,35.0,0,1,0
8409,47.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
8866,42.0,7.0,19.0,3.0,4,49.0,1.0,53.0,1,0,1
11036,28.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
530,49.0,6.0,20.0,5.0,0,49.0,0.0,51.0,0,1,0
6345,60.0,1.0,3.0,5.0,2,207.0,4.0,11.0,0,1,0
288,27.0,1.0,18.0,1.0,0,127.0,1.0,40.0,0,1,0
4383,45.0,1.0,21.0,5.0,4,149.0,1.0,28.0,0,1,0
3407,34.0,1.0,11.0,5.0,0,49.0,10.0,7.0,1,1,0
7907,39.0,1.0,18.0,1.0,3,49.0,1.0,11.0,1,1,1
8644,66.0,1.0,16.0,1.0,2,341.0,0.0,30.0,0,1,1
4344,37.0,3.0,23.0,1.0,3,6.0,2.0,91.0,1,1,0
8691,55.0,1.0,20.0,5.0,1,414.0,1.0,7.0,0,1,0
2092,23.0,1.0,22.0,1.0,1,462.0,2.0,31.0,0,1,0
7027,21.0,7.0,22.0,1.0,0,149.0,0.0,28.0,1,1,1
2550,25.0,1.0,20.0,5.0,0,49.0,1.0,4.0,0,1,0
375,20.0,1.0,19.0,5.0,2,149.0,0.0,11.0,0,1,0
5258,20.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
6371,43.0,1.0,21.0,5.0,-1,207.0,2.0,11.0,1,1,0
4913,34.0,3.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
4989,35.0,1.0,20.0,1.0,2,41.0,1.0,51.0,0,1,0
2412,51.0,6.0,16.0,1.0,2,6.0,0.0,78.0,1,1,0
5168,61.0,1.0,18.0,1.0,1,109.0,0.0,50.0,0,1,0
8115,18.0,5.0,16.0,3.0,1,49.0,11.0,11.0,0,1,0
8926,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1008,55.0,1.0,15.0,5.0,4,49.0,2.0,11.0,1,1,0
9350,46.0,2.0,19.0,5.0,4,41.0,2.0,11.0,1,0,0
5280,65.0,1.0,19.0,1.0,1,203.0,0.0,11.0,0,1,0
7500,81.0,1.0,3.0,1.0,0,442.0,16.0,7.0,0,1,1
8592,26.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,0
6155,58.0,3.0,22.0,1.0,2,49.0,0.0,68.0,0,1,0
732,37.0,2.0,19.0,1.0,2,462.0,1.0,40.0,0,1,0
6635,20.0,1.0,21.0,5.0,1,462.0,2.0,78.0,0,1,0
6072,46.0,1.0,21.0,1.0,0,49.0,16.0,50.0,0,1,1
10118,43.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,1,1
9773,42.0,1.0,19.0,3.0,1,242.0,0.0,28.0,1,1,1
3472,43.0,1.0,9.0,1.0,3,6.0,2.0,40.0,1,1,1
12047,58.0,1.0,15.0,3.0,2,149.0,0.0,62.0,1,1,1
10554,45.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
1357,56.0,4.0,19.0,1.0,2,49.0,0.0,11.0,0,0,1
2944,40.0,2.0,18.0,5.0,4,109.0,0.0,40.0,0,1,0
6118,21.0,1.0,16.0,1.0,3,149.0,2.0,30.0,1,1,0
758,71.0,3.0,19.0,1.0,1,207.0,1.0,7.0,0,1,0
2753,61.0,1.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
5732,75.0,1.0,21.0,5.0,3,341.0,0.0,40.0,1,1,0
2286,42.0,1.0,16.0,1.0,0,49.0,2.0,91.0,1,1,1
3583,25.0,2.0,21.0,1.0,2,207.0,2.0,51.0,0,1,0
10837,22.0,2.0,23.0,3.0,4,49.0,6.0,49.0,1,1,0
10600,45.0,1.0,16.0,1.0,1,242.0,10.0,30.0,0,1,0
10429,34.0,1.0,16.0,5.0,2,49.0,2.0,78.0,0,1,0
10439,48.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
10443,55.0,4.0,16.0,3.0,1,6.0,1.0,4.0,1,1,1
10437,28.0,2.0,19.0,5.0,2,6.0,13.0,7.0,0,1,0
8553,32.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11800,25.0,1.0,18.0,1.0,4,26.0,1.0,88.0,0,1,0
10345,28.0,1.0,21.0,1.0,0,414.0,11.0,12.0,1,1,1
7179,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
923,88.0,3.0,15.0,5.0,1,6.0,1.0,50.0,0,0,0
10477,77.0,1.0,24.0,1.0,3,49.0,0.0,88.0,1,0,0
3292,21.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
998,39.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4699,27.0,7.0,18.0,3.0,0,442.0,0.0,35.0,0,1,1
3108,81.0,1.0,19.0,1.0,0,149.0,1.0,50.0,0,1,1
5252,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7417,35.0,7.0,20.0,1.0,2,207.0,1.0,11.0,1,1,1
8501,71.0,1.0,16.0,1.0,1,6.0,0.0,13.0,1,1,1
3879,55.0,3.0,19.0,5.0,0,49.0,10.0,4.0,0,1,0
2123,44.0,6.0,16.0,1.0,1,41.0,0.0,78.0,0,1,0
7661,68.0,6.0,21.0,1.0,1,49.0,13.0,50.0,0,1,0
12660,60.0,3.0,18.0,1.0,2,341.0,1.0,4.0,1,1,1
1323,46.0,1.0,16.0,5.0,-1,242.0,1.0,40.0,1,1,0
7404,18.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3046,61.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
516,55.0,3.0,21.0,1.0,3,49.0,1.0,11.0,1,0,1
3159,61.0,2.0,19.0,1.0,0,49.0,2.0,51.0,0,1,0
3761,19.0,1.0,16.0,5.0,2,49.0,0.0,9.0,0,1,0
627,23.0,5.0,16.0,5.0,1,49.0,1.0,4.0,0,1,0
6837,34.0,1.0,18.0,5.0,5,49.0,10.0,61.0,0,1,0
292,51.0,1.0,9.0,1.0,2,49.0,0.0,50.0,0,1,1
4907,40.0,1.0,18.0,3.0,4,49.0,0.0,51.0,0,1,0
11491,19.0,1.0,18.0,3.0,0,200.0,0.0,40.0,1,1,1
11934,28.0,1.0,16.0,1.0,0,341.0,0.0,88.0,1,1,1
1766,57.0,6.0,20.0,1.0,3,6.0,9.0,11.0,1,0,0
2908,88.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2225,56.0,1.0,21.0,1.0,0,49.0,2.0,7.0,1,1,0
3638,19.0,1.0,22.0,3.0,0,149.0,0.0,40.0,1,1,1
9110,55.0,1.0,21.0,1.0,0,242.0,0.0,7.0,1,1,1
1538,48.0,1.0,24.0,3.0,2,149.0,1.0,40.0,1,1,0
9189,45.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
12799,47.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8165,31.0,2.0,21.0,3.0,1,6.0,2.0,49.0,1,1,0
3747,45.0,1.0,21.0,1.0,1,207.0,0.0,50.0,1,1,1
10239,80.0,2.0,21.0,1.0,2,49.0,5.0,13.0,0,0,0
6609,27.0,1.0,19.0,1.0,4,149.0,0.0,40.0,1,1,1
10171,81.0,1.0,24.0,3.0,2,49.0,0.0,30.0,0,1,0
7135,25.0,1.0,22.0,1.0,4,49.0,10.0,40.0,1,1,0
3021,28.0,1.0,20.0,1.0,0,149.0,2.0,4.0,1,1,1
357,81.0,6.0,19.0,3.0,4,49.0,1.0,28.0,0,1,0
4504,37.0,7.0,22.0,3.0,3,6.0,0.0,44.0,1,1,1
710,66.0,1.0,20.0,1.0,1,203.0,10.0,28.0,0,1,0
8495,45.0,6.0,16.0,3.0,2,149.0,0.0,28.0,0,1,0
1520,32.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,1
6691,45.0,3.0,16.0,3.0,0,207.0,0.0,40.0,1,1,1
2791,55.0,1.0,3.0,1.0,0,242.0,0.0,40.0,0,1,1
10691,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9664,36.0,7.0,22.0,1.0,4,49.0,1.0,12.0,1,1,1
300,25.0,4.0,21.0,1.0,1,127.0,1.0,51.0,1,1,1
1876,35.0,1.0,19.0,5.0,0,41.0,0.0,51.0,0,1,0
1377,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4315,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
