,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,30.0,1.0,19.0,1.0,0,102.0,0.0,15.0,1,1,1
9975,63.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,42.0,1.0,12.0,1.0,4,158.0,0.0,40.0,1,1,1
1311,24.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,0
961,34.0,1.0,12.0,1.0,0,451.0,0.0,20.0,1,1,1
4976,80.0,1.0,16.0,5.0,0,235.0,5.0,40.0,0,1,0
11486,49.0,3.0,21.0,5.0,2,49.0,1.0,55.0,1,1,0
11903,25.0,1.0,16.0,5.0,4,1.0,17.0,40.0,0,1,0
5132,66.0,1.0,8.0,1.0,0,1.0,1.0,49.0,1,1,1
10382,27.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11576,21.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
8705,66.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
2300,32.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
11531,43.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
351,20.0,3.0,12.0,1.0,1,102.0,1.0,40.0,1,1,0
4725,47.0,1.0,20.0,5.0,0,149.0,1.0,40.0,0,1,0
12168,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
11100,57.0,1.0,22.0,4.0,4,49.0,0.0,55.0,1,1,1
377,17.0,2.0,16.0,1.0,0,451.0,1.0,40.0,1,1,0
8548,26.0,1.0,21.0,5.0,4,301.0,2.0,40.0,0,1,0
3005,18.0,6.0,12.0,1.0,0,149.0,0.0,45.0,1,1,1
8058,41.0,1.0,6.0,1.0,0,22.0,0.0,48.0,1,1,1
10616,22.0,1.0,12.0,5.0,1,158.0,12.0,48.0,0,1,0
8165,84.0,1.0,16.0,1.0,2,200.0,0.0,20.0,1,0,1
12434,22.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5509,59.0,1.0,16.0,1.0,4,313.0,16.0,20.0,1,1,0
195,34.0,1.0,16.0,1.0,0,1.0,0.0,90.0,1,0,1
12668,79.0,1.0,6.0,5.0,0,49.0,17.0,40.0,0,1,0
5447,38.0,1.0,12.0,1.0,0,49.0,0.0,48.0,1,0,1
6734,55.0,6.0,6.0,1.0,0,200.0,0.0,99.0,1,1,1
2302,28.0,1.0,21.0,1.0,0,200.0,0.0,99.0,1,1,1
3775,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5365,37.0,3.0,12.0,1.0,0,200.0,1.0,5.0,1,1,1
7445,52.0,1.0,12.0,5.0,0,235.0,2.0,45.0,0,1,0
10221,19.0,1.0,16.0,5.0,2,1.0,2.0,20.0,0,1,0
10450,43.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
11470,19.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
12294,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9739,56.0,1.0,21.0,5.0,0,149.0,0.0,55.0,1,1,0
7903,65.0,2.0,22.0,1.0,0,149.0,12.0,40.0,1,1,1
2852,50.0,3.0,16.0,1.0,2,1.0,1.0,40.0,0,1,1
8959,42.0,2.0,8.0,1.0,0,231.0,0.0,45.0,1,1,1
2893,49.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
10661,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7,32.0,6.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
3620,49.0,7.0,6.0,5.0,3,149.0,1.0,55.0,0,1,0
7368,51.0,1.0,12.0,5.0,2,373.0,0.0,40.0,1,1,1
12353,27.0,1.0,21.0,1.0,0,200.0,0.0,40.0,0,1,1
3743,19.0,1.0,19.0,5.0,1,231.0,2.0,90.0,1,0,0
2817,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
12236,27.0,3.0,21.0,1.0,2,200.0,0.0,20.0,0,1,0
1103,17.0,1.0,16.0,5.0,0,313.0,17.0,38.0,1,1,0
4600,26.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
4032,56.0,2.0,12.0,1.0,1,468.0,0.0,40.0,1,1,1
3107,55.0,1.0,19.0,1.0,0,313.0,0.0,20.0,1,1,1
8306,48.0,1.0,22.0,3.0,0,149.0,12.0,40.0,1,0,1
7371,45.0,2.0,18.0,5.0,4,49.0,1.0,48.0,1,1,1
8598,25.0,1.0,22.0,5.0,0,313.0,0.0,13.0,0,1,0
2321,56.0,1.0,20.0,5.0,4,49.0,0.0,5.0,0,1,0
1235,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7481,53.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11314,35.0,3.0,16.0,1.0,2,109.0,0.0,15.0,1,1,1
11279,51.0,2.0,20.0,5.0,4,49.0,16.0,20.0,0,1,0
6152,53.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
12408,26.0,1.0,19.0,5.0,0,149.0,0.0,13.0,0,1,0
7234,43.0,3.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
13026,47.0,2.0,16.0,1.0,0,44.0,0.0,45.0,1,1,1
3142,82.0,2.0,20.0,1.0,4,49.0,2.0,48.0,1,1,1
645,56.0,7.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
9807,17.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8675,59.0,1.0,6.0,5.0,4,149.0,0.0,40.0,1,1,0
10202,40.0,1.0,6.0,1.0,0,109.0,1.0,82.0,1,1,1
6315,84.0,1.0,12.0,1.0,2,6.0,2.0,40.0,0,1,1
1140,30.0,1.0,19.0,1.0,3,149.0,0.0,90.0,1,1,1
11551,29.0,3.0,6.0,1.0,0,49.0,0.0,15.0,1,0,1
9170,33.0,1.0,6.0,5.0,-1,49.0,0.0,40.0,1,1,1
12453,26.0,1.0,21.0,1.0,4,224.0,0.0,40.0,0,1,0
7939,17.0,1.0,22.0,5.0,4,49.0,2.0,15.0,0,1,0
11351,58.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
132,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5955,42.0,1.0,21.0,1.0,1,149.0,0.0,55.0,0,1,1
12430,62.0,1.0,21.0,5.0,1,224.0,0.0,40.0,1,1,1
8242,39.0,1.0,22.0,5.0,1,149.0,2.0,40.0,1,0,0
11512,38.0,1.0,16.0,3.0,4,22.0,1.0,20.0,1,1,1
1685,50.0,2.0,19.0,1.0,4,49.0,1.0,99.0,0,1,0
5959,50.0,1.0,18.0,3.0,1,224.0,2.0,15.0,1,1,0
9015,17.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
3449,22.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4090,80.0,2.0,12.0,1.0,1,34.0,8.0,40.0,1,1,0
5116,25.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
12502,51.0,3.0,6.0,5.0,2,49.0,0.0,45.0,1,1,1
5809,79.0,1.0,19.0,5.0,1,373.0,0.0,13.0,0,1,0
7290,17.0,1.0,21.0,1.0,4,149.0,0.0,38.0,1,1,0
8876,75.0,1.0,16.0,3.0,3,49.0,12.0,40.0,0,1,1
2120,26.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
5785,26.0,1.0,16.0,5.0,0,149.0,0.0,15.0,1,1,0
10026,23.0,2.0,16.0,5.0,1,301.0,1.0,40.0,0,1,0
11499,65.0,1.0,6.0,5.0,2,49.0,2.0,40.0,1,0,0
10995,19.0,3.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
4565,82.0,6.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
1087,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10444,19.0,1.0,12.0,5.0,2,158.0,16.0,45.0,0,1,0
10694,65.0,6.0,16.0,5.0,2,109.0,0.0,90.0,1,1,0
5904,42.0,1.0,19.0,1.0,0,149.0,0.0,99.0,1,1,1
4435,59.0,6.0,22.0,1.0,2,451.0,0.0,48.0,1,1,1
8075,51.0,4.0,6.0,5.0,1,158.0,0.0,40.0,0,1,0
8231,18.0,2.0,8.0,1.0,1,102.0,2.0,15.0,1,1,0
12107,27.0,1.0,22.0,1.0,0,1.0,13.0,5.0,1,1,0
8648,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
1524,84.0,1.0,19.0,1.0,2,451.0,12.0,48.0,1,1,1
10,49.0,2.0,22.0,5.0,2,149.0,0.0,40.0,0,1,0
9239,24.0,2.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
8272,74.0,1.0,21.0,1.0,1,49.0,16.0,45.0,1,0,0
12746,26.0,1.0,22.0,1.0,4,373.0,0.0,48.0,0,1,0
8501,65.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,0
12195,34.0,1.0,16.0,1.0,4,149.0,0.0,49.0,0,1,1
5623,61.0,3.0,18.0,3.0,4,149.0,1.0,45.0,1,1,1
2198,33.0,2.0,22.0,5.0,2,373.0,17.0,53.0,0,1,0
4628,52.0,1.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
4233,17.0,1.0,21.0,1.0,2,158.0,2.0,45.0,0,1,0
615,33.0,1.0,16.0,1.0,0,49.0,12.0,5.0,1,1,1
6845,48.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
10302,55.0,1.0,21.0,3.0,2,200.0,1.0,48.0,1,1,1
4134,56.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
3417,44.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9923,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
13050,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7946,51.0,4.0,19.0,5.0,2,149.0,17.0,48.0,0,1,0
2912,53.0,3.0,6.0,1.0,2,158.0,15.0,40.0,0,1,1
10501,30.0,7.0,8.0,5.0,0,27.0,2.0,45.0,0,1,0
10369,20.0,1.0,22.0,5.0,1,451.0,0.0,40.0,0,1,0
8509,19.0,3.0,22.0,1.0,1,301.0,0.0,48.0,1,1,0
8052,43.0,1.0,19.0,5.0,4,158.0,1.0,40.0,0,1,0
1456,30.0,1.0,21.0,1.0,4,49.0,12.0,53.0,1,1,1
11072,21.0,2.0,8.0,3.0,1,49.0,2.0,53.0,0,1,0
7477,24.0,6.0,22.0,5.0,2,102.0,4.0,54.0,0,1,0
8589,37.0,1.0,19.0,1.0,3,373.0,2.0,40.0,1,0,1
1572,48.0,1.0,8.0,1.0,2,6.0,0.0,90.0,0,1,0
13018,44.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
12498,17.0,1.0,12.0,1.0,0,109.0,1.0,40.0,1,1,0
7594,52.0,1.0,22.0,5.0,2,451.0,12.0,43.0,1,1,0
3833,20.0,1.0,16.0,1.0,2,109.0,2.0,5.0,0,1,0
27,62.0,1.0,6.0,5.0,0,373.0,0.0,55.0,0,1,1
683,33.0,1.0,18.0,3.0,0,49.0,16.0,40.0,0,1,0
11224,31.0,3.0,8.0,5.0,2,1.0,0.0,40.0,0,1,0
12474,21.0,2.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
3271,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3325,65.0,3.0,6.0,1.0,0,301.0,0.0,15.0,1,1,1
579,18.0,1.0,8.0,5.0,1,1.0,0.0,55.0,1,0,0
11036,43.0,1.0,19.0,1.0,2,49.0,2.0,48.0,1,1,0
9757,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
797,80.0,1.0,19.0,1.0,0,149.0,1.0,40.0,0,1,0
159,47.0,1.0,16.0,5.0,0,164.0,9.0,40.0,1,1,1
3541,41.0,2.0,21.0,1.0,4,158.0,1.0,99.0,0,1,1
10449,42.0,1.0,19.0,1.0,0,22.0,0.0,99.0,1,1,1
11184,66.0,1.0,22.0,1.0,2,235.0,0.0,40.0,0,1,1
5218,27.0,1.0,22.0,5.0,0,49.0,1.0,43.0,0,1,0
967,65.0,1.0,21.0,1.0,2,200.0,0.0,40.0,1,1,1
7830,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
10635,18.0,2.0,12.0,1.0,1,1.0,0.0,40.0,0,1,0
2498,59.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,0,1
272,49.0,1.0,16.0,5.0,0,49.0,9.0,48.0,1,1,1
10623,62.0,1.0,6.0,3.0,0,200.0,1.0,45.0,1,1,1
7410,20.0,6.0,20.0,1.0,0,224.0,0.0,45.0,0,1,0
8559,52.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,1,1
8830,51.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
9285,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12683,48.0,1.0,16.0,1.0,0,49.0,1.0,82.0,1,1,1
8814,56.0,1.0,6.0,1.0,0,1.0,0.0,40.0,1,1,1
9432,49.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
4598,17.0,1.0,22.0,5.0,1,49.0,2.0,48.0,1,1,0
4197,82.0,1.0,16.0,3.0,4,22.0,1.0,40.0,1,1,1
2367,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2602,20.0,1.0,21.0,1.0,1,200.0,16.0,48.0,0,1,0
4099,49.0,1.0,22.0,1.0,2,1.0,0.0,99.0,1,0,1
4206,27.0,1.0,6.0,5.0,4,373.0,1.0,40.0,0,1,0
11478,42.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
11431,25.0,1.0,16.0,1.0,1,49.0,12.0,48.0,0,1,0
6419,34.0,1.0,18.0,3.0,4,200.0,8.0,40.0,0,1,0
9829,50.0,1.0,6.0,1.0,1,373.0,1.0,55.0,0,1,0
8822,51.0,1.0,21.0,5.0,0,49.0,12.0,90.0,0,1,1
6762,33.0,1.0,16.0,1.0,1,1.0,0.0,40.0,0,1,0
3023,51.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
8462,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2176,56.0,1.0,6.0,5.0,0,49.0,1.0,49.0,1,1,1
6284,50.0,1.0,22.0,1.0,4,200.0,0.0,40.0,0,1,0
539,51.0,1.0,19.0,1.0,0,1.0,0.0,45.0,0,1,1
7092,53.0,6.0,22.0,1.0,1,158.0,0.0,20.0,1,1,0
7435,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5895,22.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
1262,35.0,2.0,16.0,1.0,0,235.0,1.0,45.0,0,1,1
12819,49.0,6.0,12.0,1.0,1,49.0,5.0,40.0,0,1,0
7921,52.0,1.0,6.0,3.0,0,451.0,17.0,40.0,0,1,0
2328,21.0,1.0,16.0,5.0,1,149.0,8.0,5.0,1,1,0
9299,49.0,1.0,21.0,5.0,4,200.0,5.0,8.0,0,1,0
7526,31.0,1.0,16.0,5.0,2,49.0,10.0,90.0,1,1,0
2026,54.0,1.0,12.0,5.0,2,6.0,2.0,40.0,1,1,0
121,65.0,1.0,12.0,1.0,1,49.0,16.0,40.0,1,1,0
9645,33.0,3.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
8201,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
7061,53.0,1.0,21.0,3.0,2,149.0,0.0,90.0,1,1,1
2690,54.0,1.0,6.0,1.0,1,451.0,16.0,20.0,1,0,0
3534,27.0,1.0,21.0,1.0,0,200.0,0.0,20.0,1,1,1
308,43.0,2.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
12844,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8835,51.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
11356,37.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11761,50.0,1.0,20.0,5.0,2,158.0,2.0,40.0,1,1,0
7107,57.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8782,54.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,0,1
12527,65.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
6446,26.0,1.0,21.0,3.0,4,235.0,0.0,43.0,0,1,0
726,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2807,29.0,1.0,20.0,1.0,1,102.0,0.0,40.0,1,0,1
1110,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8353,37.0,1.0,12.0,1.0,0,235.0,0.0,99.0,1,0,1
10580,34.0,2.0,21.0,4.0,2,27.0,16.0,8.0,0,1,0
704,18.0,1.0,22.0,1.0,1,158.0,0.0,90.0,1,0,1
11550,35.0,3.0,22.0,1.0,0,22.0,1.0,96.0,1,0,1
147,51.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
1695,39.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1193,27.0,1.0,22.0,3.0,0,149.0,2.0,15.0,1,0,0
771,26.0,1.0,12.0,5.0,2,22.0,1.0,40.0,0,1,0
3377,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2597,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
12023,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
1928,33.0,3.0,20.0,1.0,0,373.0,2.0,82.0,1,1,1
4644,18.0,1.0,8.0,5.0,4,49.0,0.0,45.0,1,1,0
12539,27.0,2.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
12814,36.0,2.0,21.0,1.0,0,49.0,2.0,13.0,1,0,0
3442,21.0,1.0,16.0,1.0,0,49.0,16.0,38.0,0,1,0
3798,65.0,1.0,8.0,1.0,0,102.0,0.0,43.0,0,1,1
9465,34.0,1.0,21.0,1.0,3,1.0,12.0,40.0,1,1,1
4864,48.0,1.0,19.0,1.0,0,1.0,1.0,45.0,1,1,1
6460,23.0,1.0,8.0,1.0,0,49.0,14.0,54.0,0,1,0
8970,38.0,1.0,22.0,1.0,0,49.0,2.0,48.0,1,1,1
2277,43.0,1.0,20.0,1.0,3,22.0,1.0,40.0,1,0,1
11129,41.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
3088,59.0,7.0,22.0,1.0,4,22.0,0.0,40.0,0,1,0
10603,51.0,3.0,12.0,5.0,2,49.0,2.0,40.0,1,0,0
6191,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5699,36.0,1.0,20.0,5.0,4,27.0,1.0,48.0,0,1,0
2443,36.0,6.0,20.0,1.0,0,200.0,1.0,55.0,0,1,0
7774,54.0,1.0,12.0,1.0,2,224.0,1.0,15.0,0,1,0
6038,45.0,2.0,6.0,5.0,2,49.0,2.0,40.0,1,1,0
2615,33.0,1.0,6.0,1.0,2,27.0,1.0,45.0,1,1,1
4925,61.0,1.0,19.0,1.0,2,200.0,0.0,40.0,0,1,0
6961,65.0,1.0,8.0,1.0,2,1.0,0.0,15.0,0,1,1
6981,70.0,2.0,16.0,5.0,2,16.0,17.0,40.0,1,0,0
1703,41.0,1.0,6.0,1.0,3,22.0,0.0,20.0,1,1,1
965,24.0,6.0,22.0,1.0,2,451.0,1.0,40.0,0,1,0
1018,51.0,1.0,16.0,5.0,2,200.0,17.0,40.0,1,0,0
12208,25.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11648,24.0,3.0,22.0,5.0,4,49.0,0.0,20.0,1,1,0
10266,21.0,1.0,19.0,5.0,1,49.0,5.0,55.0,1,1,0
9255,82.0,1.0,16.0,1.0,0,158.0,1.0,48.0,1,1,1
4209,37.0,1.0,21.0,1.0,2,200.0,0.0,48.0,0,1,1
5211,43.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
3007,21.0,1.0,12.0,5.0,0,49.0,5.0,15.0,0,1,0
7955,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6912,56.0,1.0,21.0,1.0,3,49.0,12.0,5.0,0,1,1
4281,54.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,0,1
0,79.0,6.0,16.0,5.0,0,200.0,0.0,45.0,0,1,0
8043,36.0,1.0,12.0,1.0,2,49.0,2.0,48.0,0,1,0
9139,17.0,1.0,21.0,5.0,1,451.0,1.0,38.0,0,1,0
11021,52.0,7.0,8.0,1.0,0,49.0,5.0,48.0,0,1,0
10341,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,0,1
2173,20.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
6157,47.0,6.0,12.0,3.0,0,301.0,0.0,40.0,1,0,1
7556,19.0,1.0,18.0,1.0,1,49.0,14.0,40.0,0,1,0
5715,37.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,1
5716,20.0,1.0,20.0,5.0,0,301.0,0.0,20.0,0,1,0
4105,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8687,25.0,1.0,16.0,1.0,0,109.0,1.0,13.0,1,1,1
8282,78.0,1.0,16.0,1.0,4,451.0,0.0,20.0,1,1,1
12056,38.0,1.0,16.0,1.0,0,22.0,0.0,29.0,1,1,1
12641,42.0,6.0,20.0,3.0,0,49.0,0.0,55.0,1,0,1
4631,80.0,1.0,8.0,5.0,2,451.0,1.0,45.0,1,1,0
9243,62.0,1.0,12.0,3.0,0,49.0,0.0,45.0,1,1,1
7417,17.0,6.0,21.0,3.0,1,158.0,0.0,40.0,0,1,0
6728,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
1776,24.0,1.0,6.0,1.0,0,49.0,1.0,20.0,1,1,0
10881,59.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3308,47.0,1.0,12.0,1.0,0,158.0,1.0,99.0,0,1,1
5477,18.0,1.0,6.0,1.0,2,158.0,0.0,20.0,0,1,0
11329,41.0,2.0,22.0,4.0,0,158.0,0.0,90.0,1,1,1
3961,56.0,1.0,19.0,1.0,2,149.0,2.0,40.0,0,1,0
1851,18.0,2.0,21.0,5.0,2,49.0,14.0,99.0,1,1,0
3906,37.0,1.0,20.0,5.0,2,49.0,1.0,53.0,0,1,0
12736,47.0,1.0,21.0,1.0,1,149.0,0.0,48.0,1,0,1
7786,66.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
12459,54.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
11201,22.0,1.0,12.0,1.0,3,231.0,1.0,40.0,1,1,1
9397,62.0,3.0,6.0,1.0,4,149.0,0.0,45.0,0,1,1
12891,58.0,1.0,16.0,1.0,1,200.0,0.0,40.0,0,1,1
6260,34.0,1.0,16.0,1.0,3,1.0,0.0,96.0,1,1,1
9556,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11785,25.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6820,42.0,1.0,12.0,1.0,0,102.0,9.0,82.0,1,1,1
2975,31.0,6.0,22.0,3.0,1,49.0,2.0,40.0,1,1,0
1956,41.0,3.0,21.0,1.0,1,200.0,0.0,40.0,0,1,1
5250,46.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,1
5762,63.0,3.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
12572,60.0,3.0,21.0,1.0,0,373.0,1.0,82.0,1,1,1
12330,50.0,1.0,6.0,1.0,2,49.0,2.0,40.0,1,1,0
6102,19.0,1.0,21.0,1.0,1,231.0,17.0,55.0,1,1,0
5273,48.0,2.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
10673,37.0,4.0,8.0,5.0,0,49.0,1.0,45.0,0,1,1
10773,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12377,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4662,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3079,47.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
5453,55.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
5656,43.0,1.0,22.0,3.0,0,1.0,12.0,53.0,1,1,0
4363,33.0,1.0,21.0,5.0,2,49.0,1.0,38.0,1,0,1
5057,40.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
3727,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
10778,37.0,1.0,16.0,5.0,4,224.0,0.0,40.0,0,1,0
8321,75.0,1.0,16.0,5.0,0,301.0,0.0,99.0,0,1,1
9349,40.0,1.0,12.0,5.0,0,49.0,17.0,40.0,0,1,0
11229,29.0,6.0,21.0,1.0,0,1.0,0.0,20.0,0,1,1
3974,49.0,1.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
5442,66.0,3.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
3021,37.0,1.0,16.0,1.0,0,149.0,0.0,15.0,1,1,1
9723,50.0,3.0,21.0,1.0,1,102.0,14.0,48.0,0,1,0
10905,25.0,1.0,8.0,4.0,2,49.0,17.0,15.0,0,1,0
10669,46.0,6.0,19.0,1.0,3,231.0,1.0,20.0,1,1,1
6064,30.0,1.0,21.0,4.0,0,49.0,1.0,60.0,0,1,1
3121,41.0,1.0,21.0,1.0,0,200.0,0.0,90.0,1,1,1
2347,52.0,1.0,12.0,5.0,3,49.0,17.0,5.0,0,1,0
11632,26.0,1.0,6.0,1.0,0,451.0,5.0,20.0,1,1,0
10088,92.0,1.0,6.0,1.0,1,158.0,0.0,55.0,0,1,1
8882,55.0,2.0,21.0,5.0,2,22.0,1.0,40.0,1,1,1
368,36.0,1.0,21.0,1.0,2,102.0,13.0,45.0,0,1,0
4393,24.0,1.0,6.0,1.0,4,109.0,0.0,55.0,0,1,0
3568,70.0,6.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
466,23.0,6.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
10154,38.0,4.0,16.0,1.0,2,16.0,1.0,48.0,1,1,1
357,21.0,1.0,16.0,5.0,1,102.0,2.0,40.0,1,1,0
548,24.0,2.0,22.0,1.0,1,49.0,13.0,55.0,0,1,0
2091,48.0,1.0,12.0,1.0,2,373.0,0.0,40.0,0,1,1
1157,23.0,1.0,21.0,1.0,4,49.0,16.0,40.0,0,1,0
5425,80.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
2643,57.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
9689,31.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,0
412,32.0,2.0,8.0,1.0,0,49.0,15.0,48.0,1,1,1
11116,55.0,2.0,6.0,1.0,1,49.0,0.0,99.0,1,1,1
7602,33.0,1.0,20.0,1.0,4,200.0,0.0,45.0,1,1,0
7599,24.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
1883,66.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
5932,48.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
11290,17.0,6.0,20.0,5.0,4,49.0,17.0,48.0,0,1,0
1869,38.0,1.0,18.0,1.0,0,22.0,9.0,40.0,1,1,1
8162,45.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
11420,27.0,6.0,18.0,1.0,4,49.0,12.0,99.0,1,1,0
12187,21.0,4.0,22.0,5.0,0,22.0,1.0,40.0,1,1,0
433,17.0,2.0,21.0,1.0,1,149.0,0.0,55.0,0,1,0
12622,34.0,1.0,8.0,3.0,1,49.0,0.0,48.0,1,1,0
