,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12836,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4703,88.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4459,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5634,58.0,7.0,16.0,1.0,0,127.0,1.0,40.0,1,1,1
7672,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5872,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3538,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7463,87.0,1.0,19.0,1.0,0,164.0,1.0,40.0,0,0,1
9185,28.0,2.0,20.0,5.0,1,134.0,1.0,85.0,0,1,0
8069,84.0,1.0,19.0,1.0,3,363.0,0.0,50.0,1,1,0
743,42.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
4210,27.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
3832,27.0,4.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
1495,40.0,4.0,16.0,1.0,3,527.0,0.0,30.0,1,1,1
10035,63.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8136,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11120,37.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6356,27.0,4.0,4.0,1.0,2,6.0,0.0,40.0,0,1,1
8616,64.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,0,1
7922,35.0,5.0,17.0,1.0,2,164.0,2.0,40.0,1,0,1
5094,23.0,4.0,16.0,1.0,2,134.0,3.0,40.0,0,1,1
2318,35.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,1
7030,32.0,2.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
531,31.0,4.0,21.0,3.0,2,164.0,2.0,40.0,0,1,1
12670,56.0,1.0,19.0,5.0,1,206.0,1.0,40.0,0,1,0
9744,44.0,2.0,22.0,1.0,2,138.0,1.0,20.0,0,1,0
1176,45.0,4.0,21.0,5.0,2,35.0,1.0,20.0,0,1,1
5856,58.0,1.0,13.0,1.0,0,138.0,0.0,40.0,0,1,1
12431,19.0,1.0,18.0,1.0,1,164.0,0.0,30.0,1,1,0
8405,20.0,1.0,17.0,1.0,0,229.0,0.0,35.0,1,1,1
1697,36.0,1.0,16.0,1.0,2,49.0,12.0,35.0,0,1,0
11754,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11156,46.0,1.0,19.0,3.0,3,233.0,1.0,38.0,1,1,1
5769,33.0,1.0,4.0,1.0,2,49.0,9.0,40.0,0,0,0
2598,41.0,1.0,1.0,1.0,1,303.0,2.0,60.0,1,1,0
4202,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2171,45.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4500,44.0,1.0,20.0,1.0,0,233.0,7.0,45.0,0,1,0
1249,35.0,1.0,21.0,3.0,0,414.0,1.0,40.0,0,1,1
8347,28.0,1.0,16.0,1.0,0,35.0,12.0,40.0,1,1,1
4638,86.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
4191,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12462,31.0,1.0,20.0,5.0,2,303.0,1.0,40.0,0,1,0
11620,20.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,1,1
4888,37.0,2.0,5.0,1.0,3,49.0,1.0,25.0,1,1,1
8919,60.0,1.0,18.0,1.0,2,206.0,17.0,84.0,0,1,1
10551,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3318,49.0,1.0,20.0,5.0,2,127.0,0.0,50.0,0,1,0
8946,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6201,45.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,0,1
711,63.0,1.0,21.0,1.0,1,49.0,16.0,20.0,0,1,0
1001,45.0,1.0,20.0,1.0,0,468.0,0.0,20.0,1,1,1
10730,32.0,1.0,21.0,1.0,1,468.0,0.0,40.0,1,0,0
3246,31.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4503,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3753,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
251,29.0,1.0,17.0,3.0,0,414.0,0.0,50.0,0,1,1
7826,41.0,3.0,16.0,5.0,2,233.0,15.0,20.0,1,1,1
8336,32.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1606,44.0,2.0,1.0,1.0,4,49.0,0.0,50.0,0,1,1
6393,25.0,3.0,6.0,5.0,1,49.0,2.0,50.0,1,1,0
8358,35.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
9702,32.0,1.0,14.0,5.0,0,468.0,2.0,40.0,0,0,0
6787,39.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,0
8325,18.0,1.0,5.0,1.0,1,49.0,15.0,40.0,0,1,0
9033,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1846,39.0,1.0,1.0,1.0,2,414.0,15.0,40.0,0,1,0
12435,35.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
11875,82.0,1.0,21.0,1.0,2,414.0,1.0,40.0,0,1,0
815,54.0,7.0,20.0,3.0,1,49.0,3.0,52.0,1,1,0
10506,33.0,3.0,17.0,1.0,0,134.0,0.0,16.0,0,1,1
508,32.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,1,1
958,19.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
10170,53.0,4.0,24.0,1.0,0,414.0,6.0,40.0,1,1,1
7718,33.0,1.0,21.0,5.0,3,233.0,1.0,15.0,1,1,1
3856,52.0,1.0,14.0,5.0,4,363.0,0.0,40.0,1,1,0
8232,63.0,6.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
7525,37.0,1.0,16.0,1.0,1,414.0,5.0,40.0,0,1,0
9864,19.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
1862,33.0,1.0,16.0,1.0,3,49.0,3.0,20.0,1,1,0
8254,32.0,7.0,21.0,1.0,3,127.0,1.0,45.0,1,1,1
5521,37.0,1.0,22.0,1.0,0,138.0,1.0,9.0,1,0,1
7112,50.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
12532,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12590,26.0,1.0,14.0,2.0,4,134.0,5.0,20.0,0,1,0
3927,55.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,1,0
2280,30.0,5.0,20.0,1.0,0,511.0,1.0,15.0,0,0,0
5241,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8668,44.0,1.0,21.0,1.0,3,303.0,1.0,20.0,1,1,0
11069,39.0,2.0,16.0,2.0,0,162.0,12.0,45.0,0,1,1
530,36.0,4.0,21.0,1.0,4,162.0,0.0,58.0,0,1,1
2808,50.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
5848,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
13029,45.0,1.0,19.0,5.0,0,229.0,0.0,40.0,1,1,1
7751,64.0,5.0,18.0,3.0,3,527.0,0.0,22.0,1,1,1
8920,39.0,5.0,16.0,1.0,1,164.0,0.0,40.0,1,0,0
778,84.0,1.0,13.0,5.0,0,511.0,12.0,45.0,0,1,0
10864,88.0,1.0,19.0,1.0,0,414.0,16.0,5.0,0,1,1
2610,23.0,1.0,21.0,1.0,0,527.0,0.0,12.0,1,1,0
1374,19.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
2738,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9860,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2152,29.0,1.0,19.0,5.0,1,35.0,0.0,39.0,1,1,0
5085,23.0,1.0,16.0,1.0,1,164.0,1.0,25.0,1,1,0
1332,24.0,5.0,22.0,1.0,4,127.0,0.0,9.0,1,1,0
12523,55.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
12859,84.0,3.0,17.0,1.0,2,414.0,1.0,40.0,0,1,1
3729,50.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
4226,64.0,3.0,5.0,1.0,0,35.0,1.0,50.0,1,1,1
2797,34.0,6.0,24.0,1.0,3,49.0,15.0,50.0,1,1,1
6419,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11946,24.0,6.0,22.0,5.0,0,164.0,2.0,20.0,0,1,0
4753,44.0,1.0,21.0,1.0,0,164.0,0.0,35.0,1,1,1
10018,23.0,1.0,19.0,1.0,2,468.0,0.0,40.0,0,1,0
6123,30.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4614,46.0,6.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
5788,29.0,1.0,22.0,3.0,2,164.0,2.0,40.0,0,1,1
9214,31.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6875,35.0,1.0,16.0,1.0,4,162.0,1.0,50.0,0,1,0
1813,40.0,1.0,19.0,5.0,3,164.0,1.0,40.0,1,1,1
4782,54.0,1.0,6.0,5.0,0,164.0,0.0,25.0,0,1,0
5789,32.0,1.0,16.0,1.0,0,35.0,0.0,60.0,1,1,1
6810,33.0,1.0,20.0,3.0,0,35.0,0.0,40.0,1,1,1
12145,54.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
9612,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11594,56.0,1.0,20.0,5.0,4,468.0,0.0,40.0,0,1,1
7054,57.0,1.0,18.0,1.0,1,511.0,2.0,40.0,0,1,0
9339,60.0,1.0,19.0,3.0,0,49.0,1.0,50.0,1,1,1
10805,53.0,1.0,20.0,1.0,0,127.0,1.0,40.0,0,1,1
5577,55.0,5.0,24.0,5.0,0,49.0,1.0,45.0,0,0,0
6261,21.0,2.0,18.0,5.0,2,49.0,1.0,39.0,0,1,0
1735,45.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,0,1
13030,46.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
5403,87.0,1.0,19.0,1.0,4,49.0,12.0,50.0,0,1,0
8008,24.0,3.0,18.0,1.0,3,414.0,0.0,40.0,1,1,1
11894,18.0,1.0,16.0,1.0,0,363.0,0.0,96.0,0,1,0
875,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
10028,35.0,4.0,18.0,1.0,0,138.0,9.0,20.0,0,1,1
2588,46.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
7528,27.0,1.0,19.0,3.0,0,363.0,0.0,40.0,1,1,1
11489,30.0,1.0,6.0,1.0,2,6.0,0.0,30.0,0,1,0
2385,31.0,1.0,16.0,1.0,0,138.0,0.0,20.0,1,1,0
2978,40.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,1
5771,50.0,6.0,16.0,1.0,2,164.0,0.0,20.0,0,1,0
8450,55.0,1.0,19.0,1.0,0,127.0,2.0,39.0,0,1,1
7940,58.0,1.0,16.0,5.0,2,164.0,1.0,85.0,0,0,0
4756,24.0,1.0,21.0,1.0,2,138.0,0.0,25.0,0,0,0
2504,36.0,1.0,19.0,1.0,0,527.0,1.0,40.0,0,1,0
12706,18.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
10819,53.0,5.0,14.0,1.0,1,303.0,0.0,50.0,1,1,0
8412,32.0,1.0,1.0,5.0,3,49.0,1.0,60.0,1,1,1
6490,29.0,1.0,14.0,1.0,2,164.0,1.0,40.0,0,1,0
6663,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2528,20.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,1
9914,30.0,1.0,21.0,1.0,0,414.0,0.0,84.0,1,1,1
4918,37.0,4.0,24.0,1.0,0,6.0,0.0,43.0,1,1,1
7201,54.0,4.0,9.0,1.0,0,162.0,1.0,78.0,0,1,1
10497,50.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
10616,61.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
9286,45.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
7491,49.0,1.0,16.0,1.0,1,164.0,0.0,40.0,1,1,0
5316,37.0,1.0,24.0,1.0,2,49.0,0.0,15.0,0,1,0
4070,18.0,1.0,18.0,5.0,1,35.0,2.0,50.0,0,0,0
3644,35.0,1.0,16.0,1.0,4,363.0,1.0,45.0,1,1,1
5275,55.0,4.0,16.0,1.0,0,468.0,12.0,50.0,1,1,1
12886,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
12577,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12558,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1686,31.0,1.0,6.0,1.0,0,49.0,1.0,20.0,0,0,1
7417,36.0,6.0,16.0,5.0,2,468.0,0.0,40.0,1,1,0
8202,53.0,1.0,9.0,1.0,1,162.0,9.0,27.0,1,1,0
11632,63.0,4.0,18.0,1.0,4,468.0,0.0,40.0,0,1,1
604,24.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
12332,60.0,1.0,21.0,1.0,0,527.0,0.0,50.0,0,1,0
2846,32.0,3.0,6.0,5.0,0,134.0,9.0,40.0,1,1,0
8929,23.0,6.0,21.0,3.0,2,134.0,0.0,40.0,0,1,0
689,60.0,3.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
5184,29.0,2.0,22.0,1.0,4,49.0,2.0,60.0,0,1,1
9858,19.0,4.0,21.0,1.0,2,511.0,0.0,40.0,0,1,1
1248,84.0,1.0,21.0,1.0,2,162.0,2.0,40.0,1,1,1
2492,54.0,1.0,16.0,5.0,2,134.0,0.0,40.0,0,1,0
4099,40.0,1.0,16.0,1.0,3,414.0,0.0,40.0,1,1,1
9236,45.0,1.0,21.0,5.0,2,138.0,0.0,96.0,1,1,0
2379,63.0,6.0,20.0,5.0,2,35.0,1.0,40.0,0,1,0
9776,87.0,1.0,16.0,1.0,0,206.0,17.0,40.0,1,1,1
3704,45.0,3.0,20.0,1.0,3,414.0,0.0,40.0,1,1,1
7333,40.0,5.0,16.0,5.0,0,49.0,9.0,39.0,1,0,0
896,32.0,1.0,20.0,1.0,2,134.0,0.0,25.0,0,1,0
8626,27.0,1.0,21.0,1.0,2,49.0,0.0,78.0,1,0,1
2441,30.0,1.0,20.0,5.0,1,233.0,2.0,30.0,1,1,0
1840,63.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
10060,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11005,58.0,6.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
9133,28.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
9284,30.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2328,21.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11213,45.0,3.0,21.0,1.0,2,127.0,15.0,50.0,1,1,0
10436,23.0,1.0,16.0,1.0,0,49.0,15.0,20.0,0,1,0
6487,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12666,29.0,1.0,22.0,3.0,2,162.0,2.0,40.0,0,0,1
10325,53.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
8803,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5670,27.0,4.0,5.0,3.0,3,138.0,1.0,40.0,1,1,1
1762,20.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1185,18.0,6.0,21.0,5.0,1,414.0,0.0,20.0,1,1,0
4556,45.0,1.0,22.0,1.0,5,6.0,1.0,90.0,1,1,0
12181,26.0,1.0,16.0,1.0,0,127.0,0.0,32.0,1,1,1
1820,29.0,3.0,13.0,2.0,2,414.0,1.0,40.0,0,1,0
8402,55.0,2.0,18.0,5.0,2,49.0,1.0,12.0,0,1,0
9718,18.0,5.0,16.0,5.0,4,363.0,2.0,40.0,1,1,0
2885,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7256,49.0,4.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
12456,49.0,3.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
3893,33.0,1.0,21.0,1.0,2,49.0,16.0,10.0,0,1,1
2565,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
9423,30.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
7847,40.0,4.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
3073,50.0,3.0,21.0,3.0,0,127.0,0.0,40.0,0,1,1
6914,35.0,1.0,20.0,1.0,1,127.0,1.0,12.0,1,1,0
8009,32.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6821,53.0,2.0,16.0,5.0,1,35.0,1.0,60.0,0,0,0
1761,32.0,1.0,1.0,1.0,2,229.0,0.0,40.0,0,1,0
7363,24.0,5.0,16.0,5.0,1,414.0,0.0,40.0,0,0,0
6474,29.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,0,0
4066,44.0,1.0,24.0,1.0,0,468.0,1.0,40.0,1,1,1
211,29.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
12400,27.0,1.0,19.0,5.0,0,35.0,1.0,10.0,1,1,0
10831,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9148,22.0,2.0,19.0,1.0,0,363.0,1.0,15.0,1,1,1
935,29.0,3.0,6.0,1.0,4,49.0,0.0,50.0,1,1,0
4008,20.0,7.0,16.0,1.0,0,164.0,9.0,40.0,0,1,1
1723,31.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
6027,40.0,1.0,16.0,1.0,0,363.0,2.0,40.0,0,1,0
10803,88.0,3.0,20.0,1.0,2,414.0,2.0,40.0,1,1,0
1552,39.0,1.0,16.0,1.0,3,468.0,2.0,40.0,1,1,1
11564,29.0,1.0,21.0,1.0,0,35.0,2.0,30.0,0,1,0
9513,29.0,1.0,19.0,3.0,4,134.0,1.0,50.0,1,0,1
11853,45.0,1.0,16.0,1.0,1,229.0,15.0,40.0,1,0,0
4345,30.0,6.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8213,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4636,47.0,1.0,20.0,5.0,2,127.0,2.0,45.0,0,1,0
6807,27.0,4.0,21.0,1.0,3,127.0,3.0,45.0,1,1,1
10208,29.0,1.0,6.0,5.0,3,49.0,1.0,60.0,1,1,0
9847,22.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7398,25.0,5.0,19.0,1.0,0,363.0,0.0,18.0,1,0,1
3956,20.0,1.0,6.0,1.0,4,49.0,0.0,20.0,1,1,1
4415,84.0,1.0,19.0,5.0,1,6.0,0.0,12.0,1,1,0
3829,39.0,1.0,20.0,1.0,1,127.0,1.0,14.0,1,1,0
2497,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6125,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3952,53.0,3.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
9458,35.0,4.0,16.0,5.0,0,206.0,0.0,40.0,1,1,1
6159,22.0,1.0,18.0,1.0,0,468.0,0.0,50.0,0,1,0
1590,54.0,4.0,1.0,1.0,0,138.0,2.0,52.0,0,1,1
887,55.0,5.0,16.0,1.0,2,49.0,16.0,40.0,0,0,0
2308,63.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
7792,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4463,37.0,4.0,16.0,1.0,0,134.0,2.0,50.0,0,1,1
5569,25.0,1.0,23.0,5.0,1,206.0,2.0,45.0,0,1,0
2344,40.0,2.0,21.0,2.0,2,468.0,2.0,40.0,1,0,1
5835,40.0,1.0,17.0,1.0,0,511.0,0.0,14.0,1,1,1
9134,44.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
1710,27.0,3.0,21.0,5.0,3,49.0,2.0,16.0,1,1,0
10876,46.0,4.0,19.0,1.0,3,206.0,0.0,5.0,1,1,1
7130,63.0,1.0,21.0,5.0,2,49.0,17.0,12.0,0,1,0
12710,23.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11942,54.0,2.0,21.0,5.0,2,363.0,1.0,90.0,0,1,0
1940,63.0,7.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
3697,57.0,4.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
3189,19.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
10203,19.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5169,30.0,1.0,22.0,5.0,0,527.0,2.0,20.0,1,1,1
6906,44.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
3915,84.0,1.0,19.0,1.0,2,134.0,1.0,30.0,0,1,0
12624,31.0,1.0,20.0,3.0,4,162.0,0.0,40.0,0,0,1
8808,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3345,45.0,7.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
9950,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
12364,29.0,1.0,19.0,1.0,0,414.0,0.0,52.0,0,1,0
6870,63.0,1.0,1.0,1.0,4,138.0,0.0,40.0,0,1,0
5748,28.0,4.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
7011,24.0,4.0,21.0,1.0,3,162.0,0.0,20.0,1,1,1
767,29.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
2716,20.0,1.0,21.0,1.0,2,49.0,15.0,30.0,0,1,0
595,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6120,23.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
11142,40.0,6.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
10198,54.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
9261,60.0,1.0,12.0,1.0,0,162.0,7.0,5.0,1,1,1
12956,25.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,0,1
7604,24.0,3.0,21.0,5.0,2,127.0,1.0,40.0,0,1,0
12882,36.0,1.0,19.0,1.0,3,162.0,0.0,16.0,1,1,1
5387,40.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,1,1
4444,87.0,1.0,21.0,5.0,1,127.0,0.0,40.0,1,1,0
9875,34.0,1.0,16.0,5.0,2,49.0,1.0,4.0,0,1,0
3031,39.0,4.0,6.0,1.0,2,49.0,2.0,50.0,0,1,1
10216,39.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
3284,36.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,1,0
9916,39.0,7.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
2625,23.0,7.0,24.0,1.0,2,6.0,2.0,45.0,0,1,0
1113,27.0,3.0,19.0,1.0,1,127.0,0.0,40.0,1,1,0
4046,44.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
11052,32.0,6.0,22.0,1.0,3,233.0,2.0,40.0,1,1,0
8757,61.0,1.0,22.0,5.0,4,49.0,2.0,42.0,1,1,0
9958,88.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
6305,26.0,6.0,24.0,5.0,1,49.0,15.0,10.0,1,1,0
614,32.0,1.0,19.0,1.0,2,164.0,1.0,40.0,0,1,0
10366,30.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
2174,28.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7811,31.0,2.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
3632,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4834,49.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
11252,23.0,3.0,19.0,5.0,0,134.0,0.0,40.0,1,1,1
6777,20.0,1.0,20.0,1.0,2,162.0,0.0,20.0,0,1,0
3696,21.0,1.0,21.0,1.0,1,127.0,0.0,5.0,1,1,0
5370,21.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
260,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4583,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
9985,64.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
3820,19.0,1.0,19.0,1.0,2,35.0,0.0,45.0,0,1,0
12323,22.0,1.0,19.0,1.0,4,49.0,1.0,85.0,0,1,1
1788,33.0,1.0,19.0,1.0,2,134.0,0.0,40.0,1,0,0
7093,88.0,1.0,19.0,1.0,3,49.0,9.0,15.0,1,1,1
9943,87.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8681,84.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
2850,17.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,1
6319,24.0,6.0,16.0,1.0,1,162.0,2.0,40.0,0,1,0
13034,36.0,1.0,14.0,5.0,3,206.0,16.0,40.0,1,1,1
2461,84.0,2.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5187,54.0,1.0,21.0,1.0,4,303.0,0.0,50.0,0,1,0
3182,39.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
2580,21.0,1.0,18.0,1.0,2,233.0,1.0,40.0,0,1,0
422,84.0,1.0,13.0,5.0,1,162.0,2.0,60.0,1,1,0
1329,20.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
14,40.0,1.0,19.0,1.0,2,127.0,1.0,45.0,0,1,0
5041,32.0,6.0,22.0,5.0,0,138.0,0.0,20.0,0,1,0
10277,32.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
8116,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8778,31.0,1.0,18.0,1.0,2,127.0,0.0,40.0,0,1,1
475,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10531,37.0,1.0,24.0,1.0,0,49.0,16.0,40.0,1,1,0
6068,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
10033,27.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
12344,20.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7827,30.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
490,32.0,1.0,19.0,5.0,4,127.0,0.0,50.0,0,1,0
5471,30.0,3.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
10867,50.0,3.0,14.0,5.0,1,127.0,9.0,50.0,1,1,0
9686,23.0,6.0,21.0,3.0,0,414.0,3.0,40.0,1,1,0
8549,40.0,1.0,21.0,5.0,3,20.0,1.0,50.0,1,1,0
10534,31.0,1.0,13.0,5.0,4,206.0,0.0,55.0,1,1,1
8045,52.0,1.0,19.0,1.0,0,414.0,15.0,50.0,0,1,0
7194,37.0,1.0,19.0,1.0,4,414.0,1.0,40.0,0,1,0
1337,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
123,42.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8869,53.0,1.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
9534,17.0,2.0,22.0,1.0,2,162.0,0.0,40.0,0,1,1
