,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,23.0,6.0,19.0,5.0,1,228.0,0.0,30.0,1,1,0
228,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1186,57.0,5.0,20.0,3.0,2,134.0,17.0,40.0,1,1,0
676,26.0,1.0,21.0,1.0,0,206.0,0.0,38.0,1,1,1
6705,26.0,1.0,18.0,1.0,0,103.0,0.0,84.0,0,1,1
6556,69.0,3.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
12860,25.0,2.0,16.0,1.0,4,206.0,0.0,33.0,1,1,1
7926,21.0,1.0,20.0,1.0,0,49.0,4.0,25.0,1,1,1
2281,60.0,1.0,18.0,1.0,4,26.0,1.0,30.0,0,1,1
9545,77.0,2.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
7934,71.0,4.0,19.0,1.0,3,206.0,0.0,58.0,0,1,1
7358,77.0,1.0,18.0,1.0,1,42.0,17.0,58.0,0,0,0
7054,71.0,1.0,16.0,5.0,4,245.0,1.0,40.0,0,1,0
9794,19.0,3.0,19.0,2.0,1,49.0,0.0,15.0,1,1,0
9485,67.0,1.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
8673,62.0,1.0,13.0,1.0,0,134.0,17.0,40.0,1,1,0
7037,67.0,1.0,18.0,1.0,3,66.0,1.0,8.0,1,1,1
11209,48.0,1.0,24.0,5.0,0,41.0,0.0,15.0,0,1,1
12977,28.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
400,38.0,6.0,16.0,1.0,1,103.0,13.0,58.0,0,1,0
6118,22.0,4.0,18.0,5.0,2,515.0,12.0,5.0,1,1,0
12359,46.0,1.0,18.0,5.0,2,134.0,13.0,40.0,0,1,0
12938,59.0,1.0,20.0,5.0,4,41.0,2.0,40.0,0,1,0
9951,48.0,2.0,22.0,2.0,2,6.0,1.0,40.0,1,1,1
7235,34.0,7.0,20.0,1.0,0,49.0,1.0,5.0,1,0,0
3717,61.0,1.0,20.0,1.0,0,26.0,0.0,33.0,0,1,1
9713,62.0,1.0,20.0,5.0,1,206.0,1.0,55.0,0,1,0
4722,38.0,2.0,20.0,1.0,2,228.0,0.0,40.0,1,1,1
9607,33.0,1.0,14.0,1.0,4,41.0,0.0,59.0,1,0,1
4777,77.0,1.0,21.0,1.0,3,206.0,2.0,16.0,1,1,0
2085,22.0,1.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
11724,59.0,1.0,16.0,1.0,0,6.0,0.0,5.0,1,1,1
1383,39.0,1.0,16.0,1.0,2,66.0,17.0,40.0,0,1,0
5339,69.0,1.0,21.0,1.0,2,49.0,2.0,5.0,0,1,0
8223,60.0,1.0,20.0,1.0,0,103.0,17.0,25.0,0,1,0
7251,17.0,1.0,7.0,1.0,-1,206.0,1.0,58.0,1,1,1
1532,39.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
9652,20.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
11806,59.0,3.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
10907,46.0,1.0,21.0,1.0,1,66.0,0.0,5.0,1,1,1
4922,29.0,3.0,21.0,1.0,4,66.0,17.0,38.0,1,1,0
5091,49.0,4.0,21.0,1.0,2,228.0,1.0,33.0,1,1,0
2986,61.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
9174,26.0,1.0,16.0,1.0,0,49.0,6.0,15.0,1,1,1
8614,24.0,1.0,19.0,1.0,4,134.0,0.0,25.0,0,1,1
12315,21.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
3051,27.0,6.0,18.0,5.0,4,303.0,2.0,5.0,1,1,0
12390,19.0,1.0,21.0,1.0,3,303.0,1.0,20.0,0,1,0
1368,25.0,2.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
3550,61.0,6.0,18.0,1.0,2,41.0,0.0,16.0,1,1,0
10417,60.0,1.0,19.0,1.0,0,103.0,8.0,20.0,1,1,1
11089,49.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
6857,21.0,3.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
10324,47.0,6.0,19.0,1.0,2,26.0,1.0,16.0,1,1,0
11463,76.0,1.0,21.0,5.0,0,245.0,0.0,26.0,1,1,1
6252,35.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
4826,44.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,1,1
3354,23.0,7.0,16.0,1.0,0,103.0,1.0,59.0,0,0,1
3808,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4407,77.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
1864,22.0,1.0,16.0,1.0,4,26.0,1.0,36.0,1,1,0
4542,61.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
10393,18.0,4.0,21.0,1.0,0,41.0,1.0,54.0,1,1,1
6002,39.0,1.0,21.0,1.0,1,228.0,1.0,40.0,0,1,1
1995,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5230,42.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4626,24.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
8606,31.0,1.0,22.0,1.0,0,49.0,13.0,54.0,1,1,0
4738,47.0,1.0,21.0,1.0,2,66.0,0.0,8.0,1,1,0
3306,60.0,4.0,24.0,5.0,0,66.0,0.0,58.0,0,1,0
3093,24.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,1,0
6063,38.0,7.0,18.0,1.0,0,134.0,0.0,30.0,0,1,1
12275,45.0,3.0,20.0,1.0,0,228.0,2.0,16.0,0,1,0
10236,22.0,1.0,19.0,1.0,1,49.0,12.0,16.0,0,0,0
5990,38.0,1.0,19.0,5.0,1,134.0,2.0,40.0,1,1,0
2715,40.0,3.0,18.0,1.0,4,49.0,0.0,59.0,1,1,1
9594,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7755,60.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,1,0
10390,35.0,1.0,16.0,1.0,1,41.0,0.0,36.0,1,1,1
1972,60.0,6.0,19.0,1.0,2,134.0,2.0,8.0,0,1,1
5912,79.0,1.0,20.0,5.0,4,515.0,1.0,25.0,0,1,0
8609,29.0,1.0,13.0,1.0,4,206.0,11.0,55.0,1,0,0
499,40.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,0,1
8712,56.0,1.0,22.0,1.0,1,49.0,0.0,26.0,0,1,1
3191,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12532,21.0,1.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
6578,19.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
5551,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6560,48.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
3178,31.0,7.0,16.0,1.0,4,49.0,0.0,36.0,1,0,1
3737,42.0,4.0,19.0,5.0,0,103.0,12.0,8.0,0,1,0
516,74.0,1.0,7.0,1.0,1,134.0,0.0,8.0,0,1,0
3457,25.0,1.0,19.0,2.0,2,49.0,0.0,15.0,1,1,1
8459,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
11536,20.0,1.0,14.0,1.0,0,103.0,0.0,25.0,0,1,1
3133,52.0,1.0,19.0,1.0,0,515.0,1.0,16.0,0,1,1
5640,77.0,1.0,21.0,5.0,0,303.0,11.0,30.0,1,1,0
6943,50.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
4087,49.0,4.0,21.0,1.0,2,206.0,0.0,5.0,1,1,1
11069,21.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
9939,28.0,1.0,16.0,1.0,1,66.0,0.0,67.0,1,1,1
659,19.0,1.0,23.0,1.0,4,103.0,17.0,26.0,0,1,0
12870,26.0,1.0,19.0,5.0,0,103.0,0.0,25.0,0,1,0
11112,23.0,2.0,20.0,1.0,-1,49.0,0.0,16.0,0,1,1
2435,28.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4876,47.0,1.0,20.0,1.0,3,49.0,2.0,59.0,1,1,0
9799,71.0,1.0,16.0,1.0,2,49.0,2.0,33.0,1,1,0
10237,57.0,1.0,16.0,1.0,1,368.0,1.0,25.0,0,0,0
7699,49.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
6965,59.0,2.0,21.0,1.0,0,134.0,0.0,25.0,1,1,1
3294,49.0,1.0,22.0,5.0,0,66.0,0.0,20.0,0,0,0
7434,22.0,5.0,19.0,1.0,2,303.0,0.0,59.0,1,1,1
11610,22.0,4.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
8504,77.0,1.0,21.0,1.0,0,245.0,1.0,54.0,0,1,0
9298,38.0,1.0,19.0,1.0,1,49.0,2.0,26.0,0,0,0
12338,18.0,3.0,19.0,5.0,2,49.0,0.0,54.0,0,1,1
10640,62.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
1142,86.0,1.0,19.0,1.0,0,515.0,15.0,90.0,0,1,1
8217,38.0,1.0,20.0,5.0,4,49.0,1.0,25.0,0,1,0
7798,22.0,2.0,21.0,1.0,0,41.0,0.0,59.0,1,1,1
1041,23.0,2.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
4301,23.0,1.0,16.0,1.0,0,515.0,1.0,5.0,1,1,1
1805,21.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
9726,18.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6034,20.0,2.0,16.0,1.0,0,42.0,2.0,8.0,1,1,1
10126,37.0,1.0,16.0,1.0,4,41.0,0.0,59.0,1,1,1
10779,28.0,1.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
9988,66.0,1.0,19.0,1.0,0,134.0,4.0,36.0,1,1,1
12480,86.0,2.0,22.0,1.0,4,134.0,2.0,55.0,0,1,1
12949,17.0,1.0,22.0,5.0,0,41.0,0.0,25.0,1,1,0
1143,39.0,1.0,20.0,1.0,4,66.0,1.0,40.0,0,0,0
10904,31.0,1.0,22.0,1.0,2,134.0,0.0,84.0,0,0,0
6399,67.0,1.0,21.0,5.0,2,228.0,0.0,55.0,1,0,0
2754,61.0,2.0,19.0,5.0,3,49.0,6.0,58.0,0,1,0
12255,48.0,1.0,20.0,1.0,0,49.0,1.0,67.0,1,1,1
11291,34.0,6.0,21.0,5.0,0,515.0,0.0,5.0,0,1,0
1891,48.0,1.0,18.0,1.0,0,42.0,1.0,11.0,1,1,1
1498,42.0,1.0,16.0,5.0,2,49.0,2.0,59.0,1,1,0
8568,17.0,6.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
5467,24.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
8261,44.0,1.0,18.0,1.0,2,228.0,1.0,5.0,0,1,0
9623,79.0,1.0,13.0,5.0,4,41.0,17.0,20.0,0,1,0
7347,59.0,1.0,7.0,5.0,0,66.0,0.0,55.0,1,1,1
8557,38.0,1.0,21.0,1.0,0,515.0,0.0,16.0,0,1,1
9468,18.0,1.0,21.0,1.0,2,134.0,0.0,84.0,0,0,1
7712,27.0,1.0,16.0,1.0,0,103.0,0.0,8.0,1,1,0
5976,26.0,1.0,18.0,5.0,3,303.0,0.0,54.0,0,1,0
2344,19.0,1.0,7.0,3.0,-1,49.0,0.0,8.0,1,1,1
10658,21.0,1.0,20.0,1.0,0,134.0,1.0,40.0,1,0,0
4269,28.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11221,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6015,20.0,1.0,22.0,5.0,2,228.0,1.0,25.0,1,1,0
4565,17.0,1.0,21.0,3.0,0,26.0,1.0,40.0,0,1,1
2702,21.0,1.0,7.0,1.0,1,49.0,2.0,40.0,1,1,0
7327,59.0,3.0,16.0,5.0,2,303.0,0.0,58.0,1,1,0
1011,39.0,1.0,13.0,1.0,1,26.0,1.0,40.0,0,0,1
8923,40.0,3.0,20.0,1.0,0,41.0,1.0,8.0,1,1,0
9813,51.0,1.0,16.0,3.0,0,6.0,2.0,20.0,1,1,0
12251,86.0,5.0,20.0,5.0,4,49.0,1.0,8.0,0,1,0
4825,44.0,3.0,20.0,5.0,1,49.0,10.0,25.0,0,1,0
3760,59.0,1.0,21.0,5.0,2,134.0,0.0,54.0,1,1,0
6998,24.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4247,57.0,6.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
12284,18.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4009,29.0,1.0,16.0,5.0,4,134.0,1.0,54.0,0,0,0
2082,79.0,1.0,16.0,5.0,2,228.0,17.0,25.0,0,0,0
7273,79.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,0
12591,69.0,1.0,20.0,5.0,1,134.0,11.0,43.0,0,1,0
11468,22.0,1.0,14.0,5.0,1,206.0,2.0,30.0,0,1,0
1564,51.0,2.0,22.0,5.0,0,41.0,0.0,40.0,0,1,0
3823,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5634,47.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5446,44.0,1.0,16.0,2.0,4,49.0,2.0,40.0,0,1,0
11037,49.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
1421,61.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
6790,53.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
2215,22.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
2343,22.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11423,71.0,1.0,21.0,1.0,1,49.0,0.0,67.0,0,1,1
2264,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
394,26.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
3325,44.0,1.0,20.0,5.0,2,303.0,11.0,55.0,0,1,0
1895,51.0,3.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
626,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9173,49.0,3.0,16.0,5.0,0,134.0,2.0,90.0,1,1,0
509,59.0,1.0,20.0,1.0,0,49.0,2.0,84.0,1,1,1
8527,56.0,2.0,22.0,5.0,4,206.0,0.0,26.0,1,1,1
11581,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1397,60.0,1.0,19.0,1.0,0,49.0,2.0,59.0,0,1,0
10771,34.0,1.0,18.0,1.0,1,41.0,0.0,59.0,1,1,1
363,77.0,3.0,21.0,3.0,2,49.0,1.0,5.0,1,1,1
10446,76.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4676,86.0,1.0,16.0,1.0,1,228.0,0.0,5.0,1,1,1
10676,71.0,1.0,22.0,3.0,0,49.0,0.0,26.0,1,1,1
11938,38.0,1.0,19.0,3.0,0,26.0,0.0,55.0,1,1,1
6772,51.0,1.0,21.0,5.0,2,134.0,2.0,40.0,1,0,0
6273,17.0,2.0,16.0,1.0,2,49.0,15.0,43.0,0,1,0
5207,46.0,7.0,16.0,1.0,2,49.0,15.0,25.0,1,1,1
8763,38.0,4.0,21.0,2.0,1,49.0,1.0,43.0,0,1,0
11654,69.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
9563,20.0,1.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
1376,26.0,7.0,23.0,5.0,0,103.0,0.0,8.0,0,0,1
10711,51.0,3.0,16.0,1.0,0,49.0,1.0,26.0,0,1,1
11317,56.0,2.0,21.0,1.0,0,49.0,12.0,25.0,0,1,0
6018,22.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
8543,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5055,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12856,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5365,47.0,3.0,20.0,1.0,4,228.0,0.0,59.0,1,1,1
7268,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1439,29.0,5.0,7.0,1.0,2,303.0,13.0,36.0,0,1,0
2412,60.0,1.0,7.0,3.0,1,49.0,1.0,40.0,1,1,1
5244,35.0,1.0,16.0,1.0,1,26.0,1.0,20.0,1,1,1
5165,69.0,6.0,16.0,5.0,3,134.0,0.0,67.0,1,1,0
4162,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
6672,57.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
11138,47.0,1.0,19.0,5.0,3,49.0,2.0,58.0,1,1,0
1816,59.0,1.0,24.0,5.0,0,41.0,0.0,46.0,0,1,1
2042,56.0,3.0,21.0,3.0,1,26.0,0.0,40.0,0,1,1
5918,17.0,6.0,14.0,5.0,4,228.0,2.0,40.0,0,1,0
218,22.0,1.0,19.0,1.0,2,41.0,0.0,43.0,0,1,0
8900,17.0,3.0,20.0,5.0,2,134.0,1.0,40.0,1,1,0
10524,56.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
3873,79.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
8894,59.0,1.0,16.0,1.0,2,103.0,0.0,30.0,0,1,0
9092,44.0,1.0,21.0,1.0,4,134.0,2.0,40.0,1,1,0
12695,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9350,50.0,1.0,19.0,5.0,0,228.0,8.0,25.0,0,0,1
3504,18.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,0
12091,71.0,1.0,21.0,2.0,0,49.0,0.0,58.0,0,1,1
3366,22.0,1.0,18.0,1.0,3,303.0,0.0,55.0,1,1,1
8318,61.0,1.0,19.0,1.0,2,134.0,17.0,20.0,0,1,0
9370,19.0,1.0,19.0,1.0,4,134.0,1.0,30.0,1,1,1
12392,29.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
9656,31.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,0,0
5166,21.0,1.0,20.0,1.0,1,134.0,0.0,5.0,1,0,0
13054,22.0,1.0,20.0,5.0,4,303.0,0.0,8.0,0,0,0
6571,49.0,3.0,21.0,5.0,1,49.0,1.0,59.0,0,1,0
822,62.0,1.0,7.0,1.0,2,49.0,0.0,8.0,1,1,1
10035,24.0,1.0,20.0,5.0,0,303.0,11.0,30.0,0,1,0
6808,53.0,1.0,19.0,1.0,1,368.0,12.0,40.0,1,1,1
11792,44.0,6.0,16.0,5.0,0,228.0,12.0,58.0,0,1,0
9699,55.0,1.0,22.0,1.0,4,49.0,1.0,55.0,0,1,0
12595,29.0,1.0,19.0,5.0,0,206.0,2.0,40.0,0,1,0
10768,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5874,86.0,1.0,20.0,1.0,0,49.0,0.0,59.0,0,1,1
7111,25.0,2.0,24.0,5.0,2,49.0,1.0,30.0,0,1,0
6247,17.0,1.0,16.0,5.0,0,49.0,12.0,58.0,0,1,0
6011,21.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
7942,25.0,1.0,22.0,1.0,3,103.0,0.0,40.0,1,1,1
8778,69.0,1.0,14.0,1.0,3,49.0,0.0,26.0,1,1,1
2929,47.0,1.0,19.0,1.0,2,66.0,12.0,25.0,0,1,1
2616,86.0,2.0,18.0,5.0,1,49.0,0.0,43.0,1,1,1
5076,56.0,1.0,21.0,5.0,3,66.0,17.0,25.0,1,1,0
887,27.0,1.0,19.0,1.0,1,103.0,0.0,43.0,0,1,0
5886,60.0,3.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
4237,21.0,5.0,21.0,5.0,2,303.0,0.0,59.0,0,1,0
3245,53.0,4.0,21.0,1.0,2,41.0,17.0,55.0,1,1,0
7372,38.0,1.0,21.0,5.0,0,103.0,0.0,8.0,1,1,0
4017,26.0,6.0,20.0,1.0,0,49.0,12.0,30.0,1,1,1
12943,56.0,1.0,20.0,1.0,0,41.0,0.0,25.0,1,1,1
8074,35.0,1.0,20.0,1.0,4,228.0,1.0,33.0,1,1,1
7963,51.0,1.0,23.0,1.0,1,26.0,2.0,30.0,0,1,0
177,20.0,2.0,18.0,5.0,1,134.0,0.0,59.0,1,1,0
11815,38.0,2.0,18.0,5.0,0,66.0,2.0,40.0,1,1,0
3518,60.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,0
11920,69.0,1.0,18.0,1.0,1,164.0,0.0,55.0,0,1,0
10814,20.0,1.0,22.0,1.0,0,49.0,5.0,33.0,1,1,1
5079,59.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4912,47.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,1,1
4888,46.0,1.0,21.0,1.0,3,26.0,0.0,40.0,0,1,1
11351,31.0,1.0,21.0,1.0,0,134.0,0.0,58.0,1,1,0
12131,61.0,2.0,21.0,1.0,3,49.0,1.0,55.0,0,1,0
3048,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
510,50.0,4.0,20.0,1.0,0,134.0,17.0,43.0,0,1,0
5541,35.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4951,27.0,1.0,20.0,1.0,1,206.0,0.0,40.0,1,1,1
5958,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7395,51.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
6119,32.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
2130,21.0,3.0,16.0,5.0,0,103.0,0.0,59.0,1,1,1
10733,59.0,1.0,19.0,5.0,0,49.0,1.0,36.0,0,1,0
6073,38.0,1.0,20.0,5.0,0,49.0,2.0,33.0,1,1,0
8747,67.0,1.0,16.0,1.0,4,66.0,0.0,5.0,0,1,0
10889,29.0,1.0,16.0,5.0,4,206.0,2.0,16.0,1,1,0
10295,26.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
13059,25.0,1.0,21.0,1.0,1,49.0,1.0,26.0,1,1,1
7992,57.0,6.0,21.0,1.0,4,49.0,0.0,67.0,1,1,1
881,60.0,1.0,19.0,1.0,0,26.0,1.0,15.0,1,1,1
9179,31.0,6.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
5935,34.0,1.0,20.0,1.0,0,66.0,0.0,54.0,1,1,1
2495,59.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
9966,24.0,6.0,16.0,1.0,0,103.0,12.0,58.0,0,1,0
1325,39.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
12242,31.0,4.0,19.0,3.0,2,103.0,4.0,30.0,1,1,1
10929,50.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
11822,56.0,1.0,16.0,1.0,1,6.0,17.0,40.0,1,1,0
8864,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
12194,39.0,1.0,18.0,2.0,3,134.0,0.0,55.0,0,1,1
948,24.0,2.0,18.0,1.0,1,49.0,17.0,30.0,0,1,0
8183,38.0,3.0,18.0,1.0,3,103.0,1.0,36.0,1,1,1
3628,48.0,5.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
8626,44.0,1.0,18.0,1.0,0,49.0,0.0,59.0,0,1,0
4705,74.0,1.0,24.0,1.0,0,134.0,0.0,30.0,1,1,1
1107,30.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
11346,24.0,1.0,21.0,5.0,0,42.0,10.0,25.0,0,1,0
3682,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
11451,67.0,1.0,18.0,1.0,1,26.0,1.0,30.0,1,1,0
873,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1244,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
1222,59.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
5614,69.0,4.0,24.0,1.0,1,6.0,1.0,25.0,1,1,1
8905,38.0,1.0,18.0,1.0,3,206.0,0.0,40.0,0,1,0
12451,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12117,57.0,2.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
31,49.0,1.0,19.0,1.0,1,134.0,1.0,40.0,1,1,1
8901,37.0,1.0,19.0,3.0,0,49.0,1.0,25.0,1,1,1
168,44.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
6239,22.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
309,69.0,1.0,19.0,5.0,4,103.0,0.0,5.0,1,1,0
3148,86.0,1.0,19.0,1.0,2,41.0,0.0,59.0,0,0,0
9748,28.0,1.0,19.0,5.0,0,26.0,1.0,40.0,1,1,1
8848,18.0,3.0,16.0,1.0,2,66.0,0.0,25.0,1,1,1
2450,71.0,6.0,16.0,1.0,0,103.0,5.0,16.0,1,1,1
5764,47.0,1.0,19.0,1.0,4,103.0,2.0,59.0,0,1,0
6346,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
169,69.0,1.0,19.0,5.0,1,103.0,0.0,40.0,1,1,0
9559,29.0,1.0,22.0,1.0,2,49.0,10.0,40.0,0,0,0
7405,27.0,2.0,18.0,1.0,1,206.0,0.0,40.0,0,1,1
6552,86.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3903,38.0,1.0,9.0,5.0,0,49.0,11.0,36.0,1,0,0
859,48.0,1.0,21.0,5.0,4,49.0,2.0,59.0,0,1,1
10988,17.0,2.0,18.0,1.0,0,41.0,2.0,40.0,1,1,1
3355,74.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
10436,39.0,2.0,18.0,2.0,2,49.0,0.0,16.0,0,1,1
3801,59.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2298,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8862,71.0,2.0,19.0,3.0,2,49.0,0.0,33.0,0,1,1
10894,57.0,5.0,16.0,1.0,1,49.0,12.0,67.0,0,1,0
3790,61.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
2648,39.0,4.0,22.0,5.0,3,103.0,0.0,40.0,0,1,0
3395,29.0,6.0,19.0,5.0,2,368.0,1.0,40.0,1,1,0
4675,22.0,1.0,16.0,1.0,4,134.0,0.0,30.0,1,1,0
2836,29.0,1.0,19.0,1.0,1,245.0,0.0,40.0,1,1,1
12369,19.0,4.0,19.0,1.0,3,206.0,0.0,30.0,1,1,1
10086,18.0,4.0,16.0,5.0,4,26.0,1.0,40.0,1,1,1
2862,59.0,1.0,20.0,5.0,4,66.0,1.0,36.0,1,1,0
1301,17.0,1.0,14.0,1.0,2,49.0,0.0,16.0,0,1,0
11393,51.0,2.0,16.0,5.0,2,49.0,17.0,33.0,0,1,0
9171,55.0,1.0,20.0,1.0,3,66.0,0.0,55.0,1,1,1
5621,21.0,1.0,16.0,1.0,0,26.0,1.0,16.0,1,1,1
3791,23.0,1.0,19.0,1.0,4,134.0,0.0,84.0,1,1,1
3283,25.0,7.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
10873,61.0,1.0,21.0,1.0,0,66.0,0.0,55.0,1,1,1
2282,62.0,1.0,22.0,5.0,4,134.0,0.0,59.0,1,1,0
10073,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
9725,26.0,1.0,18.0,5.0,1,26.0,17.0,55.0,0,1,0
9835,77.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
