,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8866,74.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9999,20.0,3.0,20.0,1.0,2,12.0,0.0,90.0,0,1,0
7602,21.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
11768,85.0,3.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
1216,32.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
12534,21.0,2.0,21.0,1.0,3,12.0,2.0,45.0,1,1,1
10487,29.0,1.0,20.0,1.0,0,41.0,0.0,52.0,1,1,0
7778,45.0,2.0,19.0,1.0,4,49.0,2.0,15.0,1,1,0
7816,21.0,1.0,13.0,1.0,2,105.0,8.0,40.0,0,1,1
10098,51.0,5.0,4.0,1.0,0,49.0,9.0,40.0,0,1,0
1124,22.0,1.0,19.0,5.0,2,49.0,9.0,17.0,0,1,0
10786,40.0,1.0,21.0,1.0,2,12.0,0.0,24.0,1,1,1
7866,40.0,1.0,22.0,5.0,4,417.0,0.0,9.0,0,0,0
6747,63.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
1051,43.0,2.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
12061,19.0,1.0,18.0,3.0,0,49.0,8.0,40.0,0,0,1
11875,57.0,1.0,16.0,1.0,4,55.0,0.0,25.0,0,1,0
12979,31.0,2.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5499,28.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12624,31.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,1
8827,57.0,4.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
2047,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10318,21.0,1.0,16.0,5.0,4,12.0,0.0,60.0,1,1,0
984,28.0,1.0,13.0,1.0,1,49.0,1.0,30.0,1,1,1
134,27.0,7.0,17.0,1.0,2,134.0,0.0,60.0,1,1,1
3809,29.0,1.0,21.0,1.0,4,105.0,0.0,40.0,1,0,1
3567,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
208,34.0,1.0,20.0,1.0,2,48.0,1.0,4.0,0,1,0
8821,64.0,1.0,20.0,2.0,3,49.0,2.0,40.0,1,1,0
2877,20.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
4594,35.0,6.0,22.0,5.0,3,49.0,0.0,35.0,0,1,0
11592,42.0,1.0,16.0,3.0,4,26.0,2.0,40.0,1,1,1
6468,21.0,1.0,11.0,5.0,2,12.0,1.0,20.0,0,1,0
1232,26.0,1.0,14.0,1.0,2,49.0,5.0,10.0,1,1,0
7651,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
12097,34.0,3.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
12942,20.0,7.0,21.0,4.0,1,49.0,8.0,40.0,1,1,1
5173,81.0,1.0,20.0,1.0,3,12.0,2.0,30.0,0,1,0
8220,29.0,4.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4556,68.0,6.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
9825,20.0,1.0,22.0,1.0,3,417.0,2.0,40.0,0,1,1
5705,40.0,1.0,20.0,2.0,5,49.0,0.0,40.0,1,0,0
182,51.0,1.0,21.0,4.0,1,49.0,1.0,40.0,0,1,1
11970,21.0,7.0,16.0,1.0,0,41.0,8.0,40.0,0,1,0
4879,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6069,23.0,4.0,22.0,4.0,1,49.0,0.0,90.0,0,1,1
5641,27.0,1.0,19.0,5.0,1,5.0,2.0,15.0,1,1,0
2401,32.0,3.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
10254,40.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7891,73.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5241,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2442,61.0,2.0,18.0,4.0,-1,49.0,0.0,50.0,1,0,1
10732,57.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
380,37.0,1.0,21.0,1.0,2,49.0,8.0,90.0,0,1,1
1855,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1837,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12212,33.0,1.0,16.0,5.0,2,49.0,1.0,11.0,0,1,0
2282,37.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
10889,35.0,1.0,16.0,1.0,2,49.0,5.0,30.0,0,1,1
7679,41.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
4202,28.0,1.0,21.0,5.0,2,12.0,0.0,15.0,0,1,0
6740,45.0,1.0,9.0,2.0,5,49.0,9.0,30.0,0,1,1
11774,57.0,1.0,22.0,1.0,2,12.0,1.0,40.0,1,1,1
7531,51.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
341,23.0,1.0,14.0,1.0,0,134.0,1.0,9.0,0,1,0
732,36.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
2957,51.0,1.0,20.0,5.0,0,49.0,15.0,30.0,1,1,1
8427,25.0,1.0,16.0,5.0,2,12.0,1.0,30.0,0,1,0
9370,29.0,5.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
2509,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
780,52.0,1.0,16.0,5.0,1,134.0,0.0,40.0,1,1,0
4144,36.0,1.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
1325,54.0,1.0,19.0,5.0,2,5.0,1.0,20.0,0,1,0
11041,75.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
6799,52.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
1696,31.0,4.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
247,46.0,6.0,9.0,1.0,4,12.0,1.0,40.0,0,1,1
11378,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7579,63.0,1.0,13.0,1.0,1,55.0,1.0,40.0,1,1,1
10065,85.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1185,21.0,1.0,22.0,5.0,4,41.0,1.0,40.0,0,1,0
5828,45.0,1.0,18.0,1.0,0,12.0,0.0,50.0,1,1,1
11467,57.0,1.0,22.0,1.0,4,5.0,2.0,40.0,0,1,1
11463,35.0,6.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
3888,27.0,7.0,21.0,1.0,0,49.0,2.0,49.0,1,1,1
6603,21.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
1538,37.0,1.0,16.0,2.0,5,12.0,1.0,80.0,1,1,1
791,81.0,6.0,13.0,1.0,1,6.0,0.0,50.0,0,1,1
10231,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
321,54.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
967,26.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8181,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2501,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3450,68.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11264,28.0,3.0,16.0,5.0,0,417.0,0.0,30.0,0,1,0
11853,81.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
28,38.0,1.0,18.0,1.0,2,41.0,1.0,42.0,1,1,1
11645,35.0,6.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
7510,53.0,1.0,20.0,4.0,-1,134.0,5.0,61.0,1,0,1
10722,19.0,4.0,20.0,5.0,0,49.0,1.0,20.0,1,1,0
4258,48.0,7.0,19.0,1.0,1,12.0,2.0,40.0,1,1,0
62,18.0,2.0,14.0,1.0,4,49.0,0.0,61.0,0,1,0
3814,52.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
11197,40.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
4278,63.0,1.0,16.0,1.0,0,41.0,0.0,15.0,1,1,0
5622,20.0,1.0,6.0,1.0,4,5.0,0.0,40.0,0,1,1
2413,81.0,1.0,19.0,1.0,0,414.0,1.0,15.0,0,1,0
8673,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1420,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3411,66.0,1.0,16.0,4.0,-1,6.0,1.0,50.0,1,0,1
10851,74.0,4.0,16.0,5.0,0,41.0,0.0,40.0,1,1,0
2890,31.0,7.0,22.0,1.0,2,105.0,1.0,50.0,0,1,1
8338,31.0,7.0,24.0,1.0,0,6.0,2.0,40.0,1,1,1
10263,41.0,6.0,19.0,5.0,0,5.0,8.0,24.0,0,1,0
3288,78.0,7.0,20.0,1.0,1,12.0,2.0,40.0,0,1,0
11305,33.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1594,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
10780,22.0,1.0,18.0,1.0,4,49.0,1.0,49.0,1,0,1
1373,68.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
10395,39.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,0,0
6716,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11508,45.0,1.0,16.0,5.0,0,49.0,8.0,38.0,0,1,0
1522,41.0,1.0,20.0,1.0,2,417.0,1.0,40.0,0,1,0
8772,40.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4714,21.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10762,53.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2749,28.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2403,73.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
375,40.0,1.0,22.0,5.0,2,417.0,8.0,24.0,1,1,0
10967,21.0,1.0,18.0,1.0,0,55.0,0.0,48.0,0,1,1
12570,21.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
9380,73.0,1.0,20.0,1.0,0,148.0,0.0,50.0,1,1,1
4307,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6934,20.0,1.0,18.0,1.0,3,134.0,2.0,20.0,0,1,0
9552,61.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
5799,40.0,4.0,19.0,5.0,3,49.0,0.0,24.0,0,1,0
11939,35.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
9624,81.0,4.0,6.0,5.0,1,49.0,0.0,8.0,0,1,0
435,27.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
12284,37.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
174,78.0,4.0,13.0,1.0,5,49.0,0.0,45.0,0,1,1
9440,36.0,1.0,24.0,1.0,0,417.0,1.0,40.0,1,1,1
3640,61.0,1.0,21.0,5.0,1,49.0,0.0,16.0,0,1,0
7983,36.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
1721,19.0,1.0,20.0,5.0,4,49.0,2.0,32.0,1,1,0
7748,41.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
6933,81.0,1.0,16.0,5.0,0,12.0,1.0,17.0,0,1,0
11822,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
1918,19.0,4.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
9138,54.0,1.0,21.0,1.0,0,48.0,9.0,80.0,1,1,1
9701,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7167,27.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
8410,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
304,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7505,41.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
3877,60.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10923,52.0,7.0,13.0,1.0,0,12.0,2.0,40.0,0,1,1
2825,32.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,0,1
4595,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
315,46.0,1.0,16.0,1.0,1,414.0,1.0,25.0,0,1,0
8154,61.0,1.0,8.0,1.0,0,49.0,0.0,20.0,0,1,0
12962,83.0,4.0,20.0,1.0,0,12.0,1.0,60.0,1,0,0
11033,81.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7879,35.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
9473,68.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
1508,60.0,1.0,20.0,1.0,4,12.0,1.0,40.0,0,1,0
10745,31.0,1.0,14.0,1.0,4,417.0,1.0,40.0,0,1,0
5269,33.0,1.0,20.0,5.0,4,417.0,8.0,30.0,0,1,0
6440,73.0,7.0,19.0,1.0,0,134.0,0.0,90.0,1,1,1
705,51.0,1.0,18.0,1.0,1,49.0,2.0,57.0,0,1,1
10339,33.0,1.0,21.0,5.0,4,417.0,0.0,45.0,1,1,1
3449,23.0,1.0,21.0,1.0,0,105.0,0.0,49.0,1,1,1
6638,41.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11402,27.0,1.0,21.0,3.0,-1,134.0,0.0,40.0,1,0,1
9609,21.0,7.0,16.0,1.0,2,417.0,0.0,82.0,0,1,0
7524,73.0,1.0,21.0,1.0,0,134.0,1.0,8.0,1,1,0
12937,81.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
4955,31.0,1.0,16.0,1.0,0,49.0,8.0,17.0,0,1,0
6937,20.0,1.0,6.0,1.0,1,48.0,0.0,60.0,0,1,1
9223,45.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
1211,23.0,7.0,19.0,5.0,1,134.0,2.0,40.0,0,1,0
3983,45.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
1910,52.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
9017,60.0,6.0,20.0,5.0,4,417.0,0.0,30.0,0,1,0
6545,31.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
11046,29.0,4.0,21.0,1.0,2,49.0,8.0,60.0,1,1,1
7471,29.0,3.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7937,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
848,26.0,1.0,22.0,1.0,1,41.0,1.0,40.0,1,1,1
4572,23.0,3.0,6.0,1.0,3,6.0,1.0,40.0,0,1,1
9132,60.0,7.0,16.0,3.0,4,41.0,0.0,24.0,0,0,0
10043,32.0,7.0,16.0,1.0,0,49.0,0.0,26.0,0,0,0
7053,68.0,7.0,8.0,5.0,2,49.0,1.0,20.0,0,1,0
5955,81.0,1.0,20.0,5.0,4,55.0,2.0,40.0,1,1,0
1142,46.0,1.0,21.0,5.0,4,49.0,8.0,45.0,1,1,1
5328,68.0,7.0,16.0,3.0,2,49.0,0.0,51.0,1,1,0
11397,68.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8291,54.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3607,34.0,1.0,16.0,1.0,0,49.0,8.0,20.0,1,1,0
3622,63.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1222,27.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
9087,18.0,1.0,20.0,5.0,2,49.0,0.0,17.0,1,1,0
8346,32.0,1.0,8.0,1.0,0,49.0,2.0,38.0,1,0,0
11471,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5504,35.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4762,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4245,32.0,7.0,20.0,1.0,0,49.0,1.0,61.0,0,1,0
5942,68.0,4.0,16.0,1.0,3,33.0,1.0,20.0,0,1,0
6314,21.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7202,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
8248,60.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
12096,54.0,1.0,16.0,5.0,2,49.0,9.0,45.0,1,1,1
1475,54.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8261,54.0,1.0,19.0,3.0,-1,36.0,0.0,45.0,1,0,1
1831,25.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
10270,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3772,20.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,0,1
1049,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11856,78.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7366,48.0,1.0,16.0,1.0,0,49.0,9.0,50.0,1,1,1
9798,47.0,1.0,23.0,1.0,0,134.0,9.0,60.0,0,0,1
1867,26.0,7.0,21.0,1.0,4,49.0,8.0,45.0,1,1,1
8139,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
47,53.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,0,1
5550,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
9824,68.0,1.0,13.0,1.0,2,417.0,8.0,48.0,1,1,1
9046,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3167,46.0,4.0,16.0,3.0,2,49.0,1.0,32.0,0,1,0
3313,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11667,36.0,5.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
9408,49.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,0,0
199,81.0,4.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
5901,40.0,1.0,14.0,1.0,2,134.0,0.0,80.0,1,1,0
9425,66.0,1.0,9.0,5.0,1,12.0,2.0,50.0,0,1,1
6215,46.0,3.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
7815,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
12863,38.0,1.0,24.0,1.0,3,417.0,1.0,38.0,0,1,0
2588,54.0,1.0,19.0,3.0,0,134.0,0.0,50.0,1,1,1
5497,21.0,5.0,21.0,1.0,1,12.0,1.0,4.0,0,1,0
1045,68.0,7.0,21.0,1.0,1,134.0,1.0,90.0,1,1,1
6482,40.0,3.0,16.0,1.0,1,12.0,0.0,40.0,0,1,1
4628,23.0,1.0,19.0,5.0,2,12.0,0.0,40.0,0,1,0
1067,66.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
4544,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12648,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
1425,60.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8507,83.0,7.0,21.0,4.0,1,12.0,5.0,40.0,1,1,1
4327,49.0,7.0,20.0,1.0,2,134.0,0.0,15.0,1,1,0
2855,57.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12957,23.0,7.0,9.0,3.0,4,49.0,0.0,45.0,1,0,1
6862,54.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
4611,83.0,1.0,19.0,5.0,2,134.0,0.0,40.0,1,1,0
11802,21.0,1.0,18.0,5.0,3,55.0,8.0,20.0,1,1,0
6996,73.0,6.0,21.0,1.0,0,134.0,0.0,40.0,0,0,1
8760,45.0,1.0,17.0,1.0,0,49.0,9.0,50.0,0,1,1
10220,20.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
5801,63.0,1.0,21.0,1.0,2,49.0,2.0,38.0,0,1,1
7876,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10362,40.0,1.0,21.0,3.0,2,41.0,0.0,40.0,1,1,1
12385,73.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7231,22.0,1.0,20.0,1.0,3,49.0,1.0,67.0,1,1,0
8766,60.0,1.0,18.0,1.0,2,417.0,0.0,60.0,0,1,1
7696,32.0,1.0,13.0,1.0,0,12.0,0.0,40.0,1,1,1
11450,36.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8334,26.0,1.0,21.0,1.0,0,148.0,0.0,80.0,1,0,1
4053,45.0,7.0,20.0,1.0,2,6.0,0.0,85.0,0,1,1
4826,28.0,1.0,16.0,1.0,4,48.0,2.0,38.0,1,0,0
6073,31.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7005,41.0,1.0,13.0,1.0,2,49.0,2.0,80.0,1,1,1
4010,49.0,7.0,18.0,1.0,0,12.0,2.0,40.0,0,1,0
6798,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3252,25.0,3.0,21.0,1.0,2,49.0,9.0,16.0,0,1,0
1777,33.0,5.0,21.0,5.0,4,12.0,0.0,40.0,0,1,1
7751,26.0,3.0,21.0,5.0,4,49.0,1.0,15.0,1,1,0
10567,21.0,8.0,19.0,1.0,0,41.0,0.0,2.0,0,1,1
3134,54.0,7.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3028,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
466,25.0,1.0,20.0,1.0,1,55.0,1.0,40.0,0,1,1
1563,45.0,1.0,9.0,1.0,1,49.0,0.0,62.0,0,1,1
3031,31.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
12492,60.0,5.0,8.0,1.0,0,49.0,0.0,82.0,0,1,0
10384,40.0,5.0,20.0,5.0,1,49.0,9.0,35.0,0,1,0
1314,22.0,7.0,11.0,5.0,4,417.0,1.0,40.0,0,1,0
4079,21.0,7.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
2050,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6966,33.0,3.0,14.0,1.0,0,49.0,0.0,67.0,0,0,0
8357,19.0,1.0,16.0,1.0,0,55.0,2.0,40.0,0,1,1
3905,21.0,1.0,21.0,1.0,3,55.0,5.0,40.0,1,1,1
11969,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
11629,51.0,1.0,21.0,5.0,4,134.0,0.0,30.0,1,1,0
2273,43.0,1.0,16.0,5.0,2,417.0,8.0,38.0,0,1,0
7513,49.0,3.0,16.0,1.0,0,49.0,8.0,45.0,0,0,1
9083,40.0,1.0,6.0,1.0,0,49.0,1.0,24.0,0,1,0
2358,64.0,1.0,20.0,4.0,1,105.0,1.0,40.0,1,1,1
9863,51.0,5.0,19.0,1.0,0,6.0,2.0,40.0,1,0,0
1793,18.0,7.0,14.0,5.0,3,12.0,2.0,17.0,1,1,0
11151,81.0,1.0,16.0,5.0,4,49.0,1.0,26.0,1,1,1
945,21.0,2.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
686,83.0,3.0,22.0,1.0,0,134.0,0.0,40.0,0,1,1
4789,29.0,7.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
8428,38.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
3753,40.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
10519,54.0,1.0,19.0,5.0,3,6.0,1.0,40.0,0,1,0
4954,19.0,6.0,18.0,1.0,0,49.0,5.0,40.0,0,1,1
9260,81.0,1.0,16.0,1.0,1,417.0,1.0,15.0,1,1,0
7488,81.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
10130,45.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
7971,31.0,7.0,18.0,3.0,4,49.0,0.0,62.0,0,1,1
6030,27.0,1.0,20.0,5.0,1,414.0,2.0,61.0,1,1,1
11173,37.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
5362,60.0,1.0,20.0,5.0,0,12.0,1.0,20.0,0,1,0
12422,49.0,1.0,21.0,1.0,0,134.0,1.0,50.0,0,0,1
1119,36.0,4.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5680,26.0,5.0,16.0,5.0,1,12.0,0.0,30.0,0,1,0
5168,25.0,1.0,19.0,3.0,-1,6.0,0.0,30.0,1,0,0
9781,26.0,1.0,16.0,5.0,1,55.0,5.0,28.0,0,1,0
11130,64.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2881,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4121,83.0,1.0,11.0,1.0,1,49.0,5.0,60.0,0,1,0
3897,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
10183,32.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
12586,17.0,1.0,16.0,5.0,2,148.0,0.0,25.0,0,1,0
2496,66.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
9852,31.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
2182,45.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,1,0
9375,27.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7420,23.0,5.0,16.0,5.0,0,6.0,1.0,20.0,0,1,0
9848,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9719,40.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
12323,31.0,1.0,14.0,5.0,3,12.0,9.0,25.0,0,1,0
981,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9902,61.0,1.0,19.0,5.0,4,49.0,1.0,52.0,0,1,0
2659,18.0,5.0,18.0,5.0,0,12.0,1.0,3.0,1,1,0
10442,21.0,1.0,23.0,1.0,0,417.0,1.0,68.0,1,1,1
2197,68.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
1401,35.0,1.0,19.0,5.0,3,49.0,2.0,82.0,0,1,0
3366,60.0,1.0,18.0,1.0,0,134.0,0.0,20.0,0,1,0
6441,81.0,3.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
45,43.0,1.0,16.0,5.0,1,134.0,0.0,20.0,1,1,0
6630,40.0,1.0,21.0,1.0,2,134.0,0.0,50.0,1,1,1
11315,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2518,66.0,1.0,5.0,1.0,1,49.0,0.0,16.0,0,1,0
11266,31.0,1.0,6.0,1.0,1,48.0,1.0,50.0,0,1,1
6912,68.0,1.0,20.0,1.0,4,417.0,0.0,30.0,0,1,0
10259,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9540,32.0,6.0,8.0,5.0,0,134.0,1.0,45.0,0,1,0
2904,31.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
3938,41.0,8.0,9.0,1.0,0,12.0,0.0,40.0,0,1,1
6466,81.0,1.0,24.0,1.0,0,417.0,1.0,35.0,1,1,1
3874,29.0,1.0,21.0,5.0,1,417.0,1.0,20.0,1,1,0
2797,26.0,1.0,14.0,5.0,1,49.0,0.0,17.0,1,1,0
11864,28.0,2.0,21.0,4.0,1,55.0,0.0,40.0,1,1,1
5365,45.0,4.0,6.0,1.0,0,49.0,5.0,40.0,0,1,1
8265,49.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
4943,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9379,68.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
5460,20.0,4.0,14.0,1.0,2,6.0,0.0,61.0,0,1,0
