,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,55.0,1.0,20.0,5.0,0,49.0,10.0,50.0,0,1,0
12973,32.0,1.0,22.0,1.0,4,158.0,0.0,75.0,1,1,1
12899,20.0,1.0,16.0,1.0,2,408.0,0.0,75.0,1,1,0
2971,28.0,1.0,20.0,1.0,4,158.0,1.0,14.0,0,1,1
2296,39.0,1.0,20.0,1.0,3,110.0,0.0,60.0,1,0,1
10579,63.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
9376,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5074,58.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
11187,20.0,1.0,20.0,1.0,0,103.0,0.0,40.0,1,1,1
11088,20.0,1.0,16.0,1.0,0,60.0,0.0,5.0,1,1,1
3703,46.0,1.0,18.0,5.0,2,49.0,10.0,58.0,0,1,0
12222,64.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
1,41.0,1.0,21.0,2.0,2,72.0,17.0,75.0,0,1,1
7850,75.0,5.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
12939,45.0,1.0,20.0,1.0,4,8.0,0.0,50.0,1,0,1
187,23.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
8999,56.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
684,63.0,6.0,16.0,5.0,3,49.0,1.0,60.0,0,1,0
4802,24.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,1
6754,35.0,2.0,21.0,1.0,1,158.0,12.0,40.0,0,1,1
2826,76.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
9710,50.0,1.0,14.0,1.0,4,49.0,1.0,67.0,0,1,0
9924,40.0,5.0,16.0,5.0,4,8.0,10.0,40.0,1,1,0
25,47.0,1.0,19.0,1.0,0,18.0,0.0,75.0,1,1,1
3877,82.0,3.0,19.0,1.0,4,8.0,0.0,60.0,1,1,1
9478,48.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
12549,20.0,1.0,21.0,5.0,0,49.0,1.0,5.0,0,1,0
7679,61.0,3.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
4065,19.0,1.0,22.0,1.0,3,49.0,0.0,48.0,0,0,1
4656,32.0,1.0,17.0,1.0,4,72.0,10.0,40.0,0,1,0
11322,40.0,6.0,16.0,5.0,1,49.0,8.0,5.0,0,1,0
8410,51.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
6399,28.0,1.0,16.0,1.0,1,313.0,1.0,40.0,1,1,1
701,79.0,1.0,16.0,2.0,4,158.0,1.0,5.0,1,1,1
7035,67.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
884,59.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
11987,67.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5495,23.0,1.0,20.0,5.0,2,8.0,0.0,40.0,0,1,0
3244,67.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
11172,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6391,33.0,1.0,16.0,1.0,4,370.0,1.0,5.0,0,1,0
3705,61.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
6778,28.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
9866,23.0,1.0,22.0,1.0,3,158.0,1.0,75.0,1,1,1
8507,45.0,1.0,1.0,2.0,0,10.0,11.0,26.0,1,1,1
11536,63.0,2.0,18.0,1.0,1,60.0,0.0,40.0,1,1,0
11210,48.0,1.0,16.0,1.0,3,158.0,9.0,40.0,1,1,1
9301,20.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
316,56.0,1.0,24.0,1.0,0,49.0,0.0,5.0,0,0,1
8001,82.0,4.0,19.0,3.0,0,49.0,0.0,5.0,1,1,1
8434,35.0,4.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
11305,41.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
1910,65.0,1.0,19.0,3.0,0,72.0,2.0,41.0,1,1,0
3570,35.0,1.0,22.0,2.0,0,370.0,0.0,39.0,1,1,1
9596,42.0,1.0,14.0,1.0,0,370.0,0.0,75.0,1,1,0
3378,48.0,5.0,16.0,1.0,2,408.0,1.0,85.0,1,1,0
3277,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8537,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
664,25.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5442,41.0,1.0,19.0,3.0,0,8.0,0.0,85.0,0,1,1
677,53.0,1.0,18.0,1.0,1,18.0,6.0,40.0,0,1,0
617,51.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
10870,46.0,1.0,20.0,5.0,1,158.0,6.0,40.0,0,1,0
7740,67.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,0
3660,42.0,2.0,22.0,3.0,3,370.0,1.0,50.0,1,1,1
10987,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10386,21.0,1.0,18.0,1.0,0,8.0,17.0,5.0,0,1,0
369,41.0,1.0,22.0,1.0,2,72.0,1.0,5.0,0,1,0
959,21.0,4.0,19.0,5.0,1,8.0,1.0,67.0,0,1,0
6895,25.0,1.0,19.0,1.0,4,158.0,2.0,40.0,1,1,0
3684,35.0,1.0,19.0,1.0,2,8.0,1.0,26.0,1,0,1
1168,84.0,5.0,12.0,1.0,2,370.0,1.0,40.0,0,1,0
13006,48.0,1.0,21.0,5.0,0,370.0,5.0,40.0,0,1,0
1332,18.0,6.0,20.0,1.0,2,158.0,2.0,40.0,0,1,0
8591,54.0,1.0,19.0,5.0,1,18.0,0.0,20.0,1,1,0
9321,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4443,40.0,1.0,18.0,5.0,3,139.0,0.0,37.0,1,1,1
6589,59.0,1.0,21.0,1.0,1,110.0,1.0,40.0,1,1,1
11180,22.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5020,41.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
12369,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7139,18.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
12107,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10600,21.0,3.0,18.0,1.0,2,27.0,1.0,20.0,1,1,1
4905,33.0,4.0,15.0,5.0,2,49.0,7.0,18.0,1,1,0
3195,22.0,1.0,22.0,3.0,2,49.0,4.0,50.0,0,1,0
8472,22.0,1.0,19.0,1.0,4,18.0,0.0,50.0,0,1,0
5116,53.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
3696,84.0,1.0,18.0,1.0,2,158.0,1.0,5.0,1,1,1
2306,30.0,1.0,16.0,5.0,0,72.0,0.0,39.0,1,1,0
6359,56.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
1260,63.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,1,1
2302,32.0,1.0,21.0,5.0,1,49.0,2.0,58.0,0,1,0
6535,33.0,1.0,21.0,1.0,0,158.0,1.0,75.0,1,0,1
908,23.0,1.0,21.0,5.0,4,49.0,2.0,39.0,1,1,0
11204,63.0,1.0,22.0,1.0,0,408.0,0.0,85.0,1,1,1
9425,41.0,4.0,22.0,1.0,4,37.0,8.0,40.0,1,1,1
12993,20.0,1.0,16.0,1.0,0,408.0,1.0,5.0,1,1,1
10842,46.0,5.0,19.0,1.0,1,49.0,1.0,67.0,0,1,0
8245,24.0,1.0,19.0,1.0,4,60.0,10.0,40.0,0,0,0
7092,53.0,7.0,21.0,1.0,0,370.0,1.0,67.0,0,1,1
4933,64.0,1.0,16.0,5.0,4,158.0,1.0,50.0,0,1,0
9936,32.0,1.0,18.0,1.0,0,110.0,0.0,5.0,0,0,1
182,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3001,41.0,1.0,16.0,1.0,4,60.0,0.0,60.0,0,1,1
2070,53.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9786,33.0,3.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
7782,75.0,2.0,21.0,1.0,3,49.0,0.0,5.0,0,1,1
6147,45.0,3.0,16.0,1.0,2,158.0,0.0,67.0,0,1,0
473,30.0,1.0,19.0,5.0,2,49.0,1.0,60.0,0,0,0
3875,50.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
1697,64.0,3.0,23.0,1.0,4,60.0,0.0,26.0,0,1,1
11996,24.0,1.0,16.0,1.0,1,8.0,2.0,40.0,0,1,0
847,51.0,6.0,18.0,1.0,0,158.0,8.0,40.0,0,1,1
3014,36.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,1
4049,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2004,21.0,1.0,20.0,5.0,4,158.0,0.0,14.0,1,1,1
12578,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3929,23.0,1.0,14.0,5.0,0,158.0,5.0,40.0,1,1,0
3443,28.0,1.0,19.0,5.0,1,72.0,2.0,60.0,0,1,0
9106,64.0,7.0,19.0,5.0,4,10.0,1.0,75.0,0,1,0
12844,27.0,1.0,20.0,5.0,2,60.0,15.0,58.0,0,0,0
9740,30.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5969,33.0,1.0,1.0,1.0,3,60.0,0.0,39.0,0,0,1
10330,22.0,1.0,14.0,1.0,0,60.0,1.0,40.0,0,1,0
12128,32.0,1.0,21.0,1.0,0,8.0,0.0,85.0,1,1,1
12376,45.0,1.0,24.0,2.0,0,18.0,0.0,40.0,1,0,1
5408,65.0,1.0,22.0,3.0,2,49.0,0.0,85.0,1,1,0
4473,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4223,23.0,1.0,19.0,1.0,1,313.0,0.0,37.0,1,1,1
6606,36.0,1.0,16.0,5.0,0,49.0,2.0,41.0,0,1,0
4370,19.0,1.0,19.0,1.0,2,158.0,17.0,40.0,1,1,1
4714,81.0,1.0,19.0,3.0,1,158.0,1.0,40.0,1,1,0
9521,33.0,1.0,20.0,1.0,0,11.0,3.0,75.0,1,1,0
9693,41.0,4.0,16.0,5.0,4,18.0,0.0,20.0,0,1,0
3256,20.0,2.0,19.0,1.0,0,49.0,4.0,26.0,1,1,1
3501,63.0,1.0,19.0,5.0,2,18.0,2.0,39.0,1,1,0
11032,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3241,79.0,1.0,20.0,5.0,1,103.0,0.0,60.0,1,0,0
11778,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4464,75.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
12953,22.0,1.0,20.0,5.0,2,49.0,11.0,26.0,0,1,0
11727,67.0,1.0,20.0,5.0,0,72.0,2.0,5.0,0,1,0
2355,41.0,4.0,19.0,3.0,3,370.0,0.0,40.0,1,1,1
12647,18.0,1.0,21.0,3.0,0,49.0,1.0,5.0,1,1,1
8134,22.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
7004,46.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
423,55.0,3.0,21.0,5.0,2,18.0,0.0,58.0,0,1,0
7322,45.0,3.0,20.0,1.0,2,49.0,8.0,5.0,1,1,0
1006,36.0,1.0,21.0,1.0,0,103.0,17.0,39.0,1,1,1
10643,17.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
12411,65.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
756,38.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
2011,48.0,1.0,20.0,5.0,0,370.0,0.0,20.0,0,0,0
6986,18.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
6125,56.0,1.0,16.0,1.0,3,110.0,0.0,50.0,0,1,1
1615,30.0,1.0,21.0,1.0,3,370.0,1.0,5.0,1,1,1
11988,28.0,1.0,21.0,1.0,4,18.0,0.0,60.0,1,1,1
9481,48.0,4.0,16.0,1.0,0,103.0,0.0,5.0,0,1,1
5837,61.0,2.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
11808,39.0,1.0,20.0,1.0,0,60.0,2.0,40.0,1,1,0
4836,67.0,1.0,15.0,1.0,1,37.0,0.0,40.0,0,1,0
10956,32.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
7048,28.0,1.0,21.0,1.0,1,10.0,0.0,5.0,1,1,1
5671,19.0,1.0,18.0,1.0,0,103.0,1.0,5.0,1,1,1
7654,30.0,7.0,19.0,5.0,4,60.0,17.0,40.0,0,1,0
8159,76.0,1.0,19.0,1.0,3,103.0,0.0,40.0,1,1,1
6528,53.0,1.0,21.0,1.0,3,11.0,0.0,5.0,1,1,0
5345,25.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,0,1
8060,43.0,3.0,18.0,1.0,0,313.0,1.0,40.0,0,1,1
10306,48.0,1.0,14.0,1.0,0,18.0,2.0,85.0,1,1,0
2329,63.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7493,45.0,2.0,19.0,1.0,2,110.0,0.0,48.0,0,1,0
5311,51.0,3.0,23.0,1.0,0,49.0,1.0,58.0,1,1,1
5178,36.0,1.0,17.0,1.0,1,18.0,0.0,40.0,1,1,1
7876,75.0,1.0,16.0,1.0,3,60.0,0.0,50.0,1,1,1
6034,50.0,1.0,19.0,1.0,0,18.0,0.0,5.0,1,1,1
11130,23.0,1.0,19.0,5.0,4,110.0,0.0,75.0,1,1,1
5749,51.0,6.0,19.0,1.0,0,60.0,1.0,85.0,0,1,0
12740,28.0,1.0,16.0,5.0,2,110.0,2.0,40.0,1,1,0
1825,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
7762,42.0,1.0,14.0,1.0,1,18.0,4.0,20.0,0,1,0
7411,41.0,3.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
12504,33.0,3.0,19.0,5.0,0,408.0,0.0,40.0,0,1,0
3318,42.0,1.0,22.0,1.0,0,110.0,12.0,20.0,1,1,1
2516,48.0,1.0,19.0,5.0,1,408.0,8.0,40.0,0,1,0
1733,23.0,1.0,16.0,2.0,0,49.0,0.0,60.0,0,1,1
4839,19.0,1.0,19.0,1.0,0,158.0,0.0,40.0,0,1,0
260,44.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
178,27.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,0
7128,46.0,1.0,21.0,3.0,1,49.0,1.0,85.0,0,1,1
11340,21.0,1.0,19.0,5.0,0,408.0,0.0,40.0,1,1,1
6761,46.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
6583,60.0,1.0,18.0,1.0,2,10.0,0.0,60.0,1,1,1
157,76.0,6.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
1646,21.0,1.0,16.0,5.0,4,8.0,2.0,39.0,0,1,0
7275,32.0,6.0,21.0,5.0,2,37.0,2.0,40.0,1,1,0
1285,75.0,1.0,19.0,1.0,1,158.0,0.0,40.0,1,1,0
5886,27.0,6.0,21.0,5.0,2,60.0,1.0,40.0,0,1,1
10051,21.0,1.0,19.0,5.0,0,49.0,6.0,85.0,0,1,0
4587,63.0,5.0,23.0,1.0,0,103.0,12.0,40.0,0,1,1
3587,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2033,82.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
7647,21.0,1.0,24.0,1.0,2,408.0,0.0,60.0,1,0,1
10447,20.0,1.0,16.0,5.0,2,45.0,0.0,40.0,0,1,0
9556,64.0,1.0,18.0,5.0,1,10.0,1.0,40.0,1,1,0
12277,27.0,1.0,18.0,1.0,0,49.0,1.0,85.0,0,0,1
3813,30.0,5.0,18.0,1.0,0,60.0,1.0,18.0,1,1,1
10405,63.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5823,54.0,5.0,21.0,1.0,2,8.0,2.0,39.0,1,1,0
1664,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8240,40.0,1.0,16.0,1.0,4,147.0,8.0,40.0,0,1,1
6117,51.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
2714,41.0,7.0,19.0,5.0,1,139.0,8.0,5.0,1,1,0
8360,27.0,1.0,22.0,1.0,4,60.0,1.0,50.0,1,1,1
11705,30.0,2.0,22.0,1.0,2,158.0,1.0,5.0,1,1,1
5631,21.0,1.0,14.0,1.0,1,49.0,12.0,5.0,0,0,0
7408,84.0,7.0,16.0,1.0,1,158.0,1.0,75.0,0,1,0
2566,41.0,1.0,21.0,5.0,1,27.0,0.0,67.0,1,1,0
3398,39.0,1.0,16.0,3.0,1,8.0,4.0,75.0,0,1,0
2349,36.0,1.0,21.0,2.0,4,103.0,0.0,50.0,1,1,1
5524,20.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
9860,30.0,1.0,22.0,1.0,0,27.0,2.0,40.0,1,1,0
177,38.0,1.0,20.0,5.0,3,103.0,0.0,62.0,0,1,0
49,24.0,1.0,22.0,5.0,4,49.0,0.0,62.0,0,1,1
7069,19.0,1.0,24.0,1.0,4,110.0,0.0,40.0,1,1,1
5900,28.0,5.0,20.0,1.0,2,49.0,17.0,37.0,0,1,0
5826,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5943,19.0,5.0,19.0,1.0,3,49.0,0.0,26.0,0,1,1
7160,47.0,1.0,14.0,5.0,2,60.0,0.0,26.0,1,1,0
4349,58.0,1.0,16.0,1.0,2,49.0,17.0,75.0,0,1,0
8587,48.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
7087,48.0,1.0,18.0,1.0,0,18.0,0.0,20.0,1,1,1
4892,63.0,1.0,20.0,1.0,1,49.0,17.0,5.0,0,0,0
4818,63.0,1.0,16.0,3.0,3,158.0,2.0,50.0,0,0,0
4263,20.0,5.0,20.0,1.0,3,158.0,1.0,75.0,0,1,1
10259,85.0,6.0,21.0,1.0,3,110.0,0.0,5.0,0,1,1
7914,81.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,1
2079,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
64,59.0,2.0,22.0,5.0,0,49.0,17.0,41.0,1,1,1
1128,45.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
9915,53.0,3.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
12406,41.0,1.0,20.0,1.0,2,103.0,0.0,37.0,1,0,0
13054,32.0,3.0,21.0,1.0,4,60.0,0.0,40.0,1,1,0
2708,41.0,1.0,21.0,1.0,3,56.0,0.0,37.0,0,1,1
6371,64.0,3.0,15.0,5.0,2,60.0,1.0,37.0,1,1,0
7960,18.0,1.0,16.0,1.0,2,158.0,6.0,5.0,0,1,0
6121,20.0,1.0,18.0,1.0,1,8.0,12.0,18.0,0,1,1
5628,63.0,1.0,18.0,1.0,1,49.0,17.0,39.0,1,0,1
1516,53.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
12064,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2541,29.0,1.0,17.0,5.0,3,60.0,13.0,75.0,0,1,0
11112,18.0,1.0,21.0,1.0,1,8.0,1.0,60.0,0,1,1
10568,41.0,1.0,16.0,1.0,1,49.0,2.0,85.0,1,1,0
12776,46.0,1.0,16.0,5.0,2,49.0,17.0,39.0,0,1,0
676,19.0,1.0,17.0,1.0,1,8.0,1.0,40.0,1,1,0
12332,24.0,1.0,21.0,3.0,1,370.0,1.0,75.0,0,1,0
11247,25.0,1.0,19.0,5.0,0,8.0,8.0,40.0,0,1,1
5082,56.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
8028,39.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
7935,54.0,1.0,16.0,1.0,1,60.0,13.0,60.0,1,1,0
6450,64.0,1.0,16.0,3.0,2,313.0,2.0,75.0,1,1,0
11163,60.0,1.0,21.0,1.0,4,110.0,1.0,37.0,0,1,0
7455,42.0,5.0,18.0,5.0,1,49.0,1.0,75.0,0,1,0
2937,45.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
97,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
7605,23.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
1070,46.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
210,23.0,1.0,16.0,5.0,0,49.0,13.0,85.0,0,1,0
10434,67.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,1
956,63.0,1.0,15.0,5.0,4,8.0,1.0,67.0,0,1,0
2642,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5799,79.0,6.0,21.0,1.0,0,11.0,0.0,85.0,1,1,1
11561,82.0,1.0,21.0,5.0,1,110.0,13.0,50.0,1,1,0
5010,47.0,1.0,21.0,3.0,0,18.0,1.0,41.0,1,0,1
4383,35.0,1.0,18.0,1.0,4,49.0,0.0,85.0,1,1,0
4273,46.0,6.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
12676,23.0,1.0,19.0,3.0,4,103.0,0.0,39.0,1,0,1
5046,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12248,32.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
11775,24.0,3.0,23.0,1.0,3,139.0,0.0,40.0,0,1,1
12323,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
10865,45.0,6.0,16.0,5.0,2,8.0,15.0,85.0,1,1,0
12751,42.0,1.0,20.0,5.0,3,49.0,17.0,60.0,0,1,0
38,25.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
6288,28.0,1.0,16.0,5.0,3,60.0,1.0,58.0,1,1,0
9213,36.0,1.0,16.0,1.0,0,49.0,8.0,85.0,0,1,1
9244,22.0,1.0,19.0,5.0,2,158.0,1.0,62.0,1,1,0
3021,28.0,5.0,12.0,1.0,0,8.0,0.0,40.0,0,1,1
7512,61.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,0
6447,53.0,1.0,19.0,2.0,4,370.0,0.0,20.0,0,0,1
1902,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1293,57.0,1.0,14.0,1.0,1,408.0,1.0,5.0,0,1,0
3831,41.0,5.0,15.0,1.0,1,8.0,11.0,41.0,0,1,0
9644,20.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
11436,75.0,3.0,20.0,5.0,1,49.0,0.0,37.0,1,1,0
2603,32.0,1.0,16.0,1.0,0,49.0,4.0,67.0,1,1,1
7603,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1519,28.0,7.0,19.0,1.0,4,8.0,2.0,40.0,1,1,0
9677,23.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
9333,20.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9202,53.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
961,75.0,1.0,21.0,5.0,0,147.0,1.0,84.0,1,1,1
9574,36.0,4.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
11691,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9457,24.0,1.0,20.0,5.0,0,158.0,2.0,40.0,1,1,0
3969,42.0,2.0,14.0,1.0,2,147.0,2.0,26.0,0,1,0
7494,27.0,1.0,18.0,1.0,0,49.0,10.0,50.0,1,1,0
8915,56.0,1.0,20.0,1.0,4,49.0,0.0,67.0,0,1,1
2553,18.0,1.0,16.0,5.0,0,60.0,0.0,26.0,1,1,1
11675,20.0,1.0,20.0,1.0,2,158.0,6.0,37.0,0,1,0
7354,48.0,6.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
13038,20.0,1.0,20.0,1.0,1,158.0,1.0,50.0,0,1,0
3440,88.0,1.0,18.0,5.0,0,408.0,2.0,40.0,0,0,0
1783,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4603,84.0,1.0,16.0,3.0,0,370.0,0.0,40.0,0,1,0
10024,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
1930,33.0,1.0,19.0,5.0,2,60.0,2.0,39.0,0,0,0
3039,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
13052,47.0,1.0,19.0,3.0,4,158.0,0.0,39.0,0,1,1
6701,64.0,1.0,21.0,1.0,2,158.0,1.0,50.0,0,1,0
3777,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
857,23.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8688,41.0,4.0,21.0,1.0,0,313.0,17.0,75.0,0,1,0
7660,43.0,1.0,17.0,5.0,2,60.0,0.0,75.0,1,0,0
12023,33.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
217,21.0,1.0,12.0,5.0,2,18.0,0.0,58.0,0,1,0
6995,64.0,4.0,19.0,1.0,0,158.0,9.0,40.0,1,1,1
8404,17.0,2.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
11640,42.0,1.0,16.0,1.0,3,158.0,0.0,5.0,1,1,1
2240,53.0,1.0,16.0,1.0,2,313.0,15.0,40.0,1,0,0
9189,35.0,3.0,16.0,1.0,2,49.0,6.0,62.0,1,1,0
10693,39.0,2.0,16.0,1.0,0,158.0,5.0,50.0,1,1,1
489,81.0,1.0,16.0,3.0,3,72.0,0.0,5.0,0,1,0
8632,40.0,1.0,21.0,5.0,2,110.0,8.0,40.0,1,1,0
2440,75.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
2795,35.0,3.0,1.0,1.0,0,103.0,1.0,67.0,0,1,1
8708,54.0,1.0,16.0,3.0,2,60.0,0.0,62.0,0,1,0
1028,19.0,1.0,20.0,1.0,2,60.0,0.0,40.0,0,1,0
10892,45.0,6.0,16.0,1.0,0,110.0,0.0,40.0,0,1,1
10291,46.0,1.0,22.0,1.0,2,49.0,0.0,5.0,1,1,1
5384,41.0,1.0,16.0,5.0,0,110.0,0.0,50.0,1,1,1
4392,41.0,5.0,21.0,3.0,2,139.0,13.0,40.0,0,1,0
11016,25.0,4.0,20.0,1.0,0,110.0,0.0,60.0,0,1,1
4783,59.0,1.0,12.0,1.0,0,408.0,0.0,5.0,1,1,1
1789,53.0,1.0,16.0,5.0,0,49.0,5.0,5.0,0,1,0
11195,53.0,4.0,20.0,1.0,0,49.0,17.0,50.0,1,1,1
5452,20.0,1.0,21.0,1.0,3,103.0,0.0,5.0,0,1,1
7849,59.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
11805,41.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
9863,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,48.0,1.0,16.0,1.0,4,60.0,1.0,40.0,0,0,1
3432,67.0,1.0,22.0,1.0,0,8.0,0.0,75.0,1,1,1
10769,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
1460,58.0,1.0,22.0,3.0,0,103.0,0.0,40.0,1,1,1
3786,54.0,1.0,16.0,5.0,0,110.0,0.0,75.0,1,1,1
7507,18.0,1.0,21.0,1.0,2,370.0,1.0,50.0,1,1,0
4820,21.0,1.0,19.0,3.0,0,49.0,2.0,5.0,0,1,0
