,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,76.0,4.0,19.0,1.0,1,41.0,17.0,14.0,0,1,0
2684,19.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
10407,70.0,1.0,19.0,5.0,0,205.0,0.0,50.0,0,1,0
7854,34.0,5.0,16.0,5.0,3,511.0,2.0,40.0,1,1,0
12633,81.0,2.0,21.0,1.0,2,53.0,1.0,70.0,1,1,1
12456,22.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8635,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7599,45.0,1.0,4.0,5.0,0,6.0,1.0,14.0,1,1,1
12944,37.0,1.0,21.0,1.0,1,24.0,13.0,30.0,1,1,0
11114,28.0,3.0,14.0,1.0,0,361.0,0.0,40.0,0,1,1
10747,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2980,30.0,4.0,21.0,1.0,0,49.0,12.0,70.0,0,1,0
3429,42.0,6.0,22.0,1.0,0,105.0,1.0,40.0,0,1,0
10018,81.0,1.0,22.0,3.0,4,332.0,2.0,40.0,1,0,0
9406,18.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2310,21.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
1432,35.0,1.0,20.0,1.0,3,49.0,1.0,11.0,1,0,1
9211,42.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
9303,56.0,6.0,2.0,3.0,3,303.0,0.0,40.0,1,1,1
8291,20.0,2.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
2102,59.0,1.0,14.0,1.0,0,53.0,0.0,50.0,0,1,1
5611,46.0,1.0,21.0,1.0,3,332.0,1.0,14.0,1,1,1
12627,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8593,30.0,1.0,22.0,1.0,3,511.0,1.0,11.0,1,1,0
1934,28.0,1.0,18.0,1.0,4,49.0,2.0,5.0,1,1,0
7475,29.0,1.0,22.0,5.0,0,205.0,6.0,11.0,0,1,0
6724,22.0,1.0,22.0,1.0,0,303.0,0.0,11.0,1,0,0
11936,48.0,1.0,22.0,5.0,0,6.0,2.0,70.0,0,1,1
5384,18.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
758,42.0,2.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7620,29.0,1.0,19.0,1.0,2,53.0,1.0,14.0,1,1,0
12648,19.0,7.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
2913,37.0,1.0,19.0,1.0,0,16.0,0.0,7.0,0,1,1
12937,42.0,1.0,23.0,5.0,2,49.0,1.0,20.0,0,1,0
2435,50.0,1.0,23.0,1.0,3,49.0,0.0,11.0,1,1,1
10752,23.0,1.0,21.0,4.0,0,361.0,15.0,40.0,1,1,0
8001,35.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
5219,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
10877,34.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
11569,41.0,4.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
2543,31.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
3118,30.0,1.0,22.0,1.0,4,49.0,0.0,75.0,1,1,1
7722,45.0,1.0,19.0,5.0,3,53.0,12.0,50.0,1,0,0
1459,48.0,1.0,21.0,4.0,0,341.0,2.0,11.0,0,1,0
11767,17.0,4.0,19.0,1.0,0,511.0,1.0,7.0,1,1,0
12232,50.0,1.0,17.0,1.0,3,66.0,2.0,50.0,1,1,0
3592,29.0,1.0,19.0,3.0,2,49.0,1.0,30.0,0,0,0
11967,62.0,1.0,22.0,5.0,4,205.0,1.0,30.0,1,1,0
9647,37.0,1.0,2.0,1.0,4,66.0,2.0,11.0,0,1,0
9729,30.0,3.0,4.0,5.0,2,41.0,2.0,15.0,0,1,0
4975,23.0,2.0,22.0,5.0,1,332.0,12.0,75.0,0,0,0
134,29.0,1.0,16.0,5.0,1,16.0,2.0,7.0,0,1,0
12772,88.0,1.0,19.0,3.0,1,49.0,15.0,40.0,0,1,1
12234,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
11908,41.0,1.0,14.0,3.0,2,49.0,0.0,7.0,0,1,0
799,51.0,1.0,20.0,1.0,0,205.0,1.0,14.0,0,1,1
10802,48.0,1.0,23.0,5.0,4,53.0,17.0,40.0,1,0,0
427,31.0,6.0,16.0,4.0,3,49.0,0.0,15.0,1,1,0
8204,67.0,6.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
5664,48.0,1.0,22.0,3.0,1,49.0,8.0,5.0,0,1,0
8949,29.0,1.0,21.0,1.0,2,511.0,2.0,70.0,0,1,0
12999,48.0,7.0,16.0,1.0,4,29.0,1.0,70.0,0,1,1
11222,42.0,1.0,4.0,1.0,0,53.0,17.0,7.0,1,1,0
1255,23.0,4.0,14.0,1.0,2,49.0,1.0,14.0,1,1,0
3468,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11848,31.0,1.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
3942,31.0,1.0,22.0,1.0,2,303.0,0.0,70.0,0,1,0
8546,37.0,1.0,22.0,1.0,1,49.0,0.0,75.0,0,1,1
6443,27.0,3.0,21.0,3.0,2,332.0,1.0,14.0,0,1,0
12860,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4129,80.0,1.0,2.0,1.0,0,53.0,12.0,38.0,0,1,0
7335,80.0,2.0,16.0,1.0,0,49.0,0.0,11.0,1,0,1
3698,29.0,7.0,22.0,5.0,0,511.0,0.0,50.0,0,1,0
8912,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
11960,42.0,6.0,21.0,4.0,-1,511.0,0.0,14.0,1,1,0
6712,35.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
5952,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10629,27.0,4.0,11.0,1.0,0,49.0,1.0,30.0,1,0,0
4257,42.0,1.0,4.0,1.0,2,303.0,0.0,14.0,0,1,1
7784,81.0,1.0,19.0,3.0,0,53.0,0.0,17.0,1,1,0
9034,67.0,1.0,19.0,3.0,0,16.0,0.0,7.0,0,1,0
8124,43.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
0,21.0,7.0,19.0,1.0,0,41.0,1.0,70.0,1,1,1
5651,33.0,1.0,16.0,3.0,0,49.0,1.0,7.0,0,1,0
9620,31.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
2802,38.0,1.0,16.0,1.0,4,49.0,1.0,11.0,0,1,1
11669,38.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
11626,83.0,1.0,16.0,3.0,0,49.0,0.0,70.0,0,1,0
7149,67.0,1.0,21.0,1.0,3,49.0,0.0,11.0,1,0,1
9483,48.0,1.0,21.0,1.0,2,200.0,13.0,30.0,0,1,0
8959,38.0,1.0,20.0,1.0,0,4.0,1.0,15.0,1,1,1
9189,46.0,1.0,21.0,1.0,2,16.0,1.0,14.0,1,0,1
7978,23.0,3.0,22.0,1.0,3,29.0,1.0,14.0,1,1,0
3520,50.0,1.0,21.0,1.0,3,41.0,0.0,5.0,1,1,1
9749,31.0,3.0,22.0,3.0,3,511.0,1.0,30.0,1,1,0
4581,32.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
3651,88.0,1.0,16.0,5.0,2,16.0,15.0,11.0,0,1,0
9378,80.0,1.0,19.0,5.0,0,29.0,12.0,70.0,0,1,1
12764,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3024,37.0,1.0,21.0,3.0,4,361.0,1.0,11.0,1,1,1
10117,30.0,6.0,20.0,1.0,2,332.0,2.0,7.0,0,1,0
6843,31.0,4.0,15.0,1.0,1,49.0,1.0,7.0,1,0,0
5461,45.0,1.0,16.0,1.0,2,511.0,0.0,11.0,1,1,1
8600,62.0,7.0,21.0,5.0,4,53.0,0.0,40.0,1,1,1
7767,28.0,2.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
12291,41.0,1.0,19.0,1.0,2,205.0,1.0,40.0,0,1,1
11007,48.0,3.0,21.0,5.0,0,66.0,0.0,72.0,1,1,1
2452,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12585,35.0,1.0,19.0,5.0,4,332.0,0.0,40.0,1,1,0
7968,38.0,1.0,21.0,1.0,2,205.0,14.0,11.0,0,0,0
216,17.0,4.0,18.0,3.0,3,49.0,0.0,7.0,1,1,1
3784,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9961,26.0,6.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
3751,52.0,1.0,11.0,1.0,4,41.0,1.0,70.0,1,1,1
7157,32.0,7.0,23.0,1.0,0,205.0,1.0,11.0,0,1,1
866,48.0,2.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
12924,25.0,1.0,21.0,5.0,4,49.0,1.0,11.0,1,1,0
43,19.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
17,29.0,1.0,20.0,3.0,0,511.0,1.0,30.0,0,1,0
3045,40.0,1.0,4.0,5.0,2,6.0,0.0,30.0,0,1,0
7719,43.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
1883,48.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
5605,59.0,1.0,21.0,1.0,3,332.0,0.0,40.0,1,1,1
8701,54.0,1.0,22.0,1.0,0,49.0,5.0,14.0,0,1,0
10909,42.0,1.0,16.0,5.0,0,49.0,14.0,70.0,0,0,0
11048,38.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,0,1
13009,37.0,1.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
8300,31.0,2.0,4.0,1.0,0,49.0,0.0,70.0,1,1,0
4292,62.0,1.0,15.0,1.0,0,49.0,2.0,50.0,1,1,0
6572,40.0,1.0,14.0,1.0,0,49.0,0.0,38.0,1,1,1
11658,19.0,1.0,4.0,5.0,1,49.0,0.0,5.0,1,1,0
2963,59.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12157,34.0,2.0,20.0,4.0,3,49.0,9.0,11.0,1,1,0
5001,38.0,7.0,18.0,1.0,4,361.0,1.0,14.0,1,1,1
259,67.0,1.0,20.0,1.0,1,511.0,1.0,14.0,1,1,1
7682,17.0,2.0,19.0,3.0,1,49.0,2.0,40.0,1,0,0
7844,19.0,1.0,19.0,1.0,0,53.0,0.0,75.0,1,1,0
2439,35.0,6.0,19.0,1.0,0,29.0,5.0,40.0,1,0,0
11759,46.0,1.0,22.0,1.0,2,49.0,0.0,23.0,1,1,0
532,44.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
7303,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4291,30.0,1.0,17.0,1.0,2,29.0,4.0,30.0,0,1,0
4111,50.0,1.0,17.0,5.0,1,303.0,1.0,40.0,1,1,0
8426,57.0,4.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
12650,20.0,1.0,16.0,1.0,0,53.0,17.0,40.0,0,1,0
11118,23.0,2.0,21.0,1.0,2,49.0,1.0,14.0,0,0,1
11992,42.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,0,0
7899,40.0,6.0,15.0,1.0,1,49.0,7.0,17.0,1,1,0
4863,64.0,1.0,11.0,1.0,1,16.0,12.0,15.0,0,1,0
3526,58.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
3070,44.0,6.0,21.0,5.0,0,205.0,0.0,50.0,0,1,0
577,69.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
12425,74.0,3.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
9824,21.0,6.0,23.0,1.0,4,314.0,2.0,40.0,1,1,0
12172,69.0,7.0,21.0,1.0,3,332.0,2.0,10.0,1,0,0
3753,24.0,1.0,21.0,1.0,3,66.0,1.0,50.0,1,1,1
8377,33.0,4.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
761,58.0,7.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
3954,80.0,3.0,20.0,4.0,5,29.0,0.0,72.0,1,1,0
796,31.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
7066,45.0,1.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
12745,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5286,30.0,1.0,4.0,5.0,1,205.0,5.0,14.0,0,1,0
12873,50.0,7.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
10902,23.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
10714,55.0,4.0,16.0,1.0,1,53.0,0.0,15.0,1,0,1
1941,29.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
2894,17.0,2.0,21.0,1.0,2,4.0,17.0,40.0,0,0,0
7467,26.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
6728,30.0,5.0,23.0,1.0,0,49.0,0.0,11.0,0,1,0
9553,35.0,1.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
12180,17.0,2.0,21.0,1.0,4,205.0,1.0,38.0,0,0,1
2848,20.0,1.0,18.0,1.0,2,205.0,1.0,96.0,0,1,0
12233,29.0,1.0,19.0,1.0,1,41.0,14.0,7.0,0,1,0
7631,70.0,3.0,19.0,4.0,0,205.0,1.0,10.0,1,1,0
3721,70.0,1.0,2.0,5.0,2,41.0,1.0,50.0,0,1,0
4676,38.0,1.0,21.0,1.0,2,205.0,0.0,70.0,1,1,1
8243,62.0,3.0,22.0,5.0,0,49.0,2.0,75.0,1,1,0
1041,40.0,1.0,11.0,5.0,0,49.0,1.0,11.0,0,1,0
2221,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6657,29.0,1.0,16.0,1.0,0,511.0,0.0,50.0,0,1,1
8739,67.0,7.0,16.0,1.0,3,205.0,0.0,38.0,1,0,1
2673,17.0,1.0,19.0,1.0,2,511.0,1.0,14.0,0,1,0
6161,62.0,1.0,4.0,1.0,2,49.0,17.0,70.0,0,1,0
2760,69.0,1.0,20.0,1.0,0,209.0,0.0,30.0,1,1,0
2899,21.0,4.0,4.0,3.0,0,314.0,2.0,10.0,0,1,0
960,31.0,1.0,19.0,1.0,2,41.0,1.0,7.0,1,1,0
4536,46.0,1.0,19.0,5.0,1,361.0,17.0,40.0,0,1,0
5212,39.0,1.0,16.0,3.0,1,205.0,1.0,40.0,0,1,0
2813,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
883,32.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5612,45.0,4.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
7209,88.0,1.0,16.0,5.0,2,49.0,12.0,70.0,0,1,0
12134,67.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12030,34.0,1.0,4.0,1.0,1,49.0,2.0,7.0,1,1,0
8724,55.0,3.0,19.0,1.0,1,303.0,0.0,38.0,0,1,0
8142,31.0,6.0,21.0,1.0,-1,511.0,1.0,40.0,0,1,0
4012,76.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4245,81.0,6.0,21.0,5.0,2,6.0,2.0,70.0,1,0,0
7289,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
10956,38.0,3.0,16.0,3.0,0,20.0,5.0,40.0,0,1,0
3334,46.0,5.0,19.0,3.0,0,332.0,0.0,14.0,1,0,1
3090,23.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,0
4622,63.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10587,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12153,21.0,4.0,11.0,1.0,0,49.0,0.0,30.0,1,1,1
9057,39.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8360,58.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
1160,64.0,1.0,16.0,1.0,0,511.0,0.0,20.0,1,1,1
8694,38.0,7.0,20.0,1.0,0,28.0,1.0,50.0,0,1,1
7774,57.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10483,58.0,1.0,16.0,1.0,0,200.0,1.0,70.0,1,1,1
5318,29.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2154,45.0,2.0,19.0,1.0,3,49.0,2.0,11.0,1,0,0
11477,48.0,3.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11592,17.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4250,32.0,1.0,21.0,3.0,2,49.0,0.0,7.0,1,1,1
9784,30.0,1.0,23.0,1.0,0,511.0,0.0,7.0,1,0,1
8035,83.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10475,51.0,1.0,21.0,1.0,1,6.0,0.0,72.0,1,1,0
8509,34.0,2.0,21.0,3.0,0,511.0,0.0,38.0,1,0,1
12229,46.0,1.0,11.0,1.0,2,49.0,15.0,40.0,0,1,1
1147,26.0,3.0,20.0,5.0,3,49.0,1.0,7.0,1,1,0
6922,69.0,1.0,16.0,1.0,2,41.0,0.0,70.0,0,1,0
3465,42.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
6932,27.0,1.0,20.0,1.0,0,49.0,12.0,5.0,1,1,0
5412,33.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
11184,23.0,3.0,17.0,1.0,2,49.0,4.0,40.0,1,1,0
9448,41.0,1.0,16.0,5.0,4,49.0,0.0,14.0,1,1,0
10732,34.0,1.0,18.0,1.0,0,49.0,2.0,10.0,1,1,0
3455,67.0,4.0,21.0,4.0,2,53.0,0.0,40.0,0,1,0
4162,59.0,3.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
12919,30.0,5.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
7496,28.0,1.0,22.0,3.0,2,303.0,0.0,14.0,0,1,1
6951,40.0,1.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,1
12275,29.0,6.0,16.0,3.0,5,303.0,0.0,30.0,0,1,0
10325,17.0,1.0,21.0,1.0,1,200.0,15.0,70.0,0,1,0
1501,18.0,1.0,21.0,3.0,0,205.0,0.0,96.0,1,1,1
11089,59.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7573,26.0,6.0,23.0,1.0,2,49.0,1.0,50.0,0,1,0
4237,81.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
8437,45.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
9536,57.0,1.0,19.0,1.0,2,6.0,1.0,7.0,0,1,0
12931,62.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,0,1
10138,42.0,3.0,4.0,1.0,1,49.0,0.0,96.0,0,1,1
10634,29.0,7.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
5438,44.0,1.0,20.0,3.0,3,49.0,0.0,11.0,1,1,0
11242,40.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,0,1
10739,80.0,7.0,19.0,1.0,3,314.0,1.0,14.0,1,1,1
11775,38.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8423,52.0,1.0,11.0,5.0,0,49.0,2.0,5.0,0,1,0
5071,56.0,1.0,16.0,1.0,0,332.0,2.0,50.0,0,1,0
5676,44.0,2.0,18.0,1.0,1,49.0,2.0,14.0,0,1,0
3434,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9606,24.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,1
9422,31.0,1.0,23.0,3.0,1,66.0,0.0,30.0,0,1,0
6690,76.0,1.0,22.0,4.0,4,49.0,1.0,30.0,1,1,0
6071,22.0,1.0,20.0,5.0,0,53.0,5.0,10.0,0,1,0
11331,38.0,1.0,16.0,1.0,2,16.0,5.0,11.0,1,1,0
12670,63.0,6.0,4.0,1.0,4,341.0,1.0,30.0,1,0,0
4118,81.0,7.0,22.0,1.0,1,205.0,0.0,11.0,0,1,1
6162,83.0,1.0,19.0,1.0,0,511.0,0.0,72.0,1,1,1
8131,28.0,1.0,21.0,1.0,3,511.0,1.0,40.0,1,1,0
1472,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12481,38.0,1.0,21.0,3.0,4,41.0,2.0,10.0,0,1,0
7298,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7268,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8441,45.0,1.0,16.0,1.0,1,16.0,0.0,7.0,1,0,1
12591,57.0,1.0,16.0,1.0,0,511.0,2.0,11.0,1,1,1
3813,48.0,2.0,18.0,1.0,2,205.0,0.0,11.0,1,0,1
3616,19.0,1.0,21.0,1.0,1,207.0,1.0,72.0,0,1,0
3231,19.0,1.0,20.0,1.0,0,361.0,0.0,38.0,1,0,1
2210,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
578,59.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
1511,57.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
8999,46.0,7.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
10744,56.0,5.0,16.0,5.0,0,41.0,0.0,15.0,0,1,0
5931,30.0,2.0,14.0,3.0,4,49.0,1.0,30.0,1,0,1
9139,21.0,1.0,20.0,1.0,0,205.0,0.0,40.0,0,1,1
414,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8450,29.0,2.0,22.0,1.0,2,6.0,0.0,30.0,0,1,1
3772,62.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
11231,57.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,0
4295,34.0,4.0,19.0,1.0,4,41.0,1.0,7.0,1,0,1
426,37.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
621,43.0,6.0,16.0,5.0,0,332.0,1.0,50.0,0,1,0
2094,42.0,1.0,4.0,5.0,1,49.0,0.0,30.0,1,1,0
4374,51.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
2380,58.0,7.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
3275,34.0,1.0,16.0,1.0,2,511.0,1.0,40.0,1,1,1
2340,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
265,31.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6551,30.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8115,41.0,1.0,16.0,3.0,1,49.0,0.0,70.0,0,1,0
12011,80.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
7963,63.0,1.0,21.0,1.0,4,303.0,0.0,30.0,1,1,0
5107,28.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
2796,38.0,7.0,18.0,1.0,0,49.0,1.0,72.0,1,0,1
4325,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
9115,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2088,50.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
12602,46.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2142,35.0,7.0,16.0,1.0,0,49.0,1.0,7.0,0,0,1
3827,52.0,1.0,23.0,1.0,4,6.0,1.0,70.0,0,1,0
10420,30.0,6.0,7.0,1.0,0,49.0,1.0,40.0,0,0,0
5666,19.0,1.0,19.0,1.0,3,49.0,9.0,75.0,1,1,0
1082,67.0,4.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
1671,52.0,7.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
3545,74.0,1.0,15.0,1.0,1,205.0,8.0,40.0,1,1,0
3375,46.0,1.0,16.0,1.0,4,53.0,0.0,15.0,1,1,1
12825,21.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,0
9319,32.0,2.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
8969,29.0,1.0,19.0,5.0,2,205.0,1.0,50.0,0,1,0
1971,40.0,2.0,18.0,3.0,0,511.0,1.0,10.0,1,0,1
9107,30.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4667,58.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
694,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4974,31.0,4.0,21.0,1.0,0,511.0,2.0,14.0,0,1,0
11101,31.0,7.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
6064,63.0,1.0,21.0,3.0,0,209.0,0.0,50.0,1,1,1
10291,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,1
4838,34.0,1.0,14.0,1.0,1,53.0,12.0,40.0,0,1,0
3846,76.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
11253,26.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,0,1
8778,19.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9856,48.0,1.0,21.0,4.0,0,303.0,2.0,7.0,1,1,0
3955,37.0,7.0,19.0,5.0,0,29.0,0.0,7.0,1,0,1
4580,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10414,21.0,2.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
11621,74.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
8113,29.0,4.0,21.0,5.0,0,303.0,2.0,70.0,0,1,0
11797,80.0,5.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
7077,42.0,1.0,16.0,1.0,4,6.0,1.0,17.0,1,1,1
8355,29.0,1.0,14.0,5.0,1,49.0,0.0,11.0,0,1,0
10879,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11619,50.0,1.0,21.0,1.0,2,41.0,0.0,96.0,1,1,1
1463,62.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
2769,17.0,6.0,16.0,5.0,-1,205.0,1.0,10.0,0,1,0
376,28.0,1.0,22.0,1.0,0,332.0,0.0,40.0,0,1,1
7250,50.0,3.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
9946,46.0,1.0,22.0,1.0,1,49.0,13.0,72.0,0,1,0
2216,39.0,1.0,16.0,1.0,0,511.0,17.0,67.0,0,1,0
3307,46.0,4.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
12741,80.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6959,48.0,5.0,19.0,1.0,2,511.0,0.0,70.0,0,1,1
6964,43.0,3.0,22.0,1.0,3,332.0,17.0,70.0,1,1,0
10549,40.0,1.0,4.0,5.0,-1,511.0,4.0,75.0,1,1,0
9970,23.0,1.0,20.0,1.0,0,41.0,0.0,70.0,1,1,1
2392,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9411,29.0,1.0,16.0,1.0,3,53.0,0.0,38.0,1,1,1
2484,29.0,1.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
7237,34.0,4.0,20.0,5.0,3,511.0,6.0,40.0,1,0,1
7053,45.0,6.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
6880,48.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
2046,39.0,2.0,19.0,3.0,1,6.0,0.0,14.0,0,0,1
5400,88.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1254,38.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,0,0
952,39.0,1.0,16.0,1.0,1,6.0,13.0,30.0,0,1,0
