,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,51.0,7.0,2.0,5.0,4,49.0,1.0,75.0,1,1,0
4532,30.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
7642,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
185,45.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5523,59.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,0,1
666,61.0,4.0,17.0,1.0,0,49.0,1.0,41.0,1,1,1
5241,53.0,6.0,19.0,5.0,3,49.0,1.0,5.0,1,1,0
921,67.0,1.0,21.0,1.0,2,49.0,17.0,70.0,0,1,0
2104,25.0,1.0,12.0,3.0,5,120.0,2.0,37.0,0,1,0
10986,55.0,1.0,16.0,5.0,4,136.0,1.0,41.0,1,1,0
5953,86.0,5.0,17.0,5.0,3,12.0,1.0,38.0,1,1,0
10068,29.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
9517,57.0,1.0,8.0,1.0,1,18.0,0.0,50.0,0,0,1
4094,71.0,1.0,20.0,5.0,3,449.0,0.0,40.0,1,1,0
6360,36.0,1.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
10601,25.0,1.0,17.0,1.0,2,120.0,0.0,70.0,0,1,0
6632,25.0,1.0,21.0,1.0,4,136.0,0.0,40.0,1,1,1
662,71.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
2331,49.0,6.0,19.0,1.0,0,51.0,1.0,57.0,0,1,1
5151,30.0,2.0,16.0,1.0,1,12.0,2.0,67.0,0,1,0
12838,22.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
9449,48.0,5.0,18.0,1.0,0,49.0,1.0,57.0,1,1,1
5617,53.0,2.0,17.0,1.0,2,139.0,2.0,42.0,1,1,0
3554,18.0,5.0,18.0,1.0,3,148.0,0.0,41.0,1,1,0
7460,43.0,1.0,16.0,5.0,1,136.0,2.0,47.0,0,1,0
9153,83.0,4.0,21.0,1.0,4,32.0,7.0,50.0,1,1,0
11436,32.0,4.0,19.0,5.0,5,49.0,1.0,41.0,0,1,0
8229,20.0,2.0,9.0,5.0,4,49.0,17.0,40.0,0,0,0
4614,54.0,1.0,15.0,5.0,3,49.0,1.0,40.0,1,1,0
1390,21.0,7.0,16.0,1.0,-1,49.0,1.0,57.0,1,1,1
4967,38.0,1.0,16.0,5.0,0,148.0,1.0,40.0,0,1,0
5558,25.0,6.0,21.0,1.0,4,49.0,1.0,26.0,1,1,1
2536,43.0,7.0,18.0,5.0,0,53.0,1.0,40.0,1,1,1
6126,59.0,1.0,15.0,5.0,0,49.0,12.0,40.0,1,1,0
5871,25.0,1.0,17.0,3.0,0,49.0,2.0,26.0,0,1,0
4969,55.0,1.0,21.0,1.0,3,120.0,0.0,40.0,1,0,1
190,86.0,3.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
5740,50.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
3787,83.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
6732,55.0,1.0,12.0,3.0,1,49.0,13.0,47.0,1,1,0
3790,32.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
5591,38.0,1.0,2.0,1.0,0,12.0,1.0,70.0,1,1,1
3109,21.0,4.0,17.0,1.0,1,49.0,13.0,40.0,1,1,0
11308,39.0,1.0,18.0,1.0,0,315.0,4.0,50.0,1,1,1
6348,64.0,6.0,16.0,1.0,1,12.0,3.0,40.0,1,1,0
8769,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6631,36.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
8320,18.0,6.0,9.0,5.0,0,49.0,0.0,47.0,1,1,0
10882,18.0,4.0,21.0,1.0,0,49.0,0.0,57.0,0,0,1
3016,70.0,1.0,16.0,5.0,0,53.0,0.0,75.0,1,1,1
1365,59.0,5.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
10511,17.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,0
741,32.0,2.0,21.0,1.0,1,51.0,2.0,75.0,0,0,0
410,70.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
10914,25.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,0,0
11560,38.0,7.0,18.0,1.0,5,148.0,0.0,84.0,0,1,1
9953,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9848,66.0,6.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
1452,21.0,5.0,23.0,1.0,4,49.0,0.0,70.0,1,0,1
1132,43.0,2.0,19.0,1.0,1,18.0,0.0,40.0,0,1,0
1778,32.0,6.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
2544,83.0,1.0,16.0,1.0,0,12.0,0.0,47.0,1,1,1
6404,45.0,4.0,21.0,3.0,2,462.0,4.0,70.0,0,0,0
4524,22.0,1.0,16.0,5.0,0,148.0,6.0,47.0,0,1,1
7133,39.0,1.0,8.0,1.0,3,49.0,12.0,5.0,1,1,1
6482,51.0,7.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
8492,28.0,1.0,18.0,5.0,0,49.0,0.0,75.0,0,1,0
7335,57.0,4.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
10307,23.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
3597,30.0,3.0,19.0,5.0,2,53.0,0.0,57.0,0,1,0
4131,83.0,1.0,22.0,3.0,2,120.0,0.0,57.0,0,1,0
8636,32.0,1.0,21.0,5.0,4,18.0,0.0,40.0,1,1,1
9797,30.0,7.0,22.0,1.0,2,49.0,0.0,5.0,0,0,0
1207,38.0,1.0,22.0,3.0,1,449.0,1.0,40.0,0,1,0
3474,51.0,1.0,21.0,1.0,2,44.0,1.0,41.0,0,1,0
2604,70.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2697,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
309,62.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
9946,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6994,56.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
12791,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
707,62.0,1.0,2.0,1.0,4,49.0,0.0,50.0,0,1,0
8856,85.0,1.0,19.0,5.0,2,49.0,1.0,75.0,0,1,0
1962,20.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
874,18.0,1.0,18.0,1.0,0,462.0,0.0,47.0,0,0,0
9166,51.0,2.0,19.0,5.0,3,49.0,6.0,41.0,1,0,0
8468,29.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
12819,24.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
12601,51.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
3710,30.0,6.0,18.0,1.0,0,53.0,0.0,70.0,1,1,1
2527,36.0,3.0,19.0,1.0,0,49.0,2.0,5.0,0,1,0
1186,20.0,1.0,9.0,1.0,2,462.0,0.0,40.0,0,1,1
8947,22.0,1.0,16.0,1.0,2,49.0,2.0,56.0,1,1,0
1192,18.0,1.0,21.0,1.0,1,12.0,4.0,30.0,0,0,1
130,38.0,1.0,17.0,1.0,2,462.0,0.0,75.0,1,1,1
719,22.0,3.0,8.0,1.0,1,49.0,2.0,75.0,0,1,0
2080,30.0,4.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
1666,17.0,4.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
478,20.0,6.0,18.0,1.0,4,12.0,0.0,40.0,1,0,1
3849,45.0,1.0,18.0,1.0,4,449.0,11.0,40.0,1,1,0
10393,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9921,50.0,1.0,19.0,1.0,4,136.0,1.0,40.0,1,1,1
10902,22.0,1.0,19.0,5.0,1,462.0,3.0,30.0,0,1,0
10519,53.0,1.0,16.0,1.0,1,364.0,0.0,40.0,1,1,1
6707,34.0,7.0,22.0,5.0,0,120.0,0.0,30.0,1,1,1
3100,25.0,1.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
11947,23.0,5.0,22.0,5.0,3,49.0,1.0,47.0,1,1,0
3558,22.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
5518,30.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
649,54.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
314,34.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3889,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,64.0,1.0,18.0,1.0,1,18.0,1.0,57.0,0,1,1
11420,33.0,1.0,19.0,1.0,3,136.0,1.0,26.0,1,1,1
6590,71.0,1.0,19.0,5.0,2,49.0,1.0,84.0,0,1,0
10905,55.0,1.0,18.0,5.0,0,12.0,1.0,40.0,0,1,0
3416,62.0,3.0,16.0,1.0,2,32.0,1.0,57.0,0,0,0
2443,20.0,1.0,4.0,5.0,0,49.0,0.0,30.0,0,1,1
493,39.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
7547,62.0,1.0,8.0,1.0,0,136.0,1.0,40.0,1,1,1
8729,49.0,2.0,22.0,1.0,2,49.0,2.0,67.0,0,1,0
10894,29.0,1.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
12208,28.0,1.0,17.0,1.0,0,6.0,1.0,47.0,0,1,1
5644,48.0,4.0,20.0,5.0,0,148.0,0.0,57.0,0,1,1
5171,53.0,1.0,19.0,1.0,1,315.0,0.0,67.0,1,1,1
9,40.0,1.0,19.0,1.0,5,18.0,0.0,40.0,1,1,0
5544,30.0,1.0,21.0,5.0,4,136.0,0.0,75.0,1,1,0
7683,71.0,1.0,22.0,1.0,2,148.0,0.0,40.0,0,1,1
1056,25.0,1.0,21.0,1.0,4,136.0,1.0,75.0,0,1,1
6105,43.0,1.0,21.0,5.0,4,139.0,6.0,40.0,1,1,1
6897,20.0,3.0,8.0,5.0,2,49.0,15.0,30.0,0,1,0
4613,21.0,7.0,18.0,1.0,2,49.0,0.0,84.0,1,1,1
4970,23.0,3.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
10757,67.0,1.0,16.0,5.0,2,49.0,0.0,57.0,1,1,0
12502,55.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
12717,36.0,1.0,12.0,1.0,0,449.0,0.0,38.0,1,1,1
7433,36.0,1.0,12.0,5.0,2,49.0,1.0,75.0,1,1,0
7640,25.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
8381,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5637,81.0,7.0,8.0,1.0,1,120.0,2.0,40.0,0,1,0
10797,43.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,0
8012,67.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
12632,32.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
2916,23.0,1.0,16.0,5.0,1,12.0,1.0,47.0,1,1,1
5125,71.0,2.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
8705,30.0,1.0,16.0,3.0,1,49.0,2.0,26.0,1,1,0
614,51.0,2.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
8407,51.0,1.0,21.0,5.0,0,315.0,1.0,40.0,0,1,0
9765,36.0,1.0,11.0,5.0,5,49.0,1.0,47.0,0,1,0
1737,53.0,4.0,19.0,1.0,1,12.0,1.0,38.0,1,1,0
1517,61.0,4.0,23.0,1.0,2,449.0,1.0,67.0,1,1,1
9526,18.0,4.0,20.0,5.0,2,117.0,2.0,72.0,0,1,0
9912,48.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
10430,59.0,3.0,18.0,3.0,0,449.0,0.0,57.0,1,1,0
4800,44.0,4.0,16.0,1.0,2,49.0,1.0,5.0,0,1,1
6134,81.0,7.0,16.0,1.0,3,49.0,0.0,59.0,0,1,1
7155,48.0,1.0,16.0,1.0,2,44.0,0.0,75.0,0,1,0
3557,40.0,1.0,16.0,1.0,1,49.0,1.0,67.0,0,1,0
3761,84.0,4.0,21.0,5.0,2,139.0,2.0,40.0,0,1,0
1549,36.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3025,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2136,48.0,5.0,16.0,5.0,3,120.0,1.0,41.0,1,1,1
12539,25.0,2.0,16.0,1.0,-1,49.0,1.0,84.0,1,1,1
6638,39.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11534,42.0,1.0,19.0,1.0,0,136.0,1.0,75.0,0,1,0
5914,81.0,4.0,19.0,1.0,0,449.0,0.0,70.0,1,1,1
518,22.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,0,1
2174,61.0,1.0,16.0,1.0,0,32.0,1.0,38.0,1,1,1
134,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4879,36.0,1.0,12.0,3.0,1,49.0,1.0,50.0,0,1,0
2075,66.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,0,1
10938,20.0,1.0,17.0,1.0,0,18.0,0.0,47.0,1,1,0
6511,38.0,7.0,18.0,3.0,1,120.0,0.0,57.0,0,1,0
12133,38.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,30.0,1.0,23.0,5.0,2,32.0,17.0,5.0,0,0,0
5729,43.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
3166,36.0,2.0,18.0,5.0,1,117.0,2.0,40.0,0,0,0
2348,20.0,3.0,19.0,1.0,-1,49.0,12.0,42.0,1,1,1
7217,32.0,1.0,16.0,1.0,2,148.0,4.0,30.0,0,1,0
9099,60.0,5.0,19.0,1.0,0,49.0,0.0,47.0,1,0,1
4513,39.0,1.0,12.0,1.0,0,32.0,1.0,30.0,1,1,0
1015,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2045,81.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
2155,71.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
11031,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7171,59.0,2.0,21.0,1.0,2,49.0,2.0,26.0,0,1,0
9055,47.0,1.0,22.0,1.0,2,53.0,12.0,40.0,0,1,1
9438,21.0,6.0,21.0,1.0,-1,49.0,4.0,75.0,1,0,1
3646,48.0,3.0,8.0,1.0,2,49.0,1.0,50.0,1,1,0
1625,48.0,1.0,17.0,5.0,1,49.0,12.0,70.0,0,0,0
8883,40.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
9184,22.0,1.0,17.0,3.0,2,117.0,0.0,75.0,1,1,0
5629,21.0,1.0,16.0,5.0,0,49.0,1.0,75.0,0,1,1
2499,83.0,6.0,21.0,5.0,1,120.0,0.0,67.0,0,1,1
10525,29.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10171,20.0,1.0,21.0,1.0,0,315.0,1.0,50.0,0,1,0
2561,61.0,4.0,18.0,5.0,1,148.0,12.0,67.0,0,1,0
656,29.0,7.0,23.0,1.0,-1,12.0,0.0,40.0,1,1,1
12147,70.0,1.0,18.0,5.0,3,49.0,17.0,47.0,1,0,1
1303,59.0,1.0,23.0,5.0,1,49.0,0.0,30.0,0,1,0
8933,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11344,71.0,2.0,23.0,3.0,1,53.0,17.0,40.0,1,1,0
11491,17.0,1.0,16.0,5.0,0,120.0,0.0,75.0,1,1,1
3700,36.0,2.0,18.0,5.0,0,49.0,2.0,67.0,0,1,0
809,25.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
9074,49.0,2.0,17.0,1.0,1,49.0,3.0,40.0,0,1,0
1211,47.0,1.0,21.0,1.0,4,462.0,0.0,75.0,0,1,0
1765,57.0,1.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
11171,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5116,23.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7415,36.0,1.0,23.0,1.0,1,51.0,0.0,40.0,0,1,0
10825,23.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
8723,17.0,4.0,17.0,5.0,2,462.0,0.0,75.0,0,1,0
10556,23.0,1.0,23.0,5.0,0,18.0,12.0,40.0,0,1,0
3237,66.0,1.0,19.0,5.0,1,148.0,3.0,41.0,0,1,0
10486,22.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
10138,33.0,1.0,19.0,1.0,0,462.0,0.0,47.0,0,1,1
12074,20.0,4.0,17.0,5.0,2,49.0,0.0,70.0,0,1,0
8494,32.0,1.0,21.0,1.0,1,18.0,8.0,56.0,0,0,0
96,23.0,1.0,19.0,1.0,3,32.0,0.0,26.0,1,1,1
2601,36.0,1.0,21.0,5.0,2,449.0,4.0,40.0,0,1,0
5272,71.0,1.0,21.0,5.0,3,49.0,4.0,40.0,1,1,0
4176,23.0,1.0,17.0,1.0,0,120.0,1.0,40.0,1,1,1
12343,71.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
12886,43.0,3.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
7322,38.0,3.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
8676,22.0,3.0,8.0,1.0,2,148.0,1.0,40.0,0,1,0
12193,26.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
3765,49.0,7.0,2.0,5.0,1,49.0,0.0,40.0,1,1,0
7317,56.0,1.0,20.0,5.0,1,449.0,1.0,30.0,1,1,0
3891,36.0,1.0,17.0,1.0,-1,49.0,1.0,75.0,1,1,1
4578,66.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
1076,84.0,1.0,20.0,1.0,2,49.0,2.0,57.0,1,1,0
4393,51.0,1.0,22.0,1.0,2,49.0,1.0,57.0,0,1,1
3278,48.0,1.0,18.0,1.0,4,49.0,15.0,42.0,1,1,0
2756,66.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1948,70.0,1.0,8.0,3.0,0,49.0,17.0,40.0,1,1,0
2496,59.0,3.0,23.0,5.0,1,120.0,0.0,40.0,0,1,0
8472,70.0,1.0,21.0,1.0,5,136.0,0.0,40.0,0,1,0
2687,44.0,2.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
12328,18.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7627,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
448,36.0,1.0,16.0,5.0,2,148.0,0.0,75.0,0,1,0
1564,38.0,1.0,21.0,1.0,2,18.0,0.0,38.0,0,1,1
7912,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11144,32.0,4.0,16.0,1.0,2,53.0,1.0,38.0,0,1,0
10366,43.0,1.0,17.0,3.0,0,120.0,2.0,40.0,1,1,0
12302,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5884,25.0,1.0,16.0,1.0,0,120.0,0.0,59.0,0,1,0
2140,21.0,1.0,17.0,1.0,5,120.0,0.0,50.0,0,1,0
10467,35.0,1.0,17.0,1.0,1,148.0,0.0,26.0,1,1,1
11861,48.0,2.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
12427,21.0,4.0,21.0,1.0,5,12.0,2.0,40.0,0,1,0
2495,57.0,1.0,22.0,1.0,1,449.0,7.0,40.0,0,1,1
2446,56.0,4.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
4446,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5586,56.0,1.0,16.0,1.0,0,315.0,1.0,40.0,1,0,0
1397,66.0,1.0,8.0,1.0,5,18.0,13.0,67.0,0,1,0
7162,48.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
11151,40.0,4.0,2.0,3.0,2,49.0,0.0,41.0,0,1,0
1031,59.0,1.0,20.0,5.0,0,51.0,0.0,67.0,0,1,1
2684,83.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9806,54.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
9434,66.0,3.0,19.0,1.0,1,18.0,17.0,40.0,0,1,0
8528,61.0,1.0,2.0,5.0,1,49.0,2.0,57.0,1,1,0
7076,59.0,1.0,16.0,5.0,4,49.0,0.0,75.0,1,1,1
3607,39.0,1.0,19.0,1.0,2,51.0,0.0,47.0,1,1,1
486,48.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1617,20.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
6486,32.0,1.0,8.0,1.0,2,49.0,13.0,50.0,0,1,0
3886,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10848,25.0,2.0,16.0,1.0,0,12.0,0.0,75.0,0,1,1
8469,23.0,1.0,19.0,1.0,4,315.0,2.0,40.0,1,1,0
1156,25.0,1.0,20.0,3.0,0,148.0,1.0,42.0,0,1,0
8214,50.0,1.0,19.0,5.0,4,117.0,11.0,26.0,1,1,0
10970,83.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
3401,71.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1654,84.0,1.0,16.0,5.0,0,364.0,1.0,20.0,0,1,1
3615,17.0,3.0,19.0,5.0,0,49.0,0.0,57.0,1,1,1
10732,36.0,1.0,17.0,1.0,4,49.0,0.0,75.0,1,1,0
2422,59.0,1.0,22.0,1.0,4,49.0,17.0,84.0,1,1,0
7719,24.0,1.0,21.0,5.0,3,6.0,12.0,38.0,1,1,1
11280,86.0,1.0,23.0,3.0,1,49.0,0.0,67.0,0,1,0
4971,24.0,1.0,21.0,1.0,2,53.0,0.0,38.0,0,1,1
11747,51.0,3.0,22.0,1.0,2,49.0,17.0,70.0,0,1,1
11753,56.0,4.0,22.0,1.0,2,6.0,12.0,40.0,0,1,0
11836,30.0,1.0,23.0,1.0,3,136.0,0.0,5.0,1,1,1
8768,36.0,5.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
2854,23.0,1.0,16.0,1.0,0,49.0,4.0,50.0,0,1,1
7351,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11846,39.0,1.0,8.0,1.0,0,53.0,1.0,38.0,0,1,0
7404,49.0,1.0,17.0,1.0,2,49.0,2.0,20.0,0,1,0
10361,48.0,1.0,23.0,5.0,1,120.0,0.0,40.0,0,1,0
10947,57.0,1.0,21.0,1.0,0,120.0,1.0,57.0,1,1,0
441,48.0,5.0,8.0,1.0,0,49.0,0.0,84.0,1,0,1
8158,32.0,1.0,19.0,1.0,1,462.0,0.0,67.0,1,1,1
1315,30.0,5.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
7932,48.0,1.0,8.0,1.0,2,49.0,0.0,26.0,0,1,0
9368,39.0,1.0,16.0,3.0,1,49.0,1.0,57.0,0,1,0
2147,25.0,2.0,16.0,5.0,1,44.0,0.0,42.0,0,1,0
4611,55.0,1.0,21.0,1.0,4,148.0,0.0,57.0,1,1,0
11768,55.0,2.0,8.0,1.0,0,49.0,1.0,75.0,0,1,0
11989,39.0,1.0,20.0,1.0,0,148.0,1.0,20.0,1,1,1
6986,23.0,1.0,17.0,5.0,0,49.0,4.0,5.0,1,1,1
10792,61.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
3654,67.0,4.0,21.0,1.0,1,49.0,2.0,41.0,0,1,0
11550,18.0,1.0,16.0,1.0,1,53.0,0.0,57.0,0,1,1
5245,39.0,1.0,19.0,1.0,0,462.0,0.0,70.0,1,1,1
12783,33.0,5.0,16.0,1.0,1,315.0,0.0,57.0,0,1,0
10613,18.0,1.0,22.0,3.0,1,18.0,17.0,41.0,0,1,0
9142,43.0,3.0,19.0,5.0,1,53.0,2.0,30.0,0,0,0
767,38.0,1.0,21.0,1.0,0,18.0,17.0,47.0,0,1,0
1062,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9138,62.0,1.0,18.0,1.0,2,449.0,0.0,38.0,0,1,0
1203,51.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
9783,32.0,4.0,21.0,5.0,2,449.0,2.0,47.0,0,1,0
12773,30.0,1.0,18.0,1.0,2,120.0,1.0,75.0,0,1,1
7870,23.0,5.0,19.0,5.0,-1,49.0,0.0,75.0,1,1,1
2679,84.0,1.0,21.0,5.0,4,148.0,1.0,30.0,0,1,0
2887,63.0,1.0,18.0,1.0,1,148.0,0.0,40.0,1,1,1
3442,21.0,4.0,20.0,1.0,0,120.0,0.0,57.0,1,1,1
9608,18.0,5.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
723,20.0,2.0,23.0,1.0,3,148.0,0.0,70.0,1,1,1
4945,62.0,1.0,8.0,1.0,0,462.0,1.0,50.0,1,1,1
3496,55.0,1.0,20.0,1.0,0,120.0,1.0,30.0,1,1,1
8435,64.0,1.0,2.0,5.0,0,12.0,10.0,40.0,0,1,0
9654,25.0,1.0,2.0,1.0,2,120.0,0.0,84.0,0,1,1
1807,34.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,0,1
3662,32.0,1.0,19.0,1.0,3,315.0,1.0,75.0,1,1,1
9275,54.0,1.0,12.0,1.0,0,50.0,0.0,30.0,0,1,1
6295,85.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
11332,47.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
1837,18.0,1.0,21.0,5.0,0,148.0,0.0,5.0,1,1,1
12923,49.0,1.0,16.0,1.0,4,120.0,0.0,40.0,0,1,1
3888,32.0,4.0,17.0,1.0,0,49.0,0.0,70.0,1,1,1
5082,34.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
10587,39.0,2.0,12.0,5.0,0,18.0,1.0,47.0,0,1,0
8704,36.0,1.0,22.0,1.0,2,49.0,13.0,47.0,0,1,0
1782,21.0,1.0,19.0,1.0,1,136.0,0.0,50.0,0,1,0
9788,47.0,1.0,2.0,5.0,0,53.0,17.0,47.0,1,0,0
8027,61.0,1.0,8.0,5.0,0,49.0,11.0,47.0,1,1,0
11394,45.0,1.0,2.0,1.0,4,18.0,1.0,57.0,1,1,0
4573,86.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
7744,55.0,7.0,19.0,1.0,0,53.0,1.0,47.0,0,1,0
10836,43.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
12534,54.0,1.0,21.0,5.0,0,49.0,1.0,5.0,0,1,1
7646,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10151,43.0,1.0,22.0,1.0,0,148.0,0.0,41.0,0,1,1
3561,36.0,2.0,23.0,1.0,2,49.0,1.0,38.0,0,1,0
3828,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8046,24.0,7.0,2.0,5.0,0,136.0,0.0,40.0,1,1,0
12592,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
10774,49.0,4.0,16.0,5.0,4,136.0,1.0,40.0,0,1,0
4745,24.0,1.0,19.0,1.0,1,49.0,1.0,26.0,1,1,0
6883,66.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,0
12101,66.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
11480,20.0,1.0,16.0,5.0,1,18.0,2.0,40.0,0,1,0
