,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,56.0,1.0,16.0,1.0,0,15.0,9.0,40.0,0,1,0
512,30.0,6.0,19.0,3.0,1,301.0,9.0,40.0,1,1,1
9051,40.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
2007,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
6999,22.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
9079,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,28.0,3.0,16.0,2.0,1,126.0,1.0,40.0,0,1,1
10560,86.0,6.0,7.0,5.0,3,49.0,1.0,40.0,1,1,1
5403,24.0,1.0,4.0,1.0,0,49.0,0.0,8.0,1,1,1
10595,25.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
1807,50.0,1.0,21.0,1.0,0,49.0,17.0,57.0,1,0,1
7984,42.0,1.0,19.0,1.0,1,364.0,0.0,40.0,1,1,0
2861,54.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,1,1
1427,26.0,7.0,20.0,5.0,2,126.0,0.0,8.0,0,1,0
4178,37.0,1.0,19.0,1.0,1,523.0,0.0,75.0,1,1,0
9494,66.0,7.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
10719,51.0,1.0,19.0,3.0,0,527.0,0.0,32.0,0,1,0
11646,63.0,1.0,22.0,3.0,0,527.0,0.0,40.0,0,1,1
1233,20.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7503,63.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,1,1
6212,44.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3506,29.0,1.0,18.0,1.0,3,33.0,1.0,40.0,1,1,0
8590,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9401,45.0,1.0,19.0,1.0,0,207.0,2.0,4.0,1,1,1
1390,62.0,7.0,23.0,1.0,0,44.0,1.0,20.0,0,1,1
6616,62.0,6.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
4820,22.0,4.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
12344,70.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
9043,42.0,2.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
2010,59.0,7.0,6.0,1.0,0,49.0,0.0,52.0,0,1,1
11192,68.0,4.0,19.0,5.0,0,49.0,12.0,75.0,1,1,1
7618,17.0,1.0,20.0,5.0,2,527.0,0.0,40.0,0,1,0
2245,23.0,1.0,21.0,1.0,4,126.0,2.0,20.0,1,1,1
4189,76.0,1.0,16.0,1.0,1,12.0,0.0,52.0,1,1,0
6085,24.0,1.0,21.0,1.0,5,126.0,1.0,40.0,0,1,0
4350,63.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
10381,37.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
4849,44.0,1.0,20.0,4.0,0,49.0,1.0,8.0,1,1,1
10817,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
9113,19.0,1.0,21.0,5.0,0,364.0,1.0,48.0,0,1,0
8994,43.0,1.0,13.0,5.0,2,360.0,2.0,50.0,0,1,1
6148,48.0,6.0,16.0,5.0,0,49.0,2.0,57.0,0,1,0
1050,63.0,3.0,8.0,1.0,0,126.0,1.0,40.0,1,1,0
9252,39.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,1,0
11113,87.0,7.0,21.0,3.0,2,49.0,1.0,48.0,0,1,0
1272,76.0,3.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
12510,51.0,1.0,18.0,5.0,3,126.0,1.0,8.0,1,1,0
10348,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8311,26.0,1.0,19.0,1.0,3,35.0,0.0,48.0,1,1,1
12953,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
12611,45.0,3.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7093,42.0,1.0,19.0,3.0,0,49.0,2.0,60.0,1,1,0
10740,18.0,1.0,4.0,1.0,4,126.0,0.0,40.0,1,1,1
4312,63.0,7.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5110,43.0,7.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
4421,48.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4934,51.0,7.0,23.0,1.0,0,364.0,1.0,40.0,0,1,1
12597,19.0,1.0,16.0,3.0,2,364.0,1.0,40.0,1,1,0
7149,75.0,1.0,19.0,5.0,1,364.0,0.0,40.0,0,1,1
10166,28.0,5.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
3549,20.0,1.0,16.0,1.0,2,527.0,0.0,45.0,0,1,0
6308,76.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
2705,73.0,4.0,18.0,1.0,3,126.0,9.0,40.0,1,0,0
441,25.0,1.0,13.0,3.0,1,527.0,0.0,99.0,1,0,1
12345,23.0,7.0,20.0,3.0,2,49.0,1.0,8.0,1,1,1
334,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9629,36.0,1.0,21.0,3.0,0,126.0,1.0,40.0,0,1,0
12471,19.0,1.0,16.0,1.0,0,223.0,0.0,40.0,0,1,0
2269,75.0,1.0,16.0,5.0,0,364.0,0.0,52.0,1,1,1
12924,29.0,1.0,21.0,5.0,0,364.0,0.0,50.0,1,1,0
5304,37.0,1.0,21.0,1.0,0,527.0,0.0,28.0,0,1,1
9513,26.0,7.0,16.0,1.0,1,126.0,0.0,4.0,0,0,0
7446,43.0,7.0,4.0,1.0,2,207.0,1.0,52.0,1,1,1
2532,37.0,2.0,21.0,1.0,4,49.0,2.0,60.0,1,1,1
6015,19.0,5.0,15.0,5.0,5,360.0,1.0,40.0,0,1,0
8260,80.0,3.0,19.0,5.0,0,12.0,17.0,57.0,0,1,0
1410,26.0,7.0,21.0,3.0,2,49.0,1.0,57.0,0,1,1
218,24.0,1.0,16.0,1.0,0,126.0,2.0,40.0,1,1,1
4314,21.0,7.0,23.0,1.0,2,360.0,0.0,52.0,0,1,1
12230,42.0,1.0,20.0,1.0,1,416.0,0.0,40.0,1,1,1
12131,25.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,0
245,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4339,60.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4801,39.0,4.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
7679,28.0,1.0,17.0,1.0,0,364.0,1.0,40.0,1,1,1
9586,20.0,1.0,20.0,5.0,0,364.0,9.0,52.0,0,1,0
107,29.0,1.0,16.0,5.0,0,527.0,0.0,40.0,0,1,0
3153,26.0,1.0,21.0,1.0,1,527.0,0.0,40.0,1,0,1
2519,28.0,1.0,19.0,1.0,2,44.0,13.0,50.0,1,1,1
9339,48.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,0,0
6683,26.0,5.0,4.0,1.0,0,49.0,1.0,60.0,0,1,0
955,29.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
3740,28.0,1.0,19.0,1.0,0,364.0,1.0,90.0,1,1,1
2518,51.0,1.0,4.0,1.0,2,316.0,1.0,40.0,0,0,0
4680,51.0,7.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
3544,17.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
12540,24.0,6.0,22.0,5.0,0,49.0,2.0,75.0,0,1,0
12890,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5950,48.0,4.0,18.0,1.0,5,316.0,1.0,40.0,0,1,1
10484,21.0,1.0,19.0,5.0,2,527.0,0.0,40.0,1,1,0
2646,32.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3631,17.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
1535,70.0,1.0,22.0,5.0,0,49.0,1.0,60.0,1,1,0
4302,56.0,1.0,21.0,1.0,4,360.0,1.0,20.0,1,1,1
6231,28.0,7.0,16.0,1.0,0,49.0,3.0,48.0,0,1,0
8511,37.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8713,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6613,33.0,1.0,15.0,5.0,1,49.0,0.0,57.0,0,1,0
585,20.0,3.0,21.0,3.0,0,49.0,1.0,52.0,1,1,0
2003,61.0,1.0,8.0,3.0,0,49.0,2.0,8.0,0,1,0
2801,56.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
878,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3666,60.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12832,24.0,1.0,19.0,1.0,0,126.0,0.0,40.0,0,1,0
4009,54.0,1.0,19.0,5.0,1,207.0,1.0,1.0,0,1,0
8357,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2818,22.0,1.0,16.0,5.0,2,527.0,13.0,52.0,0,1,0
12697,25.0,1.0,22.0,1.0,2,364.0,0.0,8.0,0,1,0
10390,31.0,1.0,18.0,5.0,5,49.0,0.0,28.0,0,1,0
1351,26.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,1,0
5564,63.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
12284,19.0,1.0,8.0,5.0,0,49.0,0.0,20.0,0,0,0
1698,74.0,1.0,21.0,4.0,0,364.0,0.0,40.0,1,1,1
11171,43.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
1918,36.0,6.0,19.0,5.0,1,360.0,0.0,40.0,1,1,0
1946,80.0,1.0,19.0,5.0,0,36.0,0.0,20.0,1,1,1
10422,43.0,7.0,19.0,1.0,0,126.0,0.0,45.0,0,1,1
10107,39.0,1.0,15.0,5.0,0,33.0,0.0,52.0,0,1,0
12095,26.0,1.0,16.0,3.0,2,360.0,2.0,40.0,1,1,0
6865,32.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4201,59.0,1.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
9314,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
10394,56.0,1.0,6.0,1.0,2,49.0,1.0,90.0,1,1,1
10986,42.0,1.0,6.0,1.0,0,527.0,2.0,40.0,0,1,0
12601,26.0,2.0,4.0,5.0,4,49.0,17.0,40.0,1,1,0
10018,38.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
3453,76.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,0,0
3140,63.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
5505,19.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
5297,42.0,1.0,18.0,1.0,2,364.0,0.0,4.0,0,1,1
6848,36.0,6.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,0
10788,36.0,1.0,17.0,3.0,0,49.0,2.0,57.0,1,1,0
10224,37.0,1.0,21.0,1.0,1,126.0,0.0,60.0,1,1,1
1336,19.0,1.0,21.0,4.0,2,527.0,1.0,40.0,1,1,1
12753,41.0,1.0,18.0,1.0,2,126.0,1.0,40.0,0,1,0
1722,60.0,1.0,6.0,1.0,3,364.0,0.0,40.0,1,1,0
61,57.0,1.0,7.0,4.0,4,364.0,0.0,57.0,1,1,1
9469,27.0,1.0,23.0,3.0,1,49.0,1.0,40.0,1,1,1
1731,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10730,48.0,1.0,20.0,5.0,1,33.0,0.0,57.0,0,0,0
10639,42.0,1.0,11.0,5.0,0,15.0,0.0,90.0,1,1,1
8543,76.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1541,37.0,7.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
1236,40.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6313,40.0,1.0,16.0,5.0,0,527.0,0.0,40.0,1,1,0
10900,30.0,6.0,18.0,1.0,3,301.0,0.0,40.0,1,1,1
2720,33.0,1.0,19.0,1.0,0,301.0,0.0,21.0,1,1,1
10537,28.0,6.0,24.0,1.0,1,49.0,0.0,8.0,1,1,1
12764,17.0,1.0,16.0,5.0,2,360.0,0.0,40.0,0,1,0
8289,54.0,5.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
1520,61.0,5.0,19.0,1.0,1,126.0,0.0,20.0,1,1,1
12812,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2253,28.0,6.0,20.0,5.0,0,49.0,9.0,57.0,0,1,0
4526,17.0,5.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
2101,37.0,1.0,19.0,5.0,0,49.0,0.0,75.0,0,1,0
7302,63.0,1.0,16.0,5.0,1,49.0,1.0,4.0,0,1,0
4095,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12310,44.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
10927,17.0,1.0,21.0,1.0,1,364.0,17.0,40.0,1,1,1
4615,60.0,7.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
12330,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
13001,22.0,1.0,18.0,1.0,0,360.0,1.0,57.0,0,1,1
12039,73.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
7645,60.0,1.0,16.0,1.0,2,12.0,1.0,60.0,0,1,1
5868,25.0,7.0,19.0,1.0,1,207.0,2.0,52.0,0,1,0
8111,22.0,4.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
4469,68.0,1.0,16.0,1.0,4,49.0,2.0,8.0,1,1,1
805,57.0,7.0,21.0,1.0,3,527.0,1.0,75.0,1,1,1
6247,24.0,1.0,20.0,5.0,5,49.0,0.0,40.0,0,1,0
5354,25.0,1.0,19.0,1.0,2,523.0,0.0,60.0,0,1,1
4656,80.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
1380,61.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,0
3842,54.0,7.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
906,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
531,24.0,1.0,18.0,3.0,2,523.0,1.0,60.0,0,1,0
12911,17.0,7.0,20.0,5.0,1,364.0,0.0,40.0,1,0,0
1577,92.0,1.0,21.0,1.0,0,49.0,17.0,60.0,0,1,1
1657,24.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
3509,38.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
11904,26.0,7.0,20.0,3.0,3,527.0,1.0,52.0,1,1,1
8366,20.0,1.0,21.0,1.0,3,207.0,0.0,52.0,1,1,1
2151,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8526,57.0,1.0,19.0,1.0,2,364.0,0.0,57.0,0,1,0
8242,87.0,5.0,19.0,5.0,4,126.0,0.0,75.0,1,1,0
1466,43.0,1.0,20.0,1.0,2,49.0,1.0,57.0,0,1,0
430,36.0,1.0,21.0,5.0,3,15.0,0.0,40.0,1,1,1
481,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
9197,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
93,38.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
8006,23.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
0,22.0,5.0,22.0,1.0,4,126.0,0.0,4.0,1,1,0
8734,23.0,1.0,18.0,1.0,4,527.0,0.0,40.0,1,1,1
4468,17.0,1.0,22.0,1.0,2,49.0,0.0,99.0,0,1,1
2319,42.0,1.0,24.0,5.0,4,49.0,1.0,28.0,1,1,1
5034,57.0,1.0,18.0,1.0,0,364.0,0.0,8.0,1,1,1
5756,20.0,1.0,16.0,1.0,5,49.0,0.0,60.0,0,1,0
1621,50.0,1.0,24.0,1.0,3,364.0,9.0,40.0,1,1,1
3797,63.0,1.0,21.0,1.0,4,49.0,2.0,52.0,1,1,1
1768,18.0,4.0,22.0,1.0,3,49.0,1.0,99.0,1,1,1
7759,37.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,1
3492,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
6977,42.0,7.0,23.0,1.0,1,12.0,0.0,60.0,1,1,1
7762,38.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4569,38.0,1.0,19.0,1.0,0,301.0,0.0,60.0,0,1,0
7460,87.0,3.0,18.0,5.0,1,35.0,2.0,75.0,0,1,0
7723,40.0,1.0,19.0,1.0,1,126.0,0.0,60.0,1,1,1
10172,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11621,61.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
4778,19.0,3.0,14.0,5.0,5,49.0,2.0,40.0,0,1,0
8259,47.0,1.0,16.0,1.0,3,364.0,9.0,40.0,1,1,1
8117,20.0,5.0,6.0,1.0,0,364.0,0.0,40.0,0,1,0
9231,63.0,4.0,21.0,1.0,0,360.0,13.0,20.0,1,1,1
6754,56.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1754,54.0,1.0,16.0,3.0,3,49.0,1.0,57.0,0,1,0
12801,67.0,6.0,21.0,1.0,3,49.0,13.0,52.0,1,1,1
6832,48.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
3467,20.0,7.0,21.0,1.0,2,364.0,0.0,40.0,1,1,1
2582,23.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
8922,22.0,1.0,4.0,1.0,0,523.0,1.0,8.0,1,1,1
11309,26.0,1.0,23.0,1.0,1,126.0,17.0,4.0,0,1,1
12186,38.0,7.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
9996,17.0,1.0,16.0,1.0,2,49.0,2.0,4.0,0,1,1
11339,39.0,1.0,21.0,1.0,0,33.0,1.0,60.0,0,0,1
8394,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3693,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3639,81.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
10695,75.0,1.0,19.0,5.0,2,49.0,1.0,8.0,0,1,0
4598,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7743,48.0,1.0,23.0,5.0,1,33.0,0.0,40.0,0,0,0
6060,44.0,4.0,22.0,1.0,0,523.0,2.0,40.0,1,1,1
1598,20.0,1.0,21.0,3.0,1,364.0,0.0,40.0,1,1,1
8758,24.0,1.0,20.0,5.0,0,49.0,1.0,90.0,0,1,0
121,62.0,1.0,16.0,3.0,3,527.0,0.0,40.0,1,1,0
4225,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12730,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3489,39.0,4.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
4236,20.0,1.0,21.0,5.0,2,126.0,1.0,52.0,1,1,0
6711,28.0,1.0,22.0,3.0,2,49.0,0.0,48.0,1,1,0
11526,20.0,1.0,4.0,5.0,2,49.0,0.0,1.0,1,1,0
4645,37.0,5.0,21.0,1.0,1,360.0,0.0,20.0,0,1,1
2606,29.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11898,40.0,1.0,21.0,5.0,0,207.0,0.0,20.0,0,1,0
9288,17.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,1,0
5181,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4510,59.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,1
5378,23.0,1.0,16.0,3.0,0,301.0,17.0,40.0,0,1,0
6421,60.0,1.0,24.0,1.0,4,207.0,1.0,40.0,1,1,1
9388,60.0,1.0,17.0,1.0,2,364.0,0.0,8.0,0,1,1
5766,56.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11618,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5326,42.0,1.0,21.0,1.0,4,33.0,1.0,40.0,1,0,1
1222,41.0,6.0,21.0,1.0,3,527.0,13.0,28.0,1,1,1
7361,28.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,1
3181,19.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
2157,38.0,1.0,18.0,4.0,0,364.0,1.0,57.0,1,1,1
12781,28.0,7.0,20.0,1.0,0,126.0,0.0,28.0,0,1,1
5223,19.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,0,0
3796,29.0,3.0,16.0,1.0,2,523.0,1.0,40.0,0,1,0
1770,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1683,41.0,4.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3329,22.0,1.0,22.0,5.0,3,49.0,9.0,8.0,1,1,1
5656,73.0,2.0,16.0,1.0,4,360.0,1.0,60.0,1,1,0
12423,70.0,7.0,16.0,1.0,2,301.0,1.0,32.0,1,1,0
9341,44.0,6.0,22.0,1.0,0,364.0,1.0,57.0,0,0,1
12549,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3215,26.0,1.0,22.0,1.0,3,360.0,0.0,40.0,1,1,1
9480,17.0,5.0,16.0,3.0,2,301.0,1.0,8.0,0,1,0
7355,85.0,3.0,18.0,1.0,2,126.0,0.0,45.0,1,1,1
12371,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7202,36.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,1,0
3566,26.0,1.0,21.0,3.0,2,523.0,0.0,40.0,1,1,1
5360,50.0,7.0,19.0,5.0,0,364.0,0.0,40.0,1,1,0
12703,59.0,1.0,18.0,1.0,1,49.0,2.0,60.0,1,1,1
9615,63.0,1.0,23.0,1.0,4,126.0,1.0,90.0,1,1,1
11422,63.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
1043,40.0,6.0,7.0,1.0,0,49.0,2.0,60.0,1,0,1
555,57.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
4368,45.0,1.0,16.0,1.0,2,364.0,0.0,48.0,0,1,1
6661,40.0,6.0,21.0,4.0,3,36.0,1.0,52.0,1,1,1
8448,43.0,4.0,16.0,1.0,4,36.0,2.0,40.0,1,1,1
169,62.0,7.0,21.0,4.0,0,364.0,0.0,40.0,0,1,1
1916,24.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5194,38.0,5.0,16.0,2.0,2,207.0,1.0,40.0,1,1,1
8299,37.0,7.0,16.0,5.0,0,49.0,0.0,52.0,0,1,0
4679,62.0,1.0,17.0,1.0,0,523.0,1.0,1.0,0,1,0
12606,17.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11591,62.0,1.0,18.0,1.0,0,12.0,9.0,40.0,1,1,1
9157,87.0,5.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
3424,38.0,1.0,21.0,1.0,1,360.0,0.0,4.0,1,1,1
3774,17.0,1.0,21.0,1.0,4,207.0,1.0,40.0,1,1,1
1536,56.0,5.0,16.0,5.0,0,523.0,13.0,40.0,0,0,1
5252,43.0,1.0,20.0,1.0,1,364.0,0.0,57.0,1,1,1
8307,63.0,1.0,20.0,3.0,0,364.0,1.0,40.0,1,1,0
5447,17.0,3.0,19.0,5.0,0,15.0,1.0,20.0,0,1,0
4270,76.0,7.0,21.0,1.0,1,527.0,0.0,75.0,0,1,1
4514,61.0,1.0,20.0,5.0,0,33.0,13.0,40.0,0,0,0
595,76.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12128,60.0,1.0,16.0,5.0,1,49.0,1.0,60.0,0,1,0
3043,24.0,1.0,19.0,3.0,2,360.0,3.0,60.0,1,1,0
4560,18.0,7.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
12750,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
667,41.0,7.0,21.0,1.0,2,49.0,1.0,57.0,0,0,1
2460,76.0,1.0,21.0,1.0,2,12.0,0.0,90.0,1,1,1
205,48.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
12779,81.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
10685,38.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
9097,59.0,2.0,24.0,1.0,1,527.0,0.0,40.0,0,0,1
1431,22.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
2536,41.0,7.0,19.0,1.0,2,126.0,0.0,45.0,1,0,1
11906,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9151,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5499,29.0,3.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
3227,63.0,1.0,21.0,5.0,1,49.0,1.0,75.0,1,1,0
11052,38.0,1.0,17.0,1.0,2,364.0,1.0,57.0,0,1,0
10753,24.0,7.0,17.0,1.0,3,49.0,12.0,40.0,1,1,1
8990,20.0,7.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
12469,17.0,3.0,20.0,1.0,0,126.0,0.0,40.0,0,1,0
12236,17.0,5.0,19.0,1.0,2,49.0,2.0,60.0,0,1,1
10367,29.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,1,0
2338,70.0,1.0,4.0,1.0,2,49.0,17.0,20.0,0,1,1
7522,47.0,1.0,7.0,1.0,2,49.0,0.0,60.0,0,1,1
636,92.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7978,37.0,7.0,11.0,1.0,3,49.0,0.0,57.0,1,1,1
4331,75.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
8533,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3574,81.0,1.0,21.0,1.0,2,523.0,0.0,75.0,0,1,1
1670,56.0,7.0,24.0,5.0,3,364.0,0.0,45.0,1,1,1
12594,39.0,1.0,24.0,1.0,3,126.0,0.0,4.0,1,1,1
327,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
32,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
569,33.0,6.0,6.0,1.0,0,301.0,1.0,40.0,1,1,1
3970,70.0,1.0,20.0,5.0,0,49.0,0.0,57.0,0,1,0
2738,17.0,6.0,14.0,1.0,2,33.0,1.0,40.0,0,1,0
6839,56.0,2.0,8.0,5.0,5,49.0,1.0,40.0,0,1,0
9442,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5660,62.0,1.0,16.0,5.0,3,49.0,1.0,52.0,1,1,0
9039,24.0,6.0,18.0,1.0,2,126.0,0.0,20.0,0,1,0
6216,86.0,7.0,16.0,1.0,0,129.0,1.0,60.0,0,1,1
11488,36.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,0,0
6351,38.0,1.0,16.0,1.0,0,360.0,0.0,40.0,0,1,0
11695,43.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
7151,23.0,5.0,19.0,5.0,0,364.0,1.0,50.0,0,1,0
488,74.0,1.0,19.0,5.0,0,301.0,1.0,40.0,0,1,0
12365,63.0,7.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
12508,26.0,1.0,18.0,3.0,3,301.0,0.0,8.0,0,1,0
11016,37.0,2.0,4.0,3.0,3,49.0,1.0,28.0,1,1,1
10822,39.0,7.0,24.0,1.0,4,49.0,0.0,90.0,1,1,1
604,23.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
