,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,25.0,1.0,21.0,5.0,3,205.0,7.0,40.0,1,1,0
10019,60.0,2.0,19.0,5.0,1,49.0,1.0,46.0,1,1,0
8825,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7035,25.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,0
12116,59.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
1272,58.0,2.0,16.0,5.0,0,6.0,1.0,50.0,0,1,0
12659,25.0,1.0,21.0,1.0,0,372.0,1.0,42.0,0,1,1
10088,35.0,1.0,21.0,1.0,3,160.0,1.0,20.0,1,1,1
1064,72.0,1.0,14.0,1.0,0,6.0,0.0,85.0,0,1,0
1234,20.0,1.0,19.0,1.0,4,49.0,17.0,10.0,0,1,0
7660,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
9878,17.0,1.0,16.0,5.0,2,361.0,2.0,28.0,0,1,0
417,21.0,1.0,23.0,1.0,0,49.0,1.0,99.0,1,1,1
5013,32.0,4.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
9459,73.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5405,43.0,6.0,21.0,1.0,4,23.0,0.0,46.0,1,1,1
8375,19.0,1.0,21.0,5.0,1,442.0,12.0,18.0,0,1,0
11256,58.0,1.0,23.0,1.0,2,442.0,2.0,45.0,0,1,0
1060,60.0,1.0,20.0,3.0,3,117.0,0.0,40.0,1,1,0
11916,80.0,2.0,21.0,1.0,4,372.0,2.0,99.0,0,1,0
2587,56.0,1.0,19.0,3.0,4,240.0,0.0,28.0,0,1,0
2483,26.0,1.0,16.0,5.0,0,49.0,1.0,66.0,1,1,0
4194,55.0,1.0,20.0,5.0,0,49.0,12.0,17.0,0,1,0
1045,43.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
6288,62.0,1.0,21.0,1.0,3,49.0,2.0,60.0,1,1,1
4246,65.0,2.0,12.0,4.0,4,49.0,0.0,42.0,1,1,0
7597,44.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
3417,26.0,3.0,20.0,1.0,1,6.0,7.0,99.0,0,1,0
5199,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4055,52.0,4.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
2728,28.0,1.0,21.0,1.0,0,39.0,0.0,85.0,1,1,1
3435,24.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10166,27.0,1.0,24.0,1.0,2,303.0,1.0,80.0,0,1,0
12802,17.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
9102,52.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
9407,17.0,1.0,18.0,1.0,2,16.0,6.0,40.0,0,1,0
2368,48.0,1.0,9.0,5.0,0,49.0,4.0,20.0,0,1,0
1782,58.0,6.0,16.0,1.0,2,49.0,12.0,26.0,1,1,0
10709,18.0,1.0,15.0,1.0,0,49.0,13.0,62.0,0,1,1
2183,18.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
12182,58.0,1.0,4.0,1.0,2,41.0,0.0,80.0,1,0,1
5440,50.0,1.0,21.0,1.0,-1,6.0,0.0,42.0,1,1,1
8498,35.0,1.0,23.0,1.0,4,66.0,1.0,62.0,1,1,1
12483,49.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,0,1
8423,22.0,1.0,4.0,1.0,0,49.0,0.0,85.0,0,0,0
8151,73.0,1.0,4.0,1.0,4,6.0,0.0,66.0,1,1,1
1298,18.0,1.0,21.0,1.0,0,117.0,0.0,26.0,0,1,1
12887,18.0,1.0,5.0,3.0,2,512.0,1.0,20.0,1,1,0
11718,47.0,1.0,24.0,1.0,0,303.0,1.0,20.0,0,1,0
5014,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
997,25.0,1.0,21.0,5.0,0,303.0,2.0,66.0,0,1,0
4385,44.0,1.0,24.0,1.0,0,6.0,0.0,26.0,1,1,1
10193,77.0,1.0,21.0,1.0,1,512.0,1.0,60.0,1,1,1
2460,17.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
1737,55.0,4.0,19.0,1.0,4,49.0,7.0,60.0,0,1,0
10979,92.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,0,1
11079,29.0,1.0,12.0,3.0,0,23.0,0.0,40.0,0,1,0
2134,24.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
2289,83.0,1.0,20.0,3.0,2,49.0,1.0,46.0,0,1,0
7516,56.0,1.0,22.0,4.0,2,16.0,17.0,45.0,0,1,0
10351,51.0,3.0,14.0,1.0,0,240.0,0.0,40.0,1,1,1
11860,26.0,2.0,20.0,5.0,1,23.0,2.0,17.0,0,1,0
11500,17.0,1.0,5.0,1.0,4,160.0,4.0,85.0,0,1,0
5987,60.0,7.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
8651,48.0,1.0,18.0,1.0,1,49.0,2.0,10.0,0,1,0
9925,26.0,6.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
888,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7251,77.0,7.0,20.0,5.0,4,442.0,0.0,26.0,1,1,1
7073,60.0,1.0,14.0,5.0,4,6.0,1.0,40.0,1,1,1
12260,62.0,1.0,15.0,1.0,1,303.0,7.0,40.0,0,1,1
12254,58.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,0
6676,65.0,1.0,14.0,5.0,0,303.0,1.0,40.0,0,1,0
68,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11528,21.0,1.0,16.0,1.0,2,41.0,1.0,99.0,1,1,1
6297,58.0,1.0,16.0,1.0,2,442.0,2.0,66.0,0,1,0
9340,21.0,1.0,19.0,1.0,0,303.0,2.0,20.0,0,1,0
7109,25.0,1.0,20.0,3.0,4,25.0,0.0,40.0,1,0,1
3210,31.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
12662,52.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,0,0
11643,25.0,1.0,16.0,5.0,4,16.0,1.0,20.0,0,0,0
12018,56.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,0
3736,34.0,3.0,16.0,1.0,4,442.0,0.0,40.0,1,1,1
4544,37.0,4.0,15.0,1.0,0,39.0,1.0,20.0,1,1,1
6668,29.0,7.0,5.0,1.0,0,16.0,1.0,40.0,0,1,1
5144,73.0,1.0,18.0,1.0,3,442.0,1.0,60.0,1,1,0
11181,49.0,1.0,24.0,5.0,2,49.0,2.0,42.0,0,1,0
3187,39.0,1.0,18.0,4.0,4,49.0,1.0,46.0,0,1,0
3605,85.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10619,39.0,1.0,15.0,1.0,0,49.0,1.0,66.0,1,1,1
12015,92.0,1.0,19.0,1.0,1,49.0,7.0,50.0,0,1,0
3995,27.0,7.0,15.0,5.0,0,49.0,0.0,46.0,1,1,1
7168,53.0,7.0,21.0,1.0,1,442.0,1.0,45.0,1,1,1
1740,29.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
7713,17.0,1.0,15.0,1.0,2,49.0,1.0,10.0,1,1,1
9322,30.0,1.0,20.0,3.0,0,16.0,0.0,85.0,0,0,1
12481,18.0,7.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
9557,52.0,1.0,16.0,1.0,5,160.0,0.0,17.0,1,1,1
12565,52.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8956,40.0,1.0,18.0,5.0,3,6.0,0.0,30.0,1,1,0
5145,38.0,1.0,16.0,1.0,0,49.0,2.0,85.0,0,1,0
5313,78.0,1.0,21.0,5.0,2,205.0,0.0,35.0,1,1,1
11596,55.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4896,28.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,0
5039,37.0,1.0,5.0,1.0,0,240.0,0.0,20.0,0,1,1
10600,31.0,1.0,20.0,5.0,2,49.0,17.0,46.0,0,1,0
7401,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9511,54.0,1.0,4.0,3.0,0,442.0,1.0,42.0,1,1,0
12354,35.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
735,60.0,5.0,5.0,1.0,4,16.0,0.0,66.0,1,1,0
5899,56.0,1.0,4.0,5.0,1,49.0,1.0,99.0,0,1,0
6072,18.0,1.0,16.0,5.0,2,16.0,1.0,66.0,0,1,0
3407,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3174,92.0,7.0,16.0,3.0,1,6.0,0.0,60.0,1,1,0
9131,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8902,30.0,1.0,12.0,5.0,0,23.0,2.0,18.0,0,0,0
9658,36.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
3333,38.0,3.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
12151,34.0,2.0,19.0,5.0,1,372.0,2.0,40.0,0,1,0
6081,92.0,4.0,16.0,1.0,0,39.0,1.0,99.0,1,1,1
12778,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4809,38.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
10354,38.0,1.0,22.0,1.0,0,303.0,1.0,85.0,1,0,1
2213,56.0,6.0,20.0,3.0,0,66.0,1.0,40.0,0,1,0
11740,19.0,1.0,23.0,1.0,-1,442.0,0.0,99.0,1,1,1
11645,17.0,6.0,19.0,5.0,-1,49.0,1.0,62.0,0,1,0
9433,17.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
7162,18.0,1.0,21.0,1.0,5,16.0,0.0,40.0,1,1,1
3821,39.0,2.0,19.0,1.0,0,39.0,1.0,30.0,1,1,0
6845,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1732,52.0,1.0,4.0,1.0,5,240.0,0.0,40.0,1,1,1
3984,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9519,54.0,1.0,21.0,2.0,2,160.0,1.0,50.0,1,1,1
2223,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12257,61.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7653,49.0,1.0,21.0,5.0,1,49.0,1.0,17.0,1,0,0
2017,47.0,1.0,9.0,5.0,1,240.0,0.0,40.0,0,1,0
12194,54.0,1.0,21.0,1.0,0,240.0,0.0,8.0,1,1,1
4363,60.0,7.0,20.0,1.0,2,41.0,17.0,40.0,1,1,0
3505,18.0,1.0,15.0,5.0,0,49.0,1.0,62.0,1,1,1
8916,39.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
5529,24.0,1.0,20.0,4.0,2,303.0,0.0,2.0,0,0,0
8573,65.0,1.0,19.0,5.0,2,442.0,17.0,40.0,1,1,0
1673,53.0,1.0,18.0,5.0,1,16.0,0.0,30.0,0,1,0
8905,77.0,1.0,16.0,5.0,0,442.0,0.0,20.0,1,1,1
8257,35.0,1.0,21.0,3.0,1,372.0,1.0,66.0,0,0,0
7581,69.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
11978,60.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
12960,25.0,1.0,15.0,1.0,0,49.0,13.0,40.0,1,1,1
8453,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7414,53.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
3730,83.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
1761,21.0,1.0,21.0,1.0,3,372.0,0.0,40.0,1,1,1
2992,25.0,1.0,21.0,3.0,2,372.0,2.0,48.0,0,1,0
2790,86.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
6263,60.0,1.0,16.0,1.0,-1,205.0,12.0,66.0,0,1,0
7164,50.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
1603,58.0,1.0,23.0,3.0,0,160.0,0.0,18.0,0,1,1
6673,19.0,3.0,16.0,1.0,0,361.0,0.0,99.0,0,1,1
9361,19.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5572,29.0,2.0,21.0,4.0,0,6.0,17.0,40.0,0,1,0
3857,32.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6073,26.0,1.0,5.0,1.0,0,49.0,0.0,30.0,0,1,0
11201,30.0,1.0,20.0,1.0,1,49.0,12.0,60.0,0,0,0
8523,60.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2821,39.0,7.0,9.0,1.0,0,49.0,1.0,10.0,0,1,0
6125,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3671,25.0,1.0,5.0,5.0,4,303.0,2.0,17.0,0,1,0
4785,23.0,1.0,19.0,3.0,2,23.0,7.0,40.0,1,1,0
931,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8327,24.0,1.0,21.0,1.0,2,23.0,1.0,50.0,0,1,0
2578,38.0,1.0,20.0,1.0,0,39.0,2.0,60.0,1,0,1
6126,34.0,1.0,20.0,1.0,4,66.0,0.0,40.0,1,1,1
11593,57.0,1.0,21.0,4.0,2,66.0,0.0,42.0,1,1,0
6148,17.0,1.0,20.0,3.0,2,39.0,1.0,40.0,0,1,1
6165,55.0,1.0,21.0,1.0,2,49.0,2.0,85.0,0,1,0
9418,29.0,3.0,4.0,5.0,0,49.0,13.0,40.0,1,0,0
621,83.0,7.0,5.0,2.0,0,160.0,1.0,20.0,0,1,1
2797,47.0,7.0,20.0,1.0,-1,442.0,0.0,40.0,1,1,1
12220,27.0,5.0,22.0,1.0,2,440.0,1.0,99.0,1,1,1
1736,85.0,1.0,5.0,3.0,4,66.0,0.0,99.0,1,1,1
10541,38.0,6.0,19.0,1.0,0,205.0,0.0,40.0,0,1,0
2727,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2984,27.0,1.0,20.0,5.0,4,49.0,0.0,42.0,1,1,0
5367,39.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11453,18.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1551,58.0,4.0,20.0,1.0,3,303.0,2.0,48.0,1,1,0
10813,30.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,1
267,72.0,1.0,19.0,5.0,-1,117.0,4.0,40.0,1,1,0
12982,39.0,1.0,22.0,1.0,0,23.0,0.0,99.0,1,1,1
1109,92.0,1.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
10985,80.0,1.0,16.0,1.0,1,117.0,13.0,40.0,0,0,0
10213,23.0,1.0,21.0,5.0,3,16.0,2.0,99.0,1,1,0
6820,52.0,7.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
6798,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11204,47.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,1,0
10091,77.0,1.0,19.0,1.0,2,240.0,0.0,66.0,1,1,0
3287,21.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5738,57.0,7.0,21.0,3.0,4,49.0,1.0,20.0,1,1,1
12526,58.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5682,26.0,1.0,16.0,1.0,1,442.0,12.0,66.0,0,1,0
9934,78.0,1.0,16.0,5.0,0,442.0,2.0,42.0,0,1,0
3954,18.0,1.0,24.0,5.0,4,160.0,0.0,48.0,1,1,1
1945,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
473,49.0,7.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
4,24.0,7.0,21.0,5.0,-1,49.0,1.0,40.0,1,1,1
3094,44.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
11063,58.0,6.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
8456,29.0,7.0,19.0,3.0,3,240.0,1.0,85.0,1,1,0
948,43.0,1.0,21.0,5.0,4,6.0,7.0,40.0,1,1,0
145,29.0,1.0,20.0,4.0,1,49.0,7.0,40.0,0,1,0
5599,21.0,1.0,24.0,3.0,1,66.0,0.0,28.0,1,1,1
10101,27.0,1.0,23.0,1.0,2,240.0,0.0,99.0,1,1,0
8977,34.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
1788,47.0,1.0,18.0,1.0,4,442.0,0.0,40.0,1,1,1
5805,56.0,1.0,15.0,1.0,2,117.0,0.0,45.0,0,1,1
10825,39.0,1.0,18.0,1.0,2,372.0,2.0,66.0,1,1,1
10314,34.0,1.0,18.0,5.0,1,41.0,2.0,30.0,0,1,0
2907,44.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
1564,32.0,1.0,19.0,1.0,0,205.0,0.0,40.0,1,1,1
8677,51.0,4.0,16.0,1.0,2,23.0,0.0,40.0,0,1,1
1403,19.0,1.0,23.0,1.0,0,117.0,13.0,40.0,1,1,0
3693,92.0,1.0,21.0,1.0,5,303.0,1.0,66.0,1,1,1
7932,48.0,1.0,21.0,5.0,4,49.0,0.0,66.0,1,1,1
9760,43.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2763,18.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4988,31.0,1.0,16.0,1.0,0,49.0,7.0,99.0,0,1,0
8428,35.0,6.0,20.0,1.0,4,66.0,0.0,40.0,0,1,1
338,73.0,1.0,20.0,5.0,1,442.0,0.0,35.0,0,1,0
6547,26.0,1.0,21.0,1.0,2,361.0,2.0,45.0,0,0,0
8603,52.0,1.0,19.0,4.0,4,49.0,2.0,66.0,0,1,0
4772,38.0,4.0,12.0,5.0,3,49.0,0.0,66.0,1,1,0
5658,27.0,3.0,15.0,1.0,2,41.0,0.0,35.0,1,1,1
12408,49.0,1.0,19.0,5.0,0,442.0,1.0,66.0,0,0,0
9343,58.0,7.0,16.0,5.0,0,49.0,1.0,20.0,1,1,1
4297,85.0,7.0,16.0,3.0,0,361.0,1.0,20.0,1,1,1
1867,57.0,1.0,20.0,4.0,2,49.0,0.0,50.0,0,1,0
5100,19.0,1.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
12877,21.0,1.0,21.0,3.0,0,138.0,5.0,62.0,1,1,1
4074,29.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
2606,31.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
10491,55.0,4.0,20.0,1.0,2,23.0,2.0,20.0,0,1,0
504,83.0,2.0,16.0,5.0,4,16.0,1.0,10.0,1,1,1
7762,64.0,4.0,16.0,4.0,4,49.0,12.0,48.0,0,1,0
6571,17.0,4.0,18.0,4.0,1,49.0,0.0,85.0,0,1,0
5754,73.0,1.0,21.0,1.0,1,49.0,2.0,8.0,1,1,1
8104,83.0,1.0,24.0,1.0,4,442.0,1.0,42.0,1,1,1
12594,34.0,1.0,14.0,1.0,4,49.0,1.0,10.0,1,1,1
3961,25.0,1.0,16.0,5.0,4,240.0,0.0,2.0,1,0,0
7445,27.0,1.0,20.0,1.0,4,160.0,1.0,40.0,1,1,0
4916,25.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
11759,35.0,1.0,18.0,1.0,2,66.0,1.0,18.0,0,0,0
4545,44.0,1.0,22.0,2.0,0,49.0,1.0,85.0,0,1,1
12129,22.0,4.0,21.0,1.0,3,240.0,1.0,85.0,1,1,1
9032,25.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
11013,43.0,1.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
1337,52.0,1.0,16.0,5.0,2,240.0,2.0,60.0,0,0,0
2619,21.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3525,31.0,1.0,21.0,1.0,4,240.0,13.0,40.0,1,1,0
2864,17.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
9084,83.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9928,38.0,3.0,16.0,5.0,1,16.0,2.0,42.0,1,1,0
13005,43.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7192,73.0,1.0,22.0,3.0,2,41.0,0.0,42.0,0,1,1
4666,78.0,8.0,19.0,1.0,2,240.0,0.0,40.0,1,1,1
9922,24.0,4.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
801,50.0,7.0,15.0,1.0,0,49.0,1.0,2.0,0,1,1
8336,17.0,1.0,16.0,1.0,0,303.0,13.0,66.0,1,1,1
11506,23.0,1.0,21.0,1.0,2,442.0,17.0,40.0,0,1,0
11354,49.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
11070,52.0,4.0,21.0,1.0,2,23.0,1.0,40.0,1,1,1
8348,35.0,1.0,21.0,4.0,2,16.0,2.0,85.0,1,1,0
10492,22.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
3052,51.0,1.0,21.0,5.0,0,372.0,10.0,8.0,0,1,1
5893,37.0,1.0,21.0,2.0,0,49.0,0.0,85.0,1,1,1
12888,83.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8969,50.0,6.0,19.0,1.0,2,160.0,10.0,85.0,1,1,1
517,57.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
11143,29.0,6.0,21.0,5.0,0,16.0,12.0,20.0,0,1,0
10243,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9023,39.0,6.0,24.0,1.0,0,66.0,0.0,40.0,0,1,1
7772,20.0,1.0,16.0,5.0,0,205.0,17.0,20.0,1,1,0
4008,85.0,1.0,22.0,5.0,2,49.0,0.0,46.0,0,1,1
9329,86.0,1.0,21.0,1.0,0,303.0,0.0,62.0,0,1,1
352,27.0,1.0,16.0,1.0,0,16.0,0.0,17.0,1,0,1
7064,66.0,1.0,5.0,1.0,0,442.0,0.0,40.0,1,1,1
4310,25.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
3057,92.0,7.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
5366,56.0,1.0,16.0,1.0,4,23.0,1.0,66.0,0,1,0
6701,17.0,1.0,19.0,4.0,1,49.0,12.0,60.0,1,1,0
1933,58.0,6.0,21.0,1.0,1,23.0,1.0,50.0,1,1,1
7027,21.0,1.0,19.0,5.0,2,240.0,0.0,85.0,0,1,0
6610,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1833,24.0,6.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
5756,83.0,1.0,16.0,1.0,2,66.0,2.0,40.0,0,1,0
6508,51.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
12801,31.0,1.0,21.0,5.0,4,49.0,2.0,42.0,0,1,0
7334,26.0,7.0,21.0,5.0,2,442.0,2.0,40.0,0,1,0
5722,92.0,8.0,21.0,1.0,0,240.0,0.0,18.0,0,1,1
1247,18.0,4.0,20.0,5.0,2,49.0,0.0,42.0,0,1,0
10472,83.0,1.0,16.0,4.0,2,372.0,0.0,17.0,0,1,0
5271,78.0,3.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
8663,37.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
6087,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
273,64.0,7.0,5.0,3.0,1,205.0,0.0,40.0,1,1,1
1542,20.0,1.0,16.0,1.0,1,66.0,0.0,40.0,1,1,1
6272,25.0,1.0,12.0,5.0,1,16.0,1.0,66.0,0,1,0
11600,17.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4599,49.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
6437,44.0,2.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
11692,44.0,1.0,18.0,1.0,0,160.0,13.0,42.0,1,1,1
536,50.0,4.0,18.0,1.0,0,117.0,1.0,40.0,1,1,1
1283,61.0,1.0,16.0,1.0,-1,49.0,12.0,50.0,0,1,0
5826,73.0,7.0,23.0,1.0,2,49.0,1.0,66.0,1,1,1
8751,58.0,5.0,14.0,1.0,1,16.0,13.0,10.0,0,1,0
4255,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
4857,21.0,6.0,22.0,5.0,2,37.0,12.0,40.0,1,1,0
4222,27.0,2.0,12.0,1.0,0,442.0,2.0,40.0,0,1,0
2667,21.0,1.0,22.0,5.0,0,49.0,0.0,62.0,0,1,0
4804,21.0,1.0,18.0,1.0,2,160.0,2.0,35.0,0,1,0
6222,85.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
1917,25.0,1.0,20.0,5.0,0,117.0,1.0,85.0,0,0,0
7028,30.0,6.0,12.0,1.0,2,160.0,2.0,2.0,0,1,0
7278,21.0,6.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
1158,29.0,1.0,4.0,1.0,2,49.0,0.0,85.0,0,1,0
6740,64.0,6.0,21.0,1.0,0,6.0,2.0,66.0,0,1,1
12561,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
10300,25.0,1.0,19.0,1.0,2,49.0,2.0,66.0,1,1,1
7964,24.0,1.0,21.0,4.0,1,49.0,1.0,20.0,1,0,0
7045,25.0,1.0,20.0,3.0,0,240.0,0.0,40.0,1,1,1
7130,47.0,1.0,18.0,1.0,4,39.0,0.0,8.0,1,1,1
7436,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3376,21.0,1.0,16.0,5.0,0,49.0,17.0,17.0,0,1,0
8406,26.0,2.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
10794,64.0,1.0,19.0,3.0,3,16.0,1.0,66.0,1,1,1
11197,78.0,2.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
6551,19.0,1.0,20.0,5.0,4,39.0,2.0,46.0,1,1,0
10466,60.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
2859,17.0,1.0,16.0,1.0,4,117.0,1.0,66.0,1,1,1
28,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10812,56.0,1.0,15.0,1.0,2,49.0,1.0,2.0,1,1,1
9233,25.0,1.0,23.0,1.0,4,49.0,1.0,42.0,1,1,0
6314,21.0,7.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
11465,85.0,5.0,23.0,5.0,0,66.0,0.0,50.0,1,1,1
1347,26.0,1.0,19.0,3.0,2,49.0,1.0,99.0,0,1,0
4486,26.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
11993,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12944,50.0,1.0,19.0,1.0,0,117.0,0.0,40.0,0,0,1
3781,23.0,6.0,14.0,1.0,0,49.0,0.0,66.0,1,1,1
1535,60.0,7.0,21.0,3.0,2,240.0,0.0,20.0,0,1,0
8952,17.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,0
1605,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5646,36.0,7.0,20.0,1.0,0,6.0,0.0,66.0,1,1,1
128,46.0,1.0,19.0,5.0,1,41.0,2.0,50.0,0,1,0
9852,64.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
3551,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2505,52.0,1.0,21.0,3.0,0,240.0,0.0,42.0,1,1,1
6713,39.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
526,17.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
