,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,58.0,1.0,18.0,1.0,0,372.0,0.0,45.0,0,1,0
6569,21.0,5.0,16.0,1.0,0,231.0,2.0,40.0,1,1,1
9216,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1013,79.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
4138,21.0,4.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
2321,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
12116,39.0,1.0,19.0,1.0,1,116.0,0.0,2.0,0,1,0
12403,51.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8859,60.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,0
6373,54.0,1.0,21.0,1.0,2,372.0,0.0,55.0,0,1,1
6855,78.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
299,27.0,1.0,20.0,5.0,4,148.0,0.0,25.0,0,1,0
1498,60.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3140,57.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
12809,25.0,1.0,19.0,5.0,0,211.0,1.0,40.0,1,1,1
9307,18.0,1.0,24.0,1.0,0,49.0,2.0,2.0,1,1,0
1303,35.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
11721,41.0,1.0,19.0,5.0,4,211.0,2.0,40.0,1,1,0
8814,34.0,1.0,18.0,5.0,2,49.0,13.0,36.0,0,1,0
2339,20.0,1.0,22.0,5.0,2,372.0,1.0,40.0,1,1,0
3936,29.0,1.0,21.0,2.0,4,372.0,1.0,34.0,1,1,0
7387,39.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
2592,53.0,1.0,21.0,3.0,0,372.0,0.0,25.0,0,1,0
2128,54.0,1.0,16.0,5.0,1,372.0,0.0,40.0,0,1,0
719,66.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,0,0
2848,73.0,1.0,19.0,5.0,3,60.0,0.0,20.0,1,1,1
5315,37.0,1.0,16.0,5.0,4,21.0,0.0,2.0,0,1,0
7547,25.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4848,51.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
10341,28.0,1.0,19.0,5.0,0,60.0,2.0,40.0,0,0,0
1405,38.0,4.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
2132,83.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8157,30.0,4.0,23.0,5.0,3,49.0,0.0,25.0,1,1,1
11770,24.0,7.0,16.0,5.0,2,60.0,0.0,10.0,0,1,0
7972,27.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,29.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,0,1
104,30.0,8.0,23.0,1.0,3,49.0,0.0,2.0,1,1,1
2154,70.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
3308,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7989,27.0,8.0,10.0,1.0,1,49.0,1.0,2.0,0,0,0
4961,57.0,2.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
8311,27.0,8.0,19.0,1.0,0,211.0,0.0,45.0,1,0,1
4287,34.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6304,23.0,1.0,21.0,1.0,2,21.0,1.0,40.0,0,1,1
3307,20.0,1.0,18.0,3.0,0,49.0,0.0,2.0,0,1,1
5501,53.0,8.0,22.0,1.0,3,21.0,1.0,40.0,1,1,1
7153,58.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
11959,83.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,0,0
5839,18.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
11199,53.0,1.0,24.0,5.0,1,16.0,13.0,2.0,0,1,0
3507,23.0,3.0,19.0,1.0,-1,249.0,0.0,45.0,1,0,1
4056,22.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,1
3471,54.0,6.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
269,51.0,1.0,18.0,5.0,0,49.0,0.0,24.0,1,1,1
10772,20.0,1.0,16.0,1.0,3,372.0,12.0,57.0,1,1,1
11372,83.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,0
10182,70.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
1299,51.0,1.0,18.0,5.0,2,46.0,1.0,10.0,0,1,0
1941,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,52.0,7.0,9.0,1.0,4,49.0,1.0,2.0,1,1,1
12186,28.0,1.0,23.0,1.0,4,49.0,2.0,25.0,1,0,0
3031,51.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
8623,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
5383,68.0,5.0,16.0,1.0,1,249.0,1.0,36.0,1,1,1
13011,52.0,1.0,19.0,5.0,0,49.0,0.0,57.0,1,0,1
3412,42.0,1.0,17.0,3.0,2,49.0,0.0,1.0,0,1,0
7083,34.0,1.0,19.0,3.0,2,249.0,15.0,40.0,0,1,0
2376,58.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8231,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
366,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7858,51.0,7.0,23.0,3.0,2,148.0,0.0,45.0,0,1,1
1012,55.0,1.0,15.0,1.0,0,60.0,17.0,40.0,0,1,0
8742,39.0,2.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
1653,79.0,1.0,21.0,1.0,0,49.0,6.0,45.0,0,0,0
10238,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9327,38.0,3.0,23.0,1.0,3,148.0,1.0,40.0,1,1,1
8307,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1312,64.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
12834,43.0,1.0,20.0,1.0,5,21.0,0.0,1.0,0,1,1
10261,19.0,2.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
4774,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10593,20.0,1.0,16.0,5.0,2,16.0,0.0,45.0,0,1,0
7703,33.0,1.0,21.0,2.0,0,49.0,0.0,36.0,1,1,0
5889,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10908,20.0,1.0,21.0,1.0,2,6.0,17.0,40.0,0,1,0
4146,58.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4885,66.0,7.0,21.0,1.0,4,49.0,12.0,34.0,1,0,0
3517,20.0,1.0,21.0,1.0,0,231.0,10.0,40.0,0,1,0
7167,48.0,4.0,18.0,5.0,0,15.0,0.0,40.0,0,1,0
2850,78.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
4952,17.0,1.0,17.0,1.0,2,148.0,0.0,34.0,1,0,1
9794,58.0,5.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
12662,79.0,1.0,21.0,5.0,1,49.0,17.0,2.0,1,0,0
7063,17.0,2.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
12563,51.0,1.0,17.0,1.0,3,116.0,1.0,60.0,1,0,1
8248,43.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,0,1
385,20.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7647,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10570,59.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
694,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12597,85.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
3416,35.0,3.0,24.0,1.0,0,21.0,1.0,34.0,0,1,1
818,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
707,25.0,4.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
12231,85.0,1.0,21.0,1.0,2,16.0,0.0,17.0,1,1,1
8395,84.0,3.0,22.0,1.0,4,49.0,1.0,45.0,0,1,0
9901,27.0,1.0,16.0,1.0,0,148.0,0.0,10.0,0,1,1
10433,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11192,17.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
2761,28.0,1.0,23.0,1.0,0,148.0,1.0,45.0,0,0,1
4597,49.0,5.0,20.0,2.0,1,116.0,1.0,34.0,1,1,0
10949,22.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,1,0
1466,37.0,3.0,16.0,5.0,3,15.0,0.0,40.0,1,1,1
6560,58.0,1.0,21.0,3.0,2,49.0,15.0,2.0,0,0,0
6296,50.0,1.0,14.0,5.0,0,49.0,15.0,24.0,1,1,0
1218,49.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
3006,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3069,54.0,4.0,22.0,1.0,0,49.0,13.0,45.0,1,1,1
6881,46.0,1.0,11.0,1.0,1,372.0,17.0,40.0,0,1,0
1861,19.0,1.0,9.0,3.0,0,49.0,2.0,45.0,0,1,0
10550,28.0,2.0,19.0,5.0,2,211.0,1.0,45.0,0,1,0
9805,18.0,7.0,16.0,1.0,2,211.0,17.0,57.0,1,1,0
9113,22.0,1.0,16.0,1.0,2,49.0,15.0,36.0,0,1,0
8166,28.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
5798,37.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
8464,28.0,4.0,21.0,5.0,1,15.0,17.0,40.0,0,1,0
3743,78.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8301,46.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
7595,52.0,2.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
7450,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9966,25.0,1.0,19.0,5.0,1,249.0,13.0,40.0,0,1,0
4150,28.0,7.0,21.0,3.0,1,249.0,0.0,34.0,0,0,0
1068,43.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,1
784,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
778,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6433,17.0,1.0,10.0,1.0,2,49.0,0.0,45.0,0,0,0
11378,17.0,1.0,21.0,1.0,4,49.0,17.0,34.0,1,1,0
10759,83.0,1.0,18.0,5.0,1,249.0,1.0,45.0,0,1,1
5026,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2189,29.0,1.0,19.0,1.0,0,231.0,9.0,40.0,0,1,1
10752,30.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10802,37.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,1
1074,29.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
10629,60.0,3.0,20.0,5.0,0,49.0,1.0,45.0,1,1,1
4415,48.0,1.0,21.0,1.0,1,49.0,4.0,40.0,1,1,0
772,63.0,8.0,17.0,5.0,1,249.0,1.0,20.0,1,0,0
3940,51.0,1.0,21.0,3.0,2,249.0,16.0,17.0,0,0,0
4230,62.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11724,21.0,4.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
9607,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
900,58.0,3.0,18.0,1.0,1,49.0,9.0,60.0,0,1,1
10757,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5666,85.0,1.0,21.0,1.0,4,49.0,8.0,25.0,1,1,0
1358,92.0,4.0,19.0,5.0,4,6.0,0.0,34.0,0,1,0
5462,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8403,78.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
11825,22.0,1.0,22.0,5.0,4,49.0,6.0,40.0,1,1,0
10769,62.0,6.0,20.0,1.0,2,6.0,13.0,40.0,0,1,0
726,41.0,1.0,16.0,1.0,0,116.0,0.0,40.0,0,1,1
1612,92.0,7.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
836,20.0,1.0,21.0,1.0,0,49.0,17.0,34.0,0,1,0
6142,28.0,1.0,16.0,1.0,0,148.0,0.0,25.0,0,1,1
10443,45.0,1.0,18.0,5.0,0,249.0,1.0,40.0,1,1,1
7075,57.0,1.0,21.0,1.0,0,116.0,1.0,2.0,1,0,1
5276,25.0,4.0,11.0,5.0,4,49.0,2.0,17.0,1,1,0
3008,48.0,1.0,18.0,1.0,0,148.0,9.0,40.0,1,1,1
10236,25.0,6.0,17.0,1.0,5,16.0,0.0,40.0,0,1,1
12545,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2967,33.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
75,20.0,6.0,15.0,3.0,2,49.0,0.0,50.0,0,1,0
10020,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
4273,28.0,3.0,19.0,5.0,1,60.0,2.0,40.0,0,1,0
8944,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
355,79.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7927,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
11684,64.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,0,1
7992,28.0,1.0,20.0,1.0,0,249.0,0.0,34.0,0,1,1
2245,28.0,5.0,19.0,3.0,1,211.0,0.0,20.0,0,1,1
7734,35.0,1.0,19.0,3.0,0,21.0,12.0,17.0,0,1,1
12592,52.0,1.0,10.0,5.0,0,6.0,1.0,25.0,1,0,1
6369,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3200,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
7034,30.0,1.0,19.0,5.0,1,249.0,9.0,40.0,1,1,0
8507,29.0,1.0,19.0,1.0,0,6.0,0.0,34.0,1,1,1
7936,20.0,5.0,23.0,5.0,2,49.0,0.0,45.0,0,1,1
4136,25.0,1.0,18.0,1.0,2,231.0,6.0,57.0,1,1,0
13056,51.0,1.0,19.0,1.0,0,249.0,12.0,2.0,0,1,0
7736,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10116,28.0,6.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
8680,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8054,78.0,1.0,19.0,1.0,1,60.0,0.0,2.0,0,1,0
8804,43.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
4004,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5587,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7116,30.0,3.0,19.0,1.0,2,46.0,0.0,25.0,0,1,1
8195,50.0,1.0,21.0,1.0,1,49.0,8.0,40.0,0,1,0
9054,54.0,1.0,20.0,1.0,2,49.0,8.0,2.0,1,1,0
1008,21.0,8.0,19.0,5.0,4,16.0,17.0,40.0,1,0,0
3765,17.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
7834,38.0,1.0,19.0,1.0,1,372.0,0.0,40.0,1,1,1
4506,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9132,17.0,6.0,21.0,5.0,0,49.0,15.0,50.0,1,1,0
6997,22.0,7.0,21.0,1.0,4,6.0,2.0,25.0,0,1,0
228,18.0,7.0,21.0,1.0,0,60.0,0.0,34.0,1,0,1
5170,29.0,1.0,21.0,1.0,2,6.0,17.0,40.0,0,1,0
6633,49.0,2.0,21.0,1.0,5,49.0,0.0,25.0,0,1,1
5284,23.0,1.0,18.0,1.0,1,49.0,2.0,57.0,0,1,0
1384,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
2820,57.0,1.0,21.0,5.0,5,49.0,1.0,40.0,0,1,1
12616,43.0,1.0,23.0,1.0,3,211.0,0.0,40.0,1,1,1
1048,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
93,50.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
6913,55.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7000,29.0,1.0,24.0,1.0,0,49.0,17.0,50.0,1,1,0
12031,28.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
3977,64.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
9119,62.0,1.0,20.0,5.0,0,249.0,1.0,34.0,0,1,0
1558,29.0,5.0,18.0,1.0,0,511.0,1.0,57.0,0,1,1
12721,82.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,0,1
9308,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5813,70.0,7.0,20.0,5.0,2,116.0,0.0,2.0,0,1,0
5454,45.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,0,1
7137,28.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,1
4474,46.0,7.0,20.0,1.0,2,6.0,8.0,40.0,0,1,0
5605,35.0,1.0,21.0,3.0,0,49.0,1.0,2.0,0,1,1
84,35.0,1.0,21.0,5.0,2,21.0,0.0,40.0,1,1,0
1585,83.0,7.0,19.0,1.0,2,49.0,0.0,1.0,0,1,1
5281,18.0,1.0,19.0,1.0,3,249.0,8.0,40.0,1,1,0
4578,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2123,39.0,5.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
3268,28.0,4.0,19.0,3.0,0,15.0,10.0,45.0,0,1,0
3844,21.0,1.0,17.0,1.0,0,49.0,8.0,70.0,1,0,0
4962,24.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
12710,34.0,3.0,23.0,1.0,2,6.0,0.0,20.0,1,0,0
7960,33.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6397,28.0,5.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8827,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4780,64.0,1.0,19.0,1.0,4,49.0,1.0,1.0,1,1,0
9896,22.0,1.0,16.0,1.0,0,249.0,2.0,24.0,1,1,0
1462,28.0,1.0,18.0,3.0,3,49.0,9.0,34.0,0,1,1
4156,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3841,25.0,1.0,21.0,4.0,2,49.0,2.0,25.0,1,1,0
8540,27.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
7319,43.0,1.0,16.0,5.0,3,249.0,0.0,2.0,1,1,0
2279,31.0,1.0,17.0,1.0,0,49.0,2.0,36.0,1,1,1
6909,31.0,1.0,21.0,1.0,3,249.0,0.0,40.0,1,0,1
2135,18.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4689,58.0,1.0,20.0,1.0,1,148.0,1.0,40.0,0,1,1
336,48.0,1.0,21.0,5.0,4,211.0,1.0,40.0,1,1,0
2106,37.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
859,70.0,1.0,16.0,1.0,0,60.0,1.0,40.0,0,1,1
2031,79.0,1.0,21.0,3.0,4,49.0,1.0,57.0,1,0,1
8846,22.0,1.0,22.0,1.0,4,49.0,10.0,45.0,1,1,0
9481,28.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
184,53.0,2.0,21.0,1.0,2,49.0,13.0,1.0,1,1,1
968,41.0,1.0,17.0,5.0,1,249.0,1.0,45.0,0,1,0
10548,79.0,4.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
12683,24.0,2.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
7882,18.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
85,35.0,1.0,21.0,2.0,4,231.0,2.0,60.0,1,0,0
10184,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2464,21.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
154,20.0,1.0,16.0,1.0,0,21.0,0.0,1.0,1,1,1
12460,43.0,1.0,21.0,1.0,4,49.0,17.0,60.0,1,1,0
4087,66.0,1.0,23.0,1.0,0,15.0,1.0,45.0,0,0,1
5588,35.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,0,0
4859,20.0,4.0,21.0,1.0,2,249.0,6.0,24.0,0,1,0
8777,20.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
10360,49.0,1.0,19.0,3.0,0,49.0,0.0,2.0,0,0,1
10756,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7949,60.0,1.0,21.0,3.0,0,148.0,0.0,25.0,0,1,1
7638,46.0,3.0,18.0,1.0,0,249.0,1.0,40.0,0,1,1
7014,29.0,1.0,20.0,1.0,1,15.0,2.0,17.0,0,1,0
1042,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2126,48.0,1.0,22.0,5.0,2,148.0,1.0,17.0,1,0,1
2892,38.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4460,22.0,7.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
2631,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3378,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7828,60.0,1.0,21.0,3.0,0,231.0,12.0,40.0,0,0,0
3355,17.0,1.0,20.0,1.0,4,15.0,1.0,40.0,1,1,1
11866,28.0,4.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
5268,57.0,3.0,24.0,5.0,2,49.0,9.0,45.0,0,1,0
4402,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8906,58.0,4.0,18.0,1.0,1,49.0,2.0,57.0,0,1,0
11078,48.0,1.0,16.0,1.0,0,148.0,0.0,25.0,0,1,1
4200,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1701,19.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4137,30.0,1.0,19.0,1.0,2,49.0,2.0,2.0,0,1,0
10737,83.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7047,46.0,3.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
8897,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1373,22.0,1.0,16.0,3.0,5,49.0,1.0,40.0,0,1,1
6975,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
10518,18.0,4.0,22.0,5.0,3,15.0,2.0,20.0,1,1,0
5552,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11282,49.0,6.0,19.0,1.0,0,15.0,10.0,40.0,0,1,0
7169,78.0,3.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
8670,42.0,3.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
3663,64.0,1.0,16.0,3.0,0,148.0,1.0,40.0,0,1,0
5777,20.0,5.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
9099,20.0,1.0,21.0,5.0,2,60.0,1.0,57.0,0,1,0
1668,29.0,7.0,16.0,1.0,2,49.0,13.0,24.0,0,1,1
11966,55.0,5.0,16.0,3.0,0,6.0,0.0,45.0,0,1,1
4652,39.0,4.0,24.0,1.0,3,148.0,1.0,2.0,1,1,1
4217,66.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10312,43.0,1.0,18.0,5.0,0,60.0,10.0,25.0,1,1,0
8059,35.0,1.0,24.0,5.0,0,49.0,10.0,60.0,0,1,0
412,42.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,1
5202,62.0,7.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
5408,19.0,1.0,16.0,1.0,0,249.0,0.0,40.0,0,1,0
9711,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3852,52.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,1,1
6827,55.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
10901,57.0,3.0,15.0,1.0,2,249.0,0.0,40.0,0,1,0
11784,45.0,4.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
1118,43.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
9536,17.0,1.0,21.0,4.0,2,15.0,1.0,34.0,0,1,0
5671,62.0,1.0,19.0,1.0,2,148.0,1.0,36.0,0,1,0
11544,20.0,1.0,21.0,1.0,2,49.0,13.0,45.0,0,1,0
11414,48.0,1.0,15.0,3.0,2,49.0,1.0,40.0,1,1,1
61,35.0,1.0,19.0,3.0,2,249.0,8.0,40.0,0,1,0
2860,24.0,1.0,9.0,1.0,2,49.0,0.0,57.0,1,1,1
10077,17.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
508,46.0,1.0,16.0,5.0,0,60.0,0.0,40.0,1,1,1
7360,17.0,3.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
4776,34.0,1.0,19.0,5.0,2,60.0,1.0,17.0,0,1,0
1609,39.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
6300,37.0,1.0,16.0,2.0,1,148.0,1.0,20.0,1,1,0
8046,30.0,8.0,23.0,1.0,2,60.0,1.0,45.0,1,0,1
240,50.0,4.0,18.0,5.0,2,49.0,0.0,2.0,1,1,0
2756,35.0,5.0,21.0,1.0,0,148.0,0.0,45.0,0,1,1
9669,83.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3455,33.0,1.0,17.0,5.0,0,249.0,2.0,40.0,0,0,1
1131,46.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6346,17.0,1.0,19.0,5.0,0,249.0,0.0,40.0,1,1,1
705,20.0,1.0,18.0,5.0,4,60.0,1.0,17.0,1,0,0
10689,84.0,2.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
2320,62.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
9915,25.0,6.0,21.0,5.0,4,15.0,2.0,40.0,1,1,0
11186,83.0,1.0,20.0,5.0,0,249.0,17.0,24.0,0,1,0
3729,43.0,1.0,20.0,1.0,2,211.0,0.0,40.0,1,1,1
6581,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8583,45.0,1.0,20.0,1.0,2,49.0,13.0,40.0,0,1,0
7079,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
576,29.0,7.0,16.0,1.0,0,148.0,0.0,34.0,1,1,1
3357,28.0,1.0,22.0,1.0,0,249.0,0.0,40.0,0,1,0
3333,55.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
30,68.0,1.0,21.0,1.0,3,6.0,0.0,24.0,1,0,1
10221,29.0,1.0,18.0,5.0,3,15.0,0.0,60.0,1,1,1
8422,18.0,1.0,22.0,5.0,2,49.0,1.0,36.0,0,1,0
12933,58.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
4577,46.0,1.0,22.0,1.0,1,49.0,12.0,40.0,0,1,0
191,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5233,59.0,2.0,16.0,1.0,0,46.0,0.0,40.0,1,1,1
3100,59.0,1.0,22.0,1.0,0,249.0,0.0,45.0,0,0,1
12860,20.0,1.0,22.0,1.0,0,60.0,1.0,24.0,0,0,1
9052,68.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
