,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,21.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
6290,21.0,1.0,19.0,3.0,0,200.0,0.0,40.0,1,1,1
4287,37.0,1.0,21.0,1.0,0,117.0,1.0,42.0,0,1,1
6543,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12589,58.0,1.0,17.0,5.0,0,147.0,2.0,40.0,1,1,0
1406,71.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
9861,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4693,50.0,1.0,16.0,1.0,2,361.0,12.0,15.0,1,1,0
8752,40.0,5.0,21.0,1.0,1,361.0,15.0,30.0,1,0,0
8121,24.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
6057,58.0,1.0,21.0,1.0,0,4.0,0.0,24.0,1,1,1
10341,88.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,0
10937,50.0,1.0,21.0,5.0,1,427.0,1.0,24.0,1,1,1
10023,54.0,1.0,16.0,5.0,3,4.0,0.0,16.0,0,1,0
3331,49.0,1.0,16.0,1.0,-1,49.0,13.0,20.0,0,0,0
9511,36.0,1.0,19.0,1.0,0,117.0,15.0,30.0,1,1,1
3223,25.0,1.0,17.0,1.0,4,233.0,0.0,24.0,1,1,0
3347,48.0,3.0,22.0,1.0,3,106.0,1.0,20.0,0,1,1
8543,57.0,1.0,18.0,1.0,0,365.0,1.0,40.0,1,1,1
6438,50.0,1.0,21.0,1.0,1,49.0,2.0,80.0,1,1,1
6917,68.0,6.0,22.0,4.0,0,106.0,1.0,17.0,0,1,1
274,24.0,5.0,16.0,3.0,0,427.0,0.0,40.0,1,0,0
7937,41.0,1.0,13.0,1.0,0,49.0,0.0,55.0,0,1,0
5602,25.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
8715,36.0,1.0,18.0,5.0,2,365.0,6.0,3.0,1,1,1
7690,66.0,1.0,18.0,5.0,2,311.0,0.0,50.0,0,0,0
7318,71.0,2.0,16.0,3.0,4,117.0,0.0,38.0,1,1,1
1203,78.0,2.0,19.0,1.0,0,361.0,15.0,40.0,0,1,0
12694,27.0,1.0,20.0,1.0,3,147.0,0.0,40.0,1,1,0
8628,71.0,1.0,18.0,5.0,2,49.0,2.0,56.0,1,1,0
7972,63.0,1.0,20.0,1.0,3,106.0,0.0,40.0,0,0,0
4821,64.0,2.0,19.0,5.0,0,162.0,12.0,38.0,1,0,0
9448,25.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5981,53.0,1.0,19.0,3.0,3,49.0,1.0,30.0,1,1,1
6209,19.0,1.0,21.0,1.0,0,365.0,1.0,48.0,0,1,1
339,31.0,1.0,16.0,1.0,2,1.0,1.0,40.0,0,0,0
11674,71.0,1.0,20.0,1.0,0,106.0,17.0,40.0,0,1,1
9497,19.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
9157,24.0,6.0,22.0,1.0,0,49.0,1.0,90.0,1,0,1
3634,25.0,4.0,16.0,3.0,1,1.0,0.0,40.0,1,1,0
8797,27.0,1.0,22.0,1.0,0,1.0,1.0,34.0,1,1,1
4923,38.0,1.0,16.0,5.0,4,1.0,0.0,90.0,1,1,1
2794,52.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
10365,38.0,1.0,16.0,1.0,1,4.0,0.0,48.0,0,1,0
6928,71.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
6611,88.0,3.0,21.0,5.0,3,365.0,0.0,15.0,0,1,0
8288,88.0,3.0,22.0,1.0,1,49.0,12.0,40.0,1,1,1
3093,37.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
4777,83.0,1.0,22.0,3.0,0,365.0,2.0,40.0,1,1,1
10891,52.0,1.0,13.0,4.0,2,365.0,13.0,42.0,0,0,0
6716,22.0,1.0,19.0,5.0,2,117.0,0.0,30.0,1,1,0
10529,21.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6304,21.0,1.0,18.0,5.0,1,316.0,0.0,3.0,1,1,0
11968,32.0,6.0,19.0,5.0,0,49.0,2.0,38.0,1,1,1
5567,63.0,6.0,20.0,4.0,3,365.0,1.0,40.0,0,1,1
12833,54.0,5.0,21.0,1.0,1,147.0,1.0,48.0,1,0,0
4944,27.0,4.0,15.0,5.0,0,106.0,2.0,20.0,0,1,0
12964,31.0,1.0,20.0,1.0,0,365.0,1.0,40.0,0,1,1
3736,68.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
3202,34.0,6.0,19.0,1.0,0,117.0,1.0,40.0,1,0,1
8444,31.0,1.0,16.0,1.0,0,427.0,0.0,40.0,0,0,0
2999,68.0,1.0,16.0,5.0,1,233.0,0.0,50.0,0,1,0
2969,71.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1143,48.0,1.0,6.0,5.0,0,365.0,0.0,40.0,0,1,0
4078,88.0,2.0,23.0,1.0,0,365.0,2.0,56.0,0,1,1
11049,36.0,7.0,19.0,5.0,0,365.0,0.0,15.0,0,1,1
11783,78.0,1.0,21.0,1.0,1,311.0,0.0,40.0,1,1,0
4973,45.0,3.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
11288,88.0,1.0,14.0,1.0,1,365.0,1.0,50.0,1,1,0
11628,53.0,2.0,22.0,1.0,3,126.0,1.0,34.0,0,1,1
7593,27.0,1.0,19.0,5.0,2,365.0,0.0,40.0,0,1,0
9747,56.0,1.0,18.0,4.0,3,1.0,0.0,42.0,0,1,0
9900,31.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
6451,34.0,1.0,21.0,5.0,2,147.0,0.0,30.0,1,1,0
3842,49.0,1.0,17.0,5.0,4,49.0,0.0,25.0,0,0,0
3867,39.0,1.0,17.0,1.0,1,311.0,1.0,35.0,1,0,0
11579,39.0,1.0,21.0,1.0,1,147.0,2.0,35.0,0,1,1
1450,17.0,1.0,19.0,1.0,2,147.0,1.0,16.0,1,1,1
12307,25.0,1.0,20.0,5.0,1,28.0,12.0,24.0,1,1,0
8410,31.0,1.0,16.0,1.0,2,49.0,5.0,30.0,0,1,0
11925,78.0,1.0,19.0,1.0,1,508.0,13.0,40.0,0,0,1
9549,66.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
3921,36.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,0,1
6708,25.0,6.0,16.0,1.0,0,117.0,17.0,20.0,1,1,1
723,72.0,1.0,19.0,1.0,0,365.0,0.0,29.0,0,1,1
1842,60.0,1.0,18.0,1.0,3,311.0,1.0,40.0,0,1,0
1586,61.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4703,64.0,4.0,14.0,5.0,2,49.0,12.0,40.0,0,0,0
8699,71.0,1.0,16.0,1.0,2,28.0,1.0,32.0,0,1,0
1722,21.0,1.0,20.0,1.0,1,1.0,0.0,7.0,0,1,0
9345,25.0,1.0,18.0,1.0,1,233.0,2.0,30.0,1,1,0
7917,92.0,1.0,16.0,1.0,4,365.0,0.0,34.0,0,1,1
5148,38.0,1.0,19.0,3.0,2,1.0,7.0,45.0,1,1,0
5985,62.0,2.0,14.0,5.0,0,49.0,0.0,43.0,0,1,0
9275,56.0,1.0,22.0,1.0,2,1.0,1.0,50.0,0,1,0
11145,71.0,1.0,14.0,1.0,2,49.0,0.0,48.0,0,1,0
1173,19.0,1.0,17.0,4.0,1,117.0,1.0,49.0,0,1,0
9058,36.0,5.0,19.0,1.0,1,1.0,1.0,15.0,0,1,0
997,36.0,1.0,19.0,1.0,4,1.0,1.0,40.0,0,1,0
8717,56.0,1.0,16.0,1.0,4,228.0,0.0,40.0,1,1,1
6203,21.0,4.0,19.0,1.0,0,28.0,0.0,30.0,1,1,1
3685,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
97,36.0,4.0,19.0,1.0,3,311.0,13.0,40.0,1,1,1
2607,62.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
3280,49.0,6.0,22.0,3.0,1,361.0,0.0,40.0,1,1,1
9337,33.0,1.0,16.0,1.0,2,147.0,2.0,42.0,0,1,0
11239,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4228,50.0,1.0,17.0,3.0,2,4.0,0.0,40.0,0,1,0
9314,64.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
620,58.0,1.0,17.0,1.0,1,56.0,0.0,3.0,0,1,0
11741,65.0,4.0,21.0,3.0,4,311.0,1.0,15.0,1,1,0
12224,92.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
7781,39.0,1.0,21.0,3.0,0,365.0,0.0,50.0,0,1,0
6216,83.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3538,34.0,1.0,16.0,1.0,1,147.0,1.0,7.0,0,1,0
8825,31.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
8929,31.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
619,17.0,1.0,16.0,5.0,2,365.0,12.0,25.0,0,1,0
6840,31.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5420,31.0,6.0,21.0,1.0,0,28.0,1.0,29.0,1,1,1
4853,48.0,7.0,20.0,5.0,0,365.0,17.0,40.0,1,1,1
10652,92.0,1.0,16.0,5.0,0,311.0,13.0,40.0,0,0,0
2065,21.0,4.0,19.0,5.0,4,117.0,1.0,40.0,1,1,0
2744,54.0,6.0,8.0,1.0,0,49.0,2.0,48.0,0,1,1
307,54.0,1.0,16.0,5.0,1,28.0,17.0,40.0,0,1,0
9718,58.0,1.0,21.0,5.0,4,147.0,17.0,40.0,0,1,0
8065,35.0,1.0,18.0,1.0,1,233.0,12.0,40.0,1,1,1
3023,36.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
12164,45.0,4.0,20.0,1.0,0,1.0,0.0,42.0,1,1,1
7384,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7469,37.0,1.0,13.0,1.0,2,106.0,2.0,40.0,1,1,0
1602,70.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
1725,22.0,3.0,24.0,1.0,4,311.0,1.0,40.0,1,1,0
734,25.0,3.0,22.0,1.0,0,365.0,0.0,20.0,1,1,1
9336,58.0,3.0,15.0,5.0,1,1.0,0.0,50.0,0,1,0
11782,53.0,1.0,19.0,5.0,1,117.0,0.0,40.0,1,1,0
6437,50.0,1.0,16.0,1.0,0,527.0,13.0,50.0,1,1,0
6574,57.0,4.0,14.0,4.0,0,106.0,5.0,48.0,0,1,0
7001,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11556,54.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,1,1
9127,31.0,1.0,20.0,5.0,3,1.0,1.0,40.0,0,1,1
5990,27.0,6.0,21.0,1.0,4,427.0,0.0,24.0,1,0,1
3587,33.0,1.0,8.0,1.0,4,365.0,1.0,30.0,1,1,1
3679,92.0,1.0,13.0,3.0,1,365.0,0.0,34.0,1,0,0
11849,17.0,1.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
4366,22.0,6.0,22.0,1.0,3,28.0,1.0,53.0,1,1,1
10587,65.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
5874,60.0,2.0,14.0,3.0,2,119.0,0.0,80.0,1,1,0
8303,78.0,1.0,19.0,1.0,4,117.0,0.0,40.0,0,1,0
980,50.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
4048,39.0,1.0,22.0,1.0,4,365.0,13.0,25.0,0,1,1
1168,21.0,1.0,17.0,5.0,2,311.0,1.0,20.0,1,1,0
4887,34.0,1.0,20.0,1.0,2,427.0,17.0,30.0,0,1,0
11588,27.0,1.0,21.0,3.0,2,49.0,12.0,50.0,0,1,0
74,26.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,0
447,34.0,7.0,19.0,3.0,0,49.0,12.0,15.0,1,1,1
8143,66.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
4631,34.0,1.0,21.0,5.0,0,311.0,0.0,40.0,1,1,1
5099,50.0,1.0,16.0,5.0,2,365.0,15.0,13.0,0,0,0
4323,37.0,2.0,7.0,1.0,0,49.0,1.0,50.0,0,1,1
957,49.0,3.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
7154,25.0,5.0,17.0,5.0,1,4.0,0.0,30.0,1,1,0
6343,27.0,6.0,19.0,5.0,1,117.0,1.0,40.0,0,1,0
12837,92.0,4.0,18.0,5.0,2,1.0,15.0,48.0,0,1,0
5920,33.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
1386,71.0,1.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
3628,70.0,2.0,16.0,5.0,1,365.0,0.0,40.0,1,0,0
11725,30.0,7.0,21.0,1.0,2,1.0,0.0,45.0,1,1,1
10888,53.0,2.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
6411,62.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7691,63.0,3.0,16.0,1.0,1,233.0,12.0,16.0,1,0,1
3573,88.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
9692,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
618,45.0,1.0,21.0,5.0,1,106.0,1.0,40.0,1,1,0
1200,22.0,4.0,8.0,1.0,3,106.0,12.0,40.0,1,1,1
11951,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12328,45.0,1.0,18.0,3.0,2,508.0,1.0,22.0,1,1,0
929,34.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6034,84.0,1.0,19.0,1.0,4,4.0,2.0,40.0,0,1,1
3492,57.0,1.0,20.0,1.0,0,106.0,0.0,40.0,1,1,0
7845,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6257,88.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8562,48.0,1.0,22.0,3.0,0,4.0,12.0,50.0,1,0,1
10911,72.0,1.0,17.0,5.0,0,49.0,0.0,3.0,0,1,0
7550,35.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
12047,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
1210,88.0,1.0,21.0,5.0,0,117.0,0.0,48.0,1,1,1
3038,71.0,4.0,20.0,1.0,4,28.0,12.0,32.0,1,1,1
12315,70.0,2.0,19.0,1.0,4,1.0,1.0,40.0,1,1,1
3884,68.0,1.0,22.0,5.0,1,361.0,0.0,40.0,1,1,1
3104,57.0,1.0,18.0,1.0,0,49.0,1.0,90.0,1,0,1
1388,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7858,50.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
4632,56.0,4.0,21.0,5.0,4,147.0,0.0,40.0,0,1,0
2150,50.0,1.0,21.0,1.0,2,49.0,2.0,7.0,1,1,0
4986,88.0,2.0,22.0,1.0,1,49.0,1.0,42.0,0,1,1
3301,49.0,7.0,16.0,1.0,1,49.0,12.0,40.0,1,0,0
836,25.0,1.0,20.0,5.0,0,49.0,17.0,56.0,1,1,0
1205,42.0,1.0,16.0,1.0,3,4.0,0.0,38.0,1,1,0
1477,71.0,1.0,19.0,1.0,0,117.0,1.0,40.0,0,1,0
2553,45.0,1.0,11.0,5.0,4,106.0,0.0,40.0,0,1,0
9073,21.0,1.0,19.0,3.0,2,49.0,1.0,55.0,0,1,0
11848,25.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11501,31.0,8.0,16.0,5.0,3,162.0,2.0,60.0,1,1,1
315,36.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,1
6019,31.0,4.0,18.0,5.0,1,49.0,0.0,42.0,1,1,0
2175,56.0,1.0,20.0,1.0,0,106.0,1.0,41.0,1,0,1
2443,25.0,4.0,19.0,1.0,2,233.0,0.0,40.0,1,1,1
8409,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2474,45.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
6191,19.0,1.0,18.0,1.0,1,1.0,2.0,30.0,0,1,0
3022,45.0,1.0,21.0,1.0,0,311.0,3.0,22.0,1,1,1
7145,50.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,1
308,52.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,1
3003,88.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,1,1
7795,66.0,6.0,18.0,1.0,0,106.0,2.0,40.0,0,1,1
13018,38.0,1.0,20.0,1.0,0,28.0,12.0,42.0,1,0,1
12747,21.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
6642,36.0,4.0,20.0,5.0,0,162.0,0.0,40.0,1,1,1
2014,42.0,6.0,22.0,5.0,2,49.0,12.0,54.0,1,1,1
12742,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12939,49.0,8.0,16.0,1.0,0,49.0,12.0,30.0,1,0,1
6470,64.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3659,52.0,5.0,18.0,3.0,0,49.0,1.0,40.0,1,0,0
4975,40.0,1.0,14.0,5.0,0,365.0,0.0,38.0,1,1,0
5554,42.0,1.0,18.0,1.0,0,1.0,0.0,24.0,1,0,1
6110,22.0,1.0,19.0,5.0,3,365.0,5.0,40.0,0,1,0
10721,68.0,1.0,16.0,1.0,3,117.0,0.0,35.0,0,1,0
9185,71.0,1.0,21.0,1.0,3,49.0,5.0,30.0,0,0,1
5208,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
10676,39.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
6703,88.0,1.0,16.0,3.0,0,49.0,13.0,30.0,1,1,1
8998,35.0,5.0,18.0,5.0,0,361.0,2.0,32.0,0,1,0
6626,71.0,4.0,19.0,3.0,0,233.0,13.0,3.0,0,1,0
7709,49.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
12857,35.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8954,20.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
2781,24.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
10990,19.0,3.0,20.0,1.0,0,147.0,0.0,7.0,1,1,1
9432,36.0,1.0,16.0,5.0,4,119.0,1.0,15.0,1,0,0
624,68.0,2.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
554,61.0,6.0,7.0,4.0,1,1.0,0.0,50.0,0,1,1
7170,60.0,1.0,16.0,4.0,1,365.0,0.0,30.0,0,1,0
7061,57.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
2161,54.0,1.0,24.0,1.0,2,49.0,0.0,30.0,1,1,1
5568,42.0,1.0,14.0,1.0,2,1.0,1.0,35.0,1,1,0
8336,58.0,5.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
8584,39.0,1.0,21.0,5.0,0,28.0,0.0,38.0,1,1,1
12360,24.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
2087,24.0,1.0,16.0,1.0,2,365.0,2.0,29.0,0,1,0
9547,24.0,1.0,20.0,1.0,2,365.0,17.0,40.0,1,1,0
5182,33.0,6.0,7.0,1.0,0,361.0,1.0,40.0,1,1,1
11474,58.0,8.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5717,60.0,7.0,2.0,1.0,0,311.0,0.0,40.0,1,0,1
11488,36.0,1.0,18.0,1.0,3,49.0,17.0,50.0,1,1,0
12115,37.0,8.0,22.0,1.0,1,49.0,12.0,24.0,1,1,1
5918,84.0,1.0,13.0,5.0,4,427.0,0.0,30.0,1,0,0
8918,49.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8883,38.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
12261,17.0,6.0,21.0,1.0,1,147.0,0.0,50.0,0,0,1
4870,58.0,4.0,20.0,1.0,4,49.0,1.0,54.0,1,1,0
8452,25.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
9296,17.0,1.0,14.0,1.0,0,49.0,12.0,24.0,0,1,0
8251,33.0,1.0,17.0,1.0,1,49.0,12.0,35.0,0,0,0
9087,34.0,1.0,16.0,1.0,0,147.0,15.0,40.0,1,0,1
5394,31.0,1.0,9.0,1.0,0,49.0,1.0,30.0,1,1,1
3917,21.0,4.0,16.0,1.0,1,117.0,0.0,40.0,0,1,1
10255,33.0,1.0,21.0,5.0,3,49.0,0.0,34.0,1,1,1
7687,21.0,6.0,24.0,1.0,3,365.0,0.0,56.0,0,1,1
12638,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1834,38.0,4.0,16.0,1.0,2,117.0,1.0,40.0,1,1,0
3058,21.0,6.0,19.0,1.0,0,365.0,1.0,40.0,0,1,1
2419,49.0,1.0,21.0,1.0,3,49.0,1.0,53.0,1,1,1
1851,50.0,1.0,16.0,4.0,0,365.0,0.0,20.0,0,1,0
6632,66.0,1.0,22.0,1.0,2,316.0,0.0,40.0,0,1,0
7679,78.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10503,52.0,1.0,14.0,5.0,1,49.0,1.0,17.0,0,1,0
11436,34.0,1.0,22.0,3.0,0,233.0,13.0,48.0,1,1,1
49,68.0,2.0,21.0,1.0,0,117.0,0.0,40.0,0,0,1
5511,26.0,7.0,21.0,1.0,2,106.0,1.0,24.0,1,1,0
377,45.0,4.0,24.0,5.0,2,49.0,2.0,78.0,1,1,0
12924,36.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
4172,54.0,4.0,21.0,1.0,0,365.0,17.0,32.0,1,1,1
9316,54.0,5.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
7025,59.0,1.0,21.0,5.0,4,106.0,2.0,22.0,0,1,0
3236,31.0,4.0,19.0,5.0,2,49.0,2.0,13.0,1,1,0
11724,68.0,1.0,19.0,5.0,1,311.0,1.0,40.0,0,1,0
11604,72.0,6.0,19.0,3.0,3,49.0,1.0,50.0,1,1,1
10009,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10188,60.0,1.0,21.0,5.0,4,4.0,0.0,50.0,0,1,0
6993,39.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
294,88.0,1.0,16.0,5.0,4,162.0,0.0,45.0,0,0,0
5339,26.0,1.0,22.0,5.0,2,1.0,1.0,78.0,1,1,0
11799,27.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
6621,61.0,5.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
60,83.0,4.0,18.0,1.0,4,49.0,0.0,25.0,0,0,0
3025,84.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2492,27.0,1.0,15.0,1.0,4,233.0,0.0,48.0,0,1,0
4889,24.0,5.0,19.0,1.0,4,106.0,0.0,40.0,1,1,0
534,68.0,1.0,20.0,3.0,4,365.0,1.0,40.0,1,1,0
5633,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9380,56.0,1.0,14.0,3.0,1,106.0,1.0,34.0,1,1,0
1253,66.0,1.0,22.0,1.0,0,147.0,0.0,20.0,0,1,1
12900,49.0,2.0,19.0,1.0,0,1.0,0.0,25.0,0,1,0
6421,33.0,2.0,23.0,1.0,0,1.0,13.0,56.0,1,1,1
6121,49.0,2.0,13.0,3.0,4,4.0,0.0,55.0,1,1,0
3791,39.0,6.0,20.0,3.0,0,49.0,12.0,32.0,1,1,1
324,78.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11306,45.0,1.0,19.0,5.0,0,49.0,1.0,42.0,0,1,0
11544,71.0,1.0,15.0,5.0,4,1.0,1.0,50.0,0,1,0
2379,35.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,1
11775,24.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
361,48.0,5.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
1702,50.0,1.0,21.0,1.0,3,427.0,0.0,40.0,0,1,1
557,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10876,50.0,1.0,16.0,1.0,0,365.0,0.0,40.0,0,1,0
11048,33.0,3.0,17.0,1.0,0,106.0,1.0,40.0,1,1,1
7281,57.0,5.0,13.0,1.0,4,49.0,13.0,40.0,0,1,0
5215,40.0,1.0,16.0,1.0,0,117.0,1.0,50.0,0,0,0
6407,62.0,3.0,22.0,1.0,0,4.0,13.0,20.0,0,1,1
5165,45.0,6.0,19.0,3.0,2,233.0,1.0,40.0,1,0,1
6794,54.0,1.0,13.0,5.0,1,49.0,0.0,45.0,1,1,0
2026,27.0,1.0,21.0,1.0,2,147.0,13.0,30.0,0,1,1
4473,39.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8553,35.0,1.0,20.0,1.0,2,147.0,13.0,20.0,1,0,0
2251,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
853,35.0,2.0,6.0,3.0,1,508.0,1.0,15.0,1,1,0
10890,88.0,1.0,18.0,5.0,2,1.0,0.0,40.0,1,0,0
4724,62.0,1.0,21.0,1.0,0,365.0,0.0,29.0,0,1,1
1106,53.0,6.0,16.0,1.0,0,49.0,17.0,55.0,1,1,1
6668,25.0,1.0,16.0,1.0,2,365.0,0.0,24.0,0,1,1
3108,53.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2270,84.0,5.0,19.0,4.0,2,49.0,3.0,40.0,0,1,0
5604,57.0,1.0,21.0,1.0,2,527.0,0.0,29.0,1,0,0
11340,54.0,2.0,20.0,1.0,2,106.0,0.0,40.0,1,1,0
5351,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9362,33.0,1.0,21.0,2.0,1,117.0,2.0,34.0,0,1,1
12416,84.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
6410,41.0,5.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
3862,49.0,2.0,16.0,5.0,1,126.0,17.0,20.0,1,1,0
2072,50.0,1.0,17.0,1.0,0,365.0,15.0,40.0,0,1,0
7514,21.0,4.0,17.0,5.0,2,233.0,0.0,55.0,0,1,0
1126,65.0,1.0,20.0,4.0,2,147.0,15.0,45.0,0,1,0
5614,17.0,4.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
11261,31.0,1.0,16.0,1.0,0,1.0,1.0,50.0,0,1,1
927,52.0,4.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
10919,39.0,1.0,14.0,1.0,0,49.0,0.0,53.0,1,0,0
10381,27.0,3.0,8.0,1.0,3,49.0,0.0,42.0,1,1,1
9193,34.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
7359,48.0,5.0,18.0,5.0,2,49.0,1.0,24.0,1,1,0
2817,66.0,1.0,17.0,5.0,4,361.0,0.0,30.0,1,1,0
8700,17.0,1.0,22.0,1.0,2,1.0,0.0,48.0,1,1,1
6977,27.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7305,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8220,41.0,6.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
6136,39.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
605,33.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8694,50.0,1.0,19.0,4.0,0,126.0,2.0,40.0,0,1,1
